Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;267.303;1;0.2580645;0;0.2903226;33.11;-6.70;24.80;-9.89;37.293;-6.630;28.223;-9.820;0.056;4.18;
32;267.537;1;0.28125;0;0.28125;34.73;-7.70;23.31;-10.94;35.745;-7.780;24.125;-11.037;0.019;1.02;
33;267.715;0;0.2727273;0;0.2727273;38.07;-6.67;26.62;-10.06;40.838;-1.546;29.600;-5.032;0.045;5.82;
34;268.059;0;0.2647059;0;0.2647059;37.23;4.07;26.80;-0.20;31.426;11.751;21.114;7.201;0.135;9.63;
35;268.818;1;0.2857143;1;0.2857143;18.07;14.13;11.71;8.11;10.643;14.542;5.052;8.535;0.055;7.44;
36;269.101;1;0.3055556;1;0.3055556;5.80;14.19;3.06;7.96;1.734;13.346;-0.506;7.071;0.057;4.15;
37;269.288;1;0.3243243;1;0.3243243;-2.61;12.58;-4.07;6.28;-11.098;11.269;-12.251;4.882;0.088;8.59;
38;269.715;0;0.3157895;0;0.3157895;-17.29;10.88;-17.97;4.08;-20.042;8.393;-20.676;1.577;0.044;3.71;
39;270.209;0;0.3076923;0;0.3076923;-25.88;-0.51;-26.01;-7.26;-23.732;-10.943;-23.700;-17.649;0.108;10.65;
40;270.832;0;0.3;0;0.3;-12.57;-20.13;-12.82;-26.67;-9.126;-23.234;-9.424;-29.772;0.056;4.64;
41;271.115;0;0.2926829;0;0.2926829;-4.79;-23.10;-5.42;-29.68;-5.226;-24.152;-5.890;-30.739;0.017;1.14;
42;271.158;1;0.3095238;0;0.2857143;-3.75;-24.06;-4.47;-30.65;20.077;-17.797;18.983;-24.375;0.244;24.64;
43;271.717;1;0.3255814;0;0.2790698;24.96;-13.94;23.69;-20.43;28.933;-13.651;27.671;-20.071;0.059;3.98;
44;272.113;0;0.3181818;0;0.2727273;30.69;-8.56;29.49;-14.79;30.778;-12.404;29.525;-18.570;0.016;3.84;
