Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
114;249.621;4.193746;-2.868244;0;0;0;4.670081;0.2413635;(-0.2, 1.6, 0.0)
115;249.645;4.182424;-2.865172;0;0;0;4.66777;0.2372131;(-0.2, 1.6, 0.0)
116;249.674;4.180612;-2.868174;0;0;0;4.679046;0.2238159;(-0.2, 1.6, 0.0)
117;249.701;4.191298;-2.882215;0;0;0;4.696518;0.2003784;(-0.2, 1.6, 0.0)
118;249.727;4.209753;-2.905619;0;0;0;4.70954;0.1727295;(-0.2, 1.6, 0.0)
119;249.741;4.225478;-2.93447;0;0;0;4.714308;0.1576538;(-0.2, 1.6, 0.0)
120;249.758;4.230637;-2.949646;0;0;0;4.717352;0.1460876;(-0.2, 1.6, 0.0)
121;249.786;4.232146;-2.960604;0;0;0;4.715801;0.1307068;(-0.2, 1.6, 0.0)
122;249.813;4.23034;-2.976772;0;0;0;4.705387;0.1291199;(-0.2, 1.6, 0.0)
123;249.827;4.220854;-2.978492;0;0;0;4.699776;0.1318054;(-0.2, 1.6, 0.0)
124;249.841;4.215199;-2.975982;0;0;0;4.694603;0.1355286;(-0.2, 1.6, 0.0)
125;249.856;4.20905;-2.971805;0;0;0;4.69065;0.1390076;(-0.2, 1.6, 0.0)
126;249.872;4.205244;-2.968395;0;0;0;4.688431;0.14151;(-0.2, 1.6, 0.0)
127;249.924;4.200428;-2.965318;0;0;0;4.689604;0.1443787;(-0.2, 1.6, 0.0)
128;249.941;4.203766;-2.963328;0;0;0;4.692953;0.1460266;(-0.2, 1.6, 0.0)
129;249.957;4.202815;-2.958986;0;0;0;4.703462;0.1469421;(-0.2, 1.6, 0.0)
130;249.971;4.217462;-2.95994;0;0;0;4.705889;0.1446228;(-0.2, 1.6, 0.0)
131;249.986;4.219782;-2.962326;0;0;0;4.706666;0.1420593;(-0.2, 1.6, 0.0)
132;250.013;4.218428;-2.963361;0;0;0;4.703632;0.1344604;(-0.2, 1.6, 0.0)
133;250.028;4.21744;-2.9723;0;0;0;4.700231;0.1313171;(-0.2, 1.6, 0.0)
134;250.041;4.213675;-2.975275;0;0;0;4.6959;0.1268311;(-0.2, 1.6, 0.0)
135;250.056;4.208994;-2.979703;0;0;0;4.690698;0.1238098;(-0.2, 1.6, 0.0)
136;250.071;4.203504;-2.982811;0;0;0;4.685383;0.1217346;(-0.2, 1.6, 0.0)
137;250.100;4.196115;-2.984072;0;0;0;4.674699;0.1174622;(-0.2, 1.6, 0.0)
138;250.117;4.186738;-2.989258;0;0;0;4.669826;0.1156921;(-0.2, 1.6, 0.0)
139;250.142;4.180356;-2.990824;0;0;0;4.660423;0.1141968;(-0.2, 1.6, 0.0)
140;250.169;4.173161;-2.993193;0;0;0;4.655872;0.1178589;(-0.2, 1.6, 0.0)
141;250.188;4.167435;-2.989136;0;0;0;4.646297;0.1316833;(-0.2, 1.6, 0.0)
142;250.217;4.159161;-2.974906;0;0;0;4.631699;0.1535034;(-0.2, 1.6, 0.0)
143;250.241;4.144871;-2.952565;0;0;0;4.611233;0.1755676;(-0.2, 1.6, 0.0)
144;250.257;4.1261;-2.930443;0;0;0;4.597674;0.1842346;(-0.2, 1.6, 0.0)
145;250.286;4.111223;-2.920127;0;0;0;4.570974;0.1874695;(-0.2, 1.6, 0.0)
146;250.315;4.084273;-2.915945;0;0;0;4.549992;0.1759033;(-0.2, 1.6, 0.0)
147;250.343;4.061669;-2.92871;0;0;0;4.538114;0.1556396;(-0.2, 1.6, 0.0)
148;250.372;4.048551;-2.948942;0;0;0;4.52836;0.1414795;(-0.2, 1.6, 0.0)
149;250.399;4.038342;-2.96329;0;0;0;4.511517;0.1418457;(-0.2, 1.6, 0.0)
150;250.437;4.021842;-2.963717;0;0;0;4.49919;0.1476746;(-0.2, 1.6, 0.0)
151;250.452;4.009197;-2.957673;0;0;0;4.483688;0.1549072;(-0.2, 1.6, 0.0)
152;250.471;3.992463;-2.951268;0;0;0;4.4076;0.1995544;(-0.2, 1.6, 0.0)
153;250.485;3.915357;-2.905678;0;0;0;4.370845;0.2193604;(-0.2, 1.6, 0.0)
154;250.500;3.877837;-2.885668;0;0;0;4.329528;0.2377014;(-0.2, 1.6, 0.0)
155;250.513;3.835527;-2.867322;0;0;0;4.281506;0.255188;(-0.2, 1.6, 0.0)
156;250.527;3.786648;-2.849349;0;0;0;4.233299;0.270752;(-0.2, 1.6, 0.0)
157;250.541;3.737069;-2.834149;0;0;0;4.17875;0.2843323;(-0.2, 1.6, 0.0)
158;250.557;3.681644;-2.820471;0;0;0;4.125765;0.2954407;(-0.2, 1.6, 0.0)
159;250.585;3.626139;-2.80758;0;0;0;4.026718;0.3105164;(-0.2, 1.6, 0.0)
160;250.600;3.527234;-2.792961;0;0;0;3.980175;0.3137512;(-0.2, 1.6, 0.0)
161;250.628;3.477008;-2.788446;0;0;0;3.910826;0.3082886;(-0.2, 1.6, 0.0)
162;250.642;3.408861;-2.79498;0;0;0;3.882581;0.302887;(-0.2, 1.6, 0.0)
163;250.658;3.380754;-2.800195;0;0;0;3.863477;0.295166;(-0.2, 1.6, 0.0)
164;250.686;3.357703;-2.805699;0;0;0;3.846804;0.2769775;(-0.2, 1.6, 0.0)
165;250.700;3.345284;-2.825414;0;0;0;3.850688;0.2645569;(-0.2, 1.6, 0.0)
166;250.712;3.349877;-2.838212;0;0;0;3.86039;0.25354;(-0.2, 1.6, 0.0)
167;250.727;3.360299;-2.849264;0;0;0;3.875634;0.2420654;(-0.2, 1.6, 0.0)
168;250.742;3.375312;-2.860773;0;0;0;3.89644;0.2315674;(-0.2, 1.6, 0.0)
169;250.758;3.396775;-2.8715;0;0;0;3.918117;0.2232971;(-0.2, 1.6, 0.0)
170;250.772;3.41878;-2.880007;0;0;0;3.941415;0.2171631;(-0.2, 1.6, 0.0)
171;250.786;3.442517;-2.886094;0;0;0;3.966151;0.2154236;(-0.2, 1.6, 0.0)
172;250.799;3.46718;-2.887767;0;0;0;3.992261;0.2171326;(-0.2, 1.6, 0.0)
173;250.813;3.493824;-2.886166;0;0;0;4.017097;0.2217712;(-0.2, 1.6, 0.0)
174;250.827;3.518582;-2.881254;0;0;0;4.040864;0.2264099;(-0.2, 1.6, 0.0)
175;250.841;3.542078;-2.876344;0;0;0;4.063367;0.230835;(-0.2, 1.6, 0.0)
176;250.858;3.564377;-2.871601;0;0;0;4.085839;0.2339783;(-0.2, 1.6, 0.1)
177;250.872;3.58679;-2.868672;0;0;0;4.104426;0.2364807;(-0.2, 1.6, 0.1)
178;250.886;3.605177;-2.865957;0;0;0;4.120925;0.2391357;(-0.2, 1.6, 0.1)
179;250.899;3.621051;-2.863189;0;0;0;4.136665;0.243042;(-0.2, 1.6, 0.1)
180;250.942;3.636669;-2.859422;0;0;0;4.149196;0.2468567;(-0.2, 1.6, 0.1)
181;250.959;3.649007;-2.855532;0;0;0;4.160845;0.2515869;(-0.2, 1.6, 0.1)
182;250.985;3.65269;-2.844565;0;0;0;4.207998;0.2635193;(-0.2, 1.6, 0.1)
183;251.000;3.705429;-2.83735;0;0;0;4.220482;0.2610779;(-0.2, 1.6, 0.1)
184;251.013;3.718062;-2.839812;0;0;0;4.231744;0.2557068;(-0.2, 1.6, 0.1)
185;251.027;3.729509;-2.844884;0;0;0;4.243337;0.24823;(-0.2, 1.6, 0.1)
186;251.042;3.740992;-2.852077;0;0;0;4.254692;0.237793;(-0.2, 1.6, 0.1)
187;251.057;3.752199;-2.862521;0;0;0;4.266567;0.2241821;(-0.2, 1.6, 0.1)
188;251.072;3.764325;-2.876377;0;0;0;4.276153;0.2115784;(-0.2, 1.6, 0.1)
189;251.085;3.774341;-2.889059;0;0;0;4.284601;0.1990356;(-0.2, 1.6, 0.1)
190;251.101;3.783032;-2.901839;0;0;0;4.291203;0.1871643;(-0.2, 1.6, 0.1)
191;251.114;3.789933;-2.91396;0;0;0;4.29635;0.1765442;(-0.2, 1.6, 0.1)
192;251.129;3.79583;-2.924549;0;0;0;4.298854;0.1688843;(-0.2, 1.6, 0.1)
193;251.142;3.799834;-2.93214;0;0;0;4.298014;0.1628113;(-0.2, 1.6, 0.1)
194;251.167;3.799703;-2.938011;0;0;0;4.293877;0.157196;(-0.2, 1.6, 0.1)
195;251.188;3.794963;-2.942773;0;0;0;4.274518;0.1513367;(-0.2, 1.6, 0.1)
196;251.216;3.777118;-2.947318;0;0;0;4.249163;0.1476135;(-0.2, 1.6, 0.1)
197;251.227;3.754006;-2.953743;0;0;0;4.238758;0.1424255;(-0.2, 1.6, 0.1)
198;251.242;3.743654;-2.959253;0;0;0;4.231622;0.1366882;(-0.2, 1.6, 0.1)
199;251.257;3.735707;-2.965245;0;0;0;4.226089;0.1300049;(-0.2, 1.6, 0.1)
200;251.271;3.730957;-2.972007;0;0;0;4.224482;0.123291;(-0.2, 1.6, 0.1)
201;251.286;3.729247;-2.978693;0;0;0;4.227031;0.1166687;(-0.2, 1.6, 0.1)
202;251.299;3.732145;-2.985165;0;0;0;4.235214;0.1100769;(-0.2, 1.6, 0.1)
203;251.313;3.741214;-2.991649;0;0;0;4.246147;0.1049194;(-0.2, 1.6, 0.1)
204;251.328;3.752624;-2.996959;0;0;0;4.258697;0.09899902;(-0.2, 1.6, 0.1)
205;251.341;3.765798;-3.003175;0;0;0;4.270475;0.09402466;(-0.2, 1.6, 0.1)
206;251.357;3.778419;-3.008292;0;0;0;4.280202;0.09249878;(-0.2, 1.6, 0.1)
207;251.372;3.788762;-3.009988;0;0;0;4.285537;0.09307861;(-0.2, 1.6, 0.1)
208;251.386;3.795155;-3.009433;0;0;0;4.286901;0.09640503;(-0.2, 1.6, 0.1)
209;251.400;3.796999;-3.005766;0;0;0;4.282808;0.1010742;(-0.2, 1.6, 0.1)
210;251.456;3.793453;-3.001207;0;0;0;4.276336;0.105957;(-0.2, 1.6, 0.1)
211;251.471;3.784404;-2.99472;0;0;0;4.255923;0.1113586;(-0.2, 1.6, 0.1)
212;251.490;3.759981;-2.987652;0;0;0;4.227767;0.1092529;(-0.2, 1.6, 0.1)
213;251.528;3.735152;-2.99123;0;0;0;4.223024;0.1176758;(-0.2, 1.6, 0.1)
214;251.548;3.730896;-2.982951;0;0;0;4.232215;0.1303101;(-0.2, 1.6, 0.1)
215;251.574;3.740998;-2.97109;0;0;0;4.242518;0.1394653;(-0.2, 1.6, 0.1)
216;251.602;3.751879;-2.960154;0;0;0;4.25017;0.1412659;(-0.2, 1.6, 0.1)
217;251.628;3.761003;-2.958684;0;0;0;4.254012;0.1383362;(-0.2, 1.6, 0.1)
218;251.642;3.769471;-2.963994;0;0;0;4.25414;0.1381226;(-0.2, 1.6, 0.1)
219;251.658;3.769286;-2.964089;0;0;0;4.25309;0.1401062;(-0.2, 1.6, 0.1)
220;251.673;3.768984;-2.962079;0;0;0;4.251355;0.1445313;(-0.2, 1.6, 0.1)
221;251.687;3.767303;-2.95709;0;0;0;4.249791;0.1486206;(-0.2, 1.6, 0.1)
222;251.715;3.761495;-2.950049;0;0;0;4.249093;0.1507874;(-0.2, 1.6, 0.1)
223;251.730;3.764869;-2.950725;0;0;0;4.2504;0.1483154;(-0.2, 1.6, 0.1)
224;251.742;3.766048;-2.953234;0;0;0;4.253338;0.1459961;(-0.2, 1.6, 0.1)
225;251.757;3.768544;-2.955319;0;0;0;4.257836;0.1429749;(-0.2, 1.6, 0.1)
226;251.772;3.773478;-2.958349;0;0;0;4.262807;0.140686;(-0.2, 1.6, 0.1)
227;251.788;3.778246;-2.960548;0;0;0;4.268368;0.1383972;(-0.2, 1.6, 0.1)
228;251.814;3.780647;-2.961148;0;0;0;4.276916;0.1385498;(-0.2, 1.6, 0.1)
229;251.828;3.792914;-2.962833;0;0;0;4.278933;0.1416931;(-0.2, 1.6, 0.1)
230;251.842;3.794828;-2.95935;0;0;0;4.280553;0.1437683;(-0.2, 1.6, 0.1)
231;251.857;3.796351;-2.957141;0;0;0;4.279784;0.1460876;(-0.2, 1.6, 0.1)
232;251.873;3.795791;-2.95499;0;0;0;4.277443;0.1467896;(-0.2, 1.6, 0.1)
233;251.900;3.789697;-2.952029;0;0;0;4.267908;0.1454773;(-0.2, 1.6, 0.1)
234;251.957;3.784043;-2.955611;0;0;0;4.262997;0.1429443;(-0.2, 1.6, 0.1)
235;251.973;3.775931;-2.955971;0;0;0;4.260225;0.1365967;(-0.2, 1.6, 0.1)
236;252.002;3.765413;-2.95853;0;0;0;4.290127;0.1230469;(-0.2, 1.6, 0.1)
237;252.029;3.805511;-2.976625;0;0;0;4.306483;0.1229858;(-0.2, 1.6, 0.1)
238;252.043;3.826009;-2.978419;0;0;0;4.311716;0.1250916;(-0.2, 1.6, 0.1)
239;252.057;3.831902;-2.976577;0;0;0;4.314528;0.1288757;(-0.2, 1.6, 0.1)
240;252.072;3.834662;-2.97336;0;0;0;4.313818;0.1342163;(-0.2, 1.6, 0.1)
241;252.100;3.831403;-2.967066;0;0;0;4.302076;0.1549377;(-0.2, 1.6, 0.1)
242;252.118;3.600006;-2.957422;0;0;0;4.292684;0.1707153;(-0.2, 1.6, 0.1)
243;252.154;3.588691;-2.94042;0;0;0;4.268061;0.2049255;(-0.2, 1.6, 0.1)
244;252.211;3.633713;-2.904299;0;0;0;4.253293;0.2205505;(-0.2, 1.6, 0.1)
245;252.235;3.657146;-2.90228;0;0;0;1.002888;0.3466797;(-0.2, 1.6, 0.1)
246;252.295;0.3474336;-2.764101;1;1;1;0.9984297;0.3206177;(-0.2, 1.6, 0.1)SaccadeStart;
247;252.323;0.3411094;-2.791669;0;0;0;1.015834;0.3222351;(-0.2, 1.6, 0.1)
248;252.354;0.3593139;-2.790417;0;0;0;1.010569;0.3310242;(-0.2, 1.6, 0.1)
249;252.369;0.3546719;-2.782726;0;0;0;0.9703982;0.3655396;(-0.2, 1.6, 0.1)
250;252.386;0.3153731;-2.74921;0;0;0;0.8746759;0.4281921;(-0.2, 1.6, 0.1)
251;252.401;0.2190613;-2.684772;0;0;0;0.7792153;0.464325;(-0.2, 1.6, 0.1)
252;252.416;0.1235771;-2.648176;0;0;0;0.6486462;0.5004272;(-0.2, 1.6, 0.1)
253;252.509;0.0003858937;-2.61417;0;0;0;0.2553909;0.5919495;(-0.2, 1.6, 0.1)
254;252.534;-0.3789265;-2.526694;0;0;0;-0.627655;0.7953186;(-0.2, 1.6, 0.1)
255;252.561;1.219092;-2.984174;1;1;1;-2.735046;1.179413;(-0.2, 1.6, 0.1)SaccadeStart;
256;252.589;-32.22364;2.726204;0;1;1;-3.997864;1.326416;(-0.2, 1.6, 0.1)
257;252.618;-33.26674;2.062808;0;0;0;-5.263916;1.476501;(-0.2, 1.6, 0.1)
258;252.645;-33.23428;1.771173;0;0;0;-6.528137;1.627472;(-0.2, 1.6, 0.1)
259;252.674;-33.2517;1.735523;0;0;0;-7.655029;1.76886;(-0.2, 1.6, 0.1)
260;252.704;-33.26388;1.681968;0;0;0;-8.689667;1.909851;(-0.2, 1.6, 0.1)
261;252.730;-32.50187;1.582243;0;0;0;-12.45541;2.041107;(-0.2, 1.6, 0.0)
262;252.746;-37.28255;1.492289;1;1;1;-12.83112;2.098389;(-0.2, 1.6, 0.0)SaccadeStart;
263;252.775;-37.1763;1.476962;0;0;0;-13.49313;2.194092;(-0.2, 1.6, 0.0)
264;252.803;-37.61424;1.488649;0;0;0;-13.97638;2.262482;(-0.2, 1.6, 0.0)
265;252.832;-37.78396;1.531373;0;0;0;-14.32611;2.315826;(-0.2, 1.6, 0.0)
266;252.860;-38.19143;1.517141;0;0;0;-14.5466;2.359375;(-0.2, 1.6, 0.0)
267;252.889;-38.35644;1.574306;0;0;0;-14.66019;2.396729;(-0.2, 1.6, 0.0)
268;252.916;-38.50523;1.591768;0;0;0;-14.68863;2.43396;(-0.2, 1.6, 0.0)
