Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.390;-1.190655;-13.1693;1;0;1;1.376221;-4.68331;(0.1, 1.6, -0.2)SaccadeStart;
268;7.406;-2.730099;-19.34972;1;0;1;1.404625;-4.75375;(0.1, 1.6, -0.2)
269;7.422;-2.720023;-20.90595;1;0;1;1.426278;-4.801049;(0.1, 1.6, -0.2)
270;7.448;-2.768113;-21.14805;0;0;0;1.439318;-4.825098;(0.1, 1.6, -0.2)
271;7.462;-3.846292;-24.5698;1;0;1;1.431465;-4.810824;(0.1, 1.6, -0.2)SaccadeStart;
272;7.491;-3.849679;-24.5717;0;0;0;1.399294;-4.746482;(0.1, 1.6, -0.2)
273;7.504;-3.775274;-24.58033;0;0;0;1.380285;-4.702948;(0.1, 1.6, -0.2)
274;7.518;-3.823734;-24.56241;0;0;0;1.361353;-4.658031;(0.1, 1.6, -0.2)
275;7.549;-3.881469;-24.57071;0;0;0;1.323884;-4.589774;(0.1, 1.6, -0.2)
276;7.576;-3.896622;-24.5904;0;0;0;1.302057;-4.56773;(0.1, 1.6, -0.2)
277;7.591;-5.151561;-26.78055;1;0;1;1.296644;-4.569279;(0.1, 1.6, -0.2)SaccadeStart;
278;7.619;-5.146808;-26.77662;0;0;0;1.295438;-4.577873;(0.1, 1.6, -0.2)
279;7.632;-5.423934;-27.11337;0;0;0;1.294179;-4.583997;(0.1, 1.6, -0.2)
280;7.647;-5.426991;-27.17996;0;0;0;1.291137;-4.590942;(0.1, 1.6, -0.2)
281;7.661;-5.421638;-27.20603;0;0;0;1.285479;-4.598398;(0.1, 1.6, -0.2)
282;7.677;-5.409676;-27.20952;0;0;0;1.276185;-4.607543;(0.1, 1.6, -0.2)
283;7.704;-5.158389;-27.1526;0;0;0;1.250261;-4.628774;(0.1, 1.6, -0.2)
284;7.720;-5.145809;-27.16776;0;0;0;1.236667;-4.642182;(0.1, 1.6, -0.2)
285;7.746;-5.104897;-27.16906;0;0;0;1.220045;-4.677312;(0.1, 1.6, -0.2)
286;7.811;3.679071;-27.62175;1;1;1;1.2222;-4.697077;(0.1, 1.6, -0.2)SaccadeStart;
287;7.829;4.144989;-27.61825;0;0;0;1.249657;-4.731592;(0.1, 1.6, -0.2)
288;7.847;7.502701;-27.35574;1;1;1;1.358262;-4.773447;(0.1, 1.6, -0.2)SaccadeStart;
289;7.864;7.573321;-27.56338;0;0;0;1.390241;-4.779815;(0.1, 1.6, -0.2)
290;7.891;7.578582;-27.56833;0;0;0;1.456733;-4.781073;(0.1, 1.6, -0.2)
291;7.920;8.121096;-27.44942;0;0;0;1.519542;-4.767876;(0.1, 1.6, -0.2)
292;7.948;13.27484;-26.01673;1;1;1;1.572924;-4.743931;(0.1, 1.6, -0.2)SaccadeStart;
293;7.977;19.01803;-25.88565;1;1;1;1.603871;-4.72038;(0.1, 1.6, -0.2)
294;8.005;20.1116;-26.11259;0;0;0;1.618938;-4.690019;(0.1, 1.6, -0.2)
295;8.045;20.64857;-25.99197;0;0;0;1.623424;-4.669571;(0.1, 1.6, -0.2)
296;8.063;20.70068;-26.09293;0;0;0;1.633469;-4.599695;(0.1, 1.6, -0.2)
297;8.090;23.14055;-26.22562;1;1;1;1.650976;-4.562132;(0.1, 1.6, -0.2)SaccadeStart;
298;8.105;25.92848;-26.26427;1;1;1;1.665693;-4.553926;(0.1, 1.6, -0.2)
299;8.119;26.21963;-26.27813;0;0;0;1.685564;-4.553582;(0.1, 1.6, -0.2)
300;8.148;26.56708;-26.24657;0;0;0;1.752736;-4.578444;(0.1, 1.6, -0.2)
301;8.162;29.73694;-26.07285;1;1;1;1.80074;-4.59967;(0.1, 1.6, -0.2)SaccadeStart;
302;8.224;30.73071;-25.78457;0;0;0;1.944135;-4.655854;(0.1, 1.6, -0.2)
303;8.248;31.92564;-24.9456;1;0;1;2.316294;-4.729874;(0.1, 1.6, -0.2)SaccadeStart;
304;8.327;32.24954;-24.95765;0;0;0;2.495887;-4.737145;(0.1, 1.6, -0.2)
305;8.345;32.25514;-24.9474;0;0;0;2.645508;-4.737304;(0.1, 1.6, -0.2)
306;8.362;34.83343;-22.97973;1;0;1;2.820917;-4.721398;(0.1, 1.6, -0.2)SaccadeStart;
307;8.378;34.85437;-23.00558;0;0;0;2.82836;-4.707177;(0.1, 1.6, -0.2)
308;8.406;34.86145;-22.80047;0;0;0;2.807419;-4.659575;(0.1, 1.6, -0.2)
309;8.423;34.96018;-22.49635;0;0;0;2.785634;-4.629229;(0.1, 1.6, -0.2)
310;8.447;34.97091;-22.37721;0;0;0;2.72633;-4.570463;(0.1, 1.6, -0.2)
311;8.462;34.94417;-22.28501;0;0;0;2.698035;-4.548668;(0.1, 1.6, -0.2)
312;8.477;34.82715;-22.28664;0;0;0;2.670219;-4.531389;(0.1, 1.6, -0.2)
313;8.492;34.5563;-22.06285;0;0;0;2.645851;-4.517481;(0.1, 1.6, -0.2)
314;8.520;33.91904;-20.0337;1;0;1;2.609115;-4.49071;(0.1, 1.6, -0.2)SaccadeStart;
315;8.533;28.35661;-13.45016;1;0;1;2.595944;-4.475641;(0.1, 1.6, -0.2)
316;8.547;27.20263;-12.56626;1;0;1;2.585165;-4.454447;(0.1, 1.6, -0.2)
317;8.577;24.71458;-10.65247;1;0;1;2.571137;-4.408427;(0.1, 1.6, -0.2)
318;8.591;20.5688;-8.517989;1;0;1;2.566624;-4.387234;(0.1, 1.6, -0.2)
319;8.619;20.45194;-8.447596;0;0;0;2.560428;-4.360918;(0.1, 1.6, -0.2)
320;8.635;20.20085;-8.367453;0;0;0;2.555587;-4.354856;(0.1, 1.6, -0.2)
321;8.650;19.61055;-8.289844;0;0;0;2.549253;-4.349779;(0.1, 1.6, -0.2)
322;8.678;19.5022;-8.209566;0;0;0;2.532925;-4.334308;(0.1, 1.6, -0.2)
323;8.704;13.771;-5.884072;1;0;1;2.507577;-4.33004;(0.1, 1.6, -0.2)SaccadeStart;
324;8.720;11.81327;-4.291028;1;0;1;2.494365;-4.335826;(0.1, 1.6, -0.2)
325;8.748;11.82467;-4.12841;0;0;0;2.471615;-4.360446;(0.1, 1.6, -0.2)
326;8.762;11.78837;-3.873513;0;0;0;2.464109;-4.373331;(0.1, 1.6, -0.2)
327;8.792;11.74075;-3.808737;0;0;0;2.457526;-4.398473;(0.1, 1.6, -0.2)
328;8.852;11.48833;-3.635648;0;0;0;2.457642;-4.409254;(0.1, 1.6, -0.2)
329;8.867;11.28226;-3.394393;0;0;0;2.460924;-4.41938;(0.1, 1.6, -0.2)
330;8.890;11.18543;-3.392111;0;0;0;2.466857;-4.339766;(0.1, 1.6, -0.2)
331;8.905;11.18564;-3.374896;0;0;0;2.465203;-4.303995;(0.1, 1.6, -0.2)
332;8.919;11.18972;-3.364425;0;0;0;2.461569;-4.264945;(0.1, 1.6, -0.2)
333;8.950;9.589397;-2.541153;1;0;1;2.440136;-4.163992;(0.1, 1.6, -0.2)SaccadeStart;
334;8.963;4.251215;-2.662247;1;1;1;2.42219;-4.101021;(0.1, 1.6, -0.2)
335;8.991;4.267961;-2.644434;0;0;0;2.368355;-3.946842;(0.1, 1.6, -0.2)
336;9.020;4.341333;-2.667867;0;0;0;2.286887;-3.793978;(0.1, 1.6, -0.2)
337;9.059;4.373127;-2.665807;0;0;0;2.175345;-3.654489;(0.1, 1.6, -0.2)
338;9.076;4.395757;-2.672754;0;0;0;2.040445;-3.574861;(0.1, 1.6, -0.2)
339;9.091;4.340636;-2.579439;0;0;0;1.972961;-3.567473;(0.1, 1.6, -0.2)
340;9.106;4.324794;-2.573778;0;0;0;1.905208;-3.583549;(0.1, 1.6, -0.2)
341;9.119;4.312828;-2.564504;0;0;0;1.837626;-3.623164;(0.1, 1.6, -0.2)
342;9.147;4.304924;-2.566708;0;0;0;1.695373;-3.768055;(0.1, 1.6, -0.2)
343;9.163;4.353942;-2.555182;0;0;0;1.627303;-3.859704;(0.1, 1.6, -0.2)
344;9.219;4.419968;-2.489723;0;0;0;1.497011;-4.059821;(0.1, 1.6, -0.2)
345;9.235;4.577369;-2.334576;0;0;0;1.355759;-4.251874;(0.1, 1.6, -0.2)
346;9.252;4.457413;-2.491012;0;0;0;1.325492;-4.269649;(0.1, 1.6, -0.2)
347;9.278;4.451101;-2.488407;0;0;0;1.320312;-4.225515;(0.1, 1.6, -0.2)
348;9.292;4.482932;-2.502268;0;0;0;1.331893;-4.169465;(0.1, 1.6, -0.2)
349;9.363;4.502301;-2.481308;0;0;0;1.368775;-4.028136;(0.1, 1.6, -0.2)
350;9.380;4.413671;-2.557277;0;0;0;1.401253;-3.877296;(0.1, 1.6, -0.2)
351;9.405;4.195048;-3.022538;0;0;0;1.414337;-3.674815;(0.1, 1.6, -0.2)
352;9.436;4.236345;-2.887776;0;0;0;1.390029;-3.648806;(0.1, 1.6, -0.2)
353;9.460;4.358502;-2.898548;0;0;0;1.349373;-3.663007;(0.1, 1.6, -0.2)
354;9.477;4.350298;-2.857784;0;0;0;1.32546;-3.672688;(0.1, 1.6, -0.2)
355;9.504;4.305318;-2.883451;0;0;0;1.268228;-3.675746;(0.1, 1.6, -0.2)
356;9.519;0.8720568;-2.144148;1;1;1;1.238433;-3.667028;(0.1, 1.6, -0.2)SaccadeStart;
357;9.535;0.8501588;-2.137172;0;0;0;1.210942;-3.655343;(0.1, 1.6, -0.2)
358;9.549;0.8333526;-2.146284;0;0;0;1.184466;-3.641784;(0.1, 1.6, -0.2)
359;9.576;0.8395228;-2.150688;0;0;0;1.142614;-3.620931;(0.1, 1.6, -0.2)
360;9.595;0.8029152;-2.148929;0;0;0;1.125279;-3.615219;(0.1, 1.6, -0.2)
361;9.611;0.7913882;-2.147835;0;0;0;1.112208;-3.61376;(0.1, 1.6, -0.2)
362;9.632;0.7747509;-2.152785;0;0;0;1.09277;-3.617009;(0.1, 1.6, -0.2)
363;9.647;0.7576405;-2.151526;0;0;0;1.084236;-3.621333;(0.1, 1.6, -0.2)
364;9.662;0.7542095;-2.154885;0;0;0;1.074812;-3.627175;(0.1, 1.6, -0.2)
365;9.690;0.7598369;-2.136317;0;0;0;1.05106;-3.642057;(0.1, 1.6, -0.2)
366;9.704;0.1210052;-1.799383;0;0;0;1.034747;-3.651285;(0.1, 1.6, -0.2)
367;9.719;-2.505458;-1.992049;1;1;1;1.01468;-3.65976;(0.1, 1.6, -0.2)SaccadeStart;
368;9.748;-7.238235;-2.263558;1;1;1;0.9617768;-3.669123;(0.1, 1.6, -0.2)
369;9.763;-7.265316;-2.361109;0;0;0;0.9327391;-3.669513;(0.1, 1.6, -0.2)
370;9.791;-7.286728;-2.412331;0;0;0;0.869892;-3.650281;(0.1, 1.6, -0.2)
371;9.807;-7.287124;-2.443831;0;0;0;0.8380421;-3.629912;(0.1, 1.6, -0.2)
372;9.834;-7.284405;-2.442708;0;0;0;0.7773423;-3.575278;(0.1, 1.6, -0.2)
373;9.889;-7.251019;-2.843765;0;0;0;0.7496741;-3.548529;(0.1, 1.6, -0.2)
374;9.904;-7.258091;-2.901994;0;0;0;0.7193376;-3.514312;(0.1, 1.6, -0.2)
375;9.919;-7.284004;-3.1218;0;0;0;0.7214804;-3.50499;(0.1, 1.6, -0.2)
376;9.935;-7.244423;-3.30643;0;0;0;0.7333307;-3.508231;(0.1, 1.6, -0.2)
377;9.963;-7.26846;-3.435907;0;0;0;0.7633466;-3.522831;(0.1, 1.6, -0.2)
378;9.978;-7.260903;-3.435184;0;0;0;0.7771933;-3.536697;(0.1, 1.6, -0.2)
379;10.007;-7.40533;-3.375376;0;0;0;0.795995;-3.582388;(0.1, 1.6, -0.2)
380;10.047;-7.343551;-3.366919;0;0;0;0.801689;-3.629917;(0.1, 1.6, -0.2)
381;10.064;-7.341448;-3.372689;0;0;0;0.7941096;-3.670799;(0.1, 1.6, -0.2)
382;10.093;-7.350218;-3.417112;0;0;0;0.7742425;-3.688787;(0.1, 1.6, -0.2)
383;10.119;-7.361998;-3.44587;0;0;0;0.7474604;-3.690646;(0.1, 1.6, -0.2)
384;10.136;-7.384669;-3.437793;0;0;0;0.7331806;-3.69034;(0.1, 1.6, -0.2)
385;10.163;-7.392505;-3.437921;0;0;0;0.7116248;-3.695657;(0.1, 1.6, -0.2)
386;10.225;-7.394792;-3.438845;0;0;0;0.6915632;-3.711855;(0.1, 1.6, -0.2)
387;10.248;-6.90147;-3.727829;0;0;0;0.655771;-3.746495;(0.1, 1.6, -0.2)
388;10.264;-6.913329;-3.759852;0;0;0;0.6484532;-3.747496;(0.1, 1.6, -0.2)
389;10.293;-6.925064;-3.729439;0;0;0;0.6415481;-3.731781;(0.1, 1.6, -0.2)
390;10.320;-7.146008;-3.725578;0;0;0;0.6414629;-3.709357;(0.1, 1.6, -0.2)
391;10.336;-7.15456;-3.756608;0;0;0;0.6388854;-3.697287;(0.1, 1.6, -0.2)
392;10.413;-7.232814;-3.757093;0;0;0;0.6276237;-3.676897;(0.1, 1.6, -0.2)
393;10.430;-7.259576;-3.74547;0;0;0;0.604;-3.659359;(0.1, 1.6, -0.2)
394;10.447;-7.409525;-4.725391;1;0;1;0.5392155;-3.636753;(0.1, 1.6, -0.2)SaccadeStart;
395;10.462;-7.422143;-4.843915;0;0;0;0.5229676;-3.635618;(0.1, 1.6, -0.2)
396;10.491;-7.454895;-4.852852;0;0;0;0.4905693;-3.636439;(0.1, 1.6, -0.2)
397;10.520;-7.587549;-4.983792;0;0;0;0.4636051;-3.627147;(0.1, 1.6, -0.2)
398;10.536;-7.593868;-5.121872;0;0;0;0.4511082;-3.619861;(0.1, 1.6, -0.2)
399;10.564;-7.650074;-5.157802;0;0;0;0.432851;-3.590708;(0.1, 1.6, -0.2)
400;10.591;-7.648409;-5.158085;0;0;0;0.4289523;-3.547458;(0.1, 1.6, -0.2)
401;10.606;-7.695403;-5.196659;0;0;0;0.4304895;-3.527668;(0.1, 1.6, -0.2)
402;10.632;-7.706294;-5.178772;0;0;0;0.4420061;-3.511221;(0.1, 1.6, -0.2)
403;10.648;-7.719937;-5.185574;0;0;0;0.4526876;-3.513736;(0.1, 1.6, -0.2)
404;10.663;-7.731113;-5.248512;0;0;0;0.4628403;-3.521589;(0.1, 1.6, -0.2)
405;10.678;-7.758502;-5.263907;0;0;0;0.4708945;-3.529236;(0.1, 1.6, -0.2)
406;10.705;-7.776382;-5.269145;0;0;0;0.4855891;-3.540745;(0.1, 1.6, -0.2)
407;10.721;-7.93206;-5.48524;0;0;0;0.4904545;-3.54513;(0.1, 1.6, -0.2)
408;10.749;-7.283885;-5.818374;0;0;0;0.4940251;-3.550646;(0.1, 1.6, -0.2)
409;10.764;-5.211859;-6.337536;1;1;1;0.49403;-3.552298;(0.1, 1.6, -0.2)SaccadeStart;
410;10.793;-5.229859;-6.556801;0;0;0;0.4931268;-3.551104;(0.1, 1.6, -0.2)
411;10.819;-5.362401;-6.875512;0;0;0;0.4950089;-3.541885;(0.1, 1.6, -0.2)
412;10.852;-5.276867;-7.03097;0;0;0;0.4980543;-3.519608;(0.1, 1.6, -0.2)
413;10.877;-5.293025;-7.029696;0;0;0;0.4962801;-3.481879;(0.1, 1.6, -0.2)
414;10.932;-5.340051;-6.988952;0;0;0;0.4964489;-3.442626;(0.1, 1.6, -0.2)
415;10.950;-5.463767;-7.173298;0;0;0;0.4971891;-3.42511;(0.1, 1.6, -0.2)
416;10.965;-5.362437;-7.496872;0;0;0;0.4948076;-3.384623;(0.1, 1.6, -0.2)
417;10.993;-5.359136;-7.448009;0;0;0;0.4915009;-3.359177;(0.1, 1.6, -0.2)
418;11.021;-1.169267;-6.606279;1;1;1;0.4875687;-3.33414;(0.1, 1.6, -0.2)SaccadeStart;
419;11.053;-0.9793684;-6.657644;0;0;0;0.4862706;-3.320755;(0.1, 1.6, -0.2)
420;11.076;-0.9310963;-6.704717;0;0;0;0.4853897;-3.279715;(0.1, 1.6, -0.2)
421;11.092;-0.8873799;-6.785135;0;0;0;0.4857106;-3.265532;(0.1, 1.6, -0.2)
422;11.106;-0.8706391;-6.835066;0;0;0;0.4856466;-3.252923;(0.1, 1.6, -0.2)
423;11.134;-0.9208238;-7.148251;0;0;0;0.4822801;-3.231689;(0.1, 1.6, -0.2)
424;11.147;-0.8553079;-7.141102;0;0;0;0.4765458;-3.222373;(0.1, 1.6, -0.2)
425;11.164;-0.8231388;-7.175945;0;0;0;0.467781;-3.216114;(0.1, 1.6, -0.2)
426;11.220;-0.788354;-7.176257;0;0;0;0.4430483;-3.205993;(0.1, 1.6, -0.2)
427;11.235;1.613644;-7.239405;1;1;1;0.3956109;-3.178345;(0.1, 1.6, -0.2)SaccadeStart;
428;11.270;1.604785;-7.24381;0;0;0;0.3640241;-3.136176;(0.1, 1.6, -0.2)
429;11.286;1.981099;-7.263986;0;0;0;0.3483658;-3.105743;(0.1, 1.6, -0.2)
430;11.304;2.030546;-7.244131;0;0;0;0.3249615;-3.035029;(0.1, 1.6, -0.2)
431;11.321;2.102868;-7.268972;0;0;0;0.3142597;-2.994209;(0.1, 1.6, -0.2)
432;11.349;2.273253;-7.547865;0;0;0;0.2964295;-2.926573;(0.1, 1.6, -0.2)
433;11.365;2.250127;-7.5624;0;0;0;0.2908946;-2.907021;(0.1, 1.6, -0.2)
434;11.392;2.238473;-7.557534;0;0;0;0.2861281;-2.889724;(0.1, 1.6, -0.2)
435;11.451;2.39514;-7.651465;0;0;0;0.2835491;-2.892506;(0.1, 1.6, -0.2)
436;11.466;6.80777;-6.975589;1;1;1;0.281195;-2.897833;(0.1, 1.6, -0.2)SaccadeStart;
437;11.491;9.602414;-6.49117;1;1;1;0.2499694;-2.942463;(0.1, 1.6, -0.2)
438;11.506;9.693055;-6.522779;0;0;0;0.2379274;-2.954874;(0.1, 1.6, -0.2)
439;11.533;9.684005;-6.529494;0;0;0;0.2128527;-2.972255;(0.1, 1.6, -0.2)
440;11.553;9.747678;-6.594394;0;0;0;0.2015703;-2.978379;(0.1, 1.6, -0.2)
441;11.576;9.897816;-6.554383;0;0;0;0.1835409;-2.97807;(0.1, 1.6, -0.2)
442;11.593;9.964322;-6.685691;0;0;0;0.1759786;-2.975691;(0.1, 1.6, -0.2)
443;11.620;10.35866;-7.043255;0;0;0;0.1709498;-2.968699;(0.1, 1.6, -0.2)
444;11.636;12.09296;-6.362779;1;0;1;0.1715372;-2.964383;(0.1, 1.6, -0.2)SaccadeStart;
445;11.663;13.32709;-5.665181;1;0;1;0.1822484;-2.961457;(0.1, 1.6, -0.2)
446;11.692;16.55105;-5.208873;1;1;1;0.2029438;-2.962996;(0.1, 1.6, -0.2)
447;11.721;16.62587;-5.13687;0;0;0;0.2237974;-2.964187;(0.1, 1.6, -0.2)
448;11.747;16.81821;-5.066981;0;0;0;0.2396019;-2.967008;(0.1, 1.6, -0.2)
449;11.762;17.3233;-4.809625;0;0;0;0.245731;-2.970104;(0.1, 1.6, -0.2)
450;11.779;17.38122;-4.804488;0;0;0;0.2489599;-2.974741;(0.1, 1.6, -0.2)
451;11.807;17.38212;-4.801493;0;0;0;0.2497487;-2.987571;(0.1, 1.6, -0.2)
452;11.836;17.39708;-4.795493;0;0;0;0.2446927;-3.006968;(0.1, 1.6, -0.2)
453;11.852;17.51985;-4.79791;0;0;0;0.2411153;-3.019076;(0.1, 1.6, -0.2)
454;11.878;17.56668;-4.804286;0;0;0;0.2349155;-3.044496;(0.1, 1.6, -0.2)
455;11.906;17.62626;-4.80148;0;0;0;0.2274281;-3.073167;(0.1, 1.6, -0.2)
456;11.976;17.76322;-4.744981;0;0;0;0.2178737;-3.095234;(0.1, 1.6, -0.2)
457;11.989;18.51448;-4.958642;1;1;1;0.2051388;-3.117818;(0.1, 1.6, -0.2)SaccadeStart;
458;12.007;18.5381;-5.094913;0;0;0;0.1854376;-3.130317;(0.1, 1.6, -0.2)
459;12.045;18.68412;-5.267354;0;0;0;0.1718025;-3.116421;(0.1, 1.6, -0.2)
460;12.063;20.51137;-4.143069;1;0;1;0.1591293;-3.083822;(0.1, 1.6, -0.2)SaccadeStart;
461;12.093;20.67879;-3.780016;0;0;0;0.150313;-3.043651;(0.1, 1.6, -0.2)
462;12.119;20.92336;-3.833958;0;0;0;0.1495518;-3.017839;(0.1, 1.6, -0.2)
463;12.133;21.12322;-3.900584;0;0;0;0.1560804;-3.012909;(0.1, 1.6, -0.2)
464;12.147;21.07285;-3.848571;0;0;0;0.1678808;-3.013972;(0.1, 1.6, -0.2)
465;12.164;21.13038;-3.862645;0;0;0;0.1832391;-3.021288;(0.1, 1.6, -0.2)
466;12.219;21.30418;-3.970524;0;0;0;0.2168493;-3.048523;(0.1, 1.6, -0.2)
467;12.235;22.72507;-4.459786;1;0;1;0.2594851;-3.103902;(0.1, 1.6, -0.2)SaccadeStart;
468;12.250;22.78947;-4.502909;0;0;0;0.26716;-3.124194;(0.1, 1.6, -0.2)
469;12.277;22.83696;-4.383475;0;0;0;0.2779723;-3.151571;(0.1, 1.6, -0.2)
470;12.307;22.98148;-4.317864;0;0;0;0.2893091;-3.165693;(0.1, 1.6, -0.2)
471;12.355;24.93577;-2.365605;1;0;1;0.3064801;-3.164419;(0.1, 1.6, -0.2)SaccadeStart;
472;12.371;25.0801;-1.002196;0;0;1;0.3273045;-3.138553;(0.1, 1.6, -0.2)
473;12.392;25.27057;-1.142157;0;0;0;0.339607;-3.089484;(0.1, 1.6, -0.2)
474;12.420;25.49953;-1.212572;0;0;0;0.3533967;-3.027813;(0.1, 1.6, -0.2)
475;12.436;25.63519;-1.419208;0;0;0;0.3573033;-2.993815;(0.1, 1.6, -0.2)
476;12.490;25.65438;-1.416433;0;0;0;0.3595114;-2.930862;(0.1, 1.6, -0.2)
477;12.506;25.70705;-1.394719;0;0;0;0.3547403;-2.908549;(0.1, 1.6, -0.2)
478;12.535;28.1113;-1.197662;1;1;1;0.3075409;-2.870901;(0.1, 1.6, -0.2)SaccadeStart;
479;12.553;28.69192;-1.506669;0;0;0;0.2937984;-2.868908;(0.1, 1.6, -0.2)
480;12.576;28.62379;-1.355078;0;0;0;0.2737828;-2.866988;(0.1, 1.6, -0.2)
481;12.592;28.7952;-0.7500851;0;0;0;0.2680188;-2.868128;(0.1, 1.6, -0.2)
482;12.621;28.82233;-0.6949876;0;0;0;0.2641108;-2.880373;(0.1, 1.6, -0.2)
483;12.635;29.0302;-0.5162577;0;0;0;0.2647206;-2.890017;(0.1, 1.6, -0.2)
484;12.662;29.00512;-0.5116516;0;0;0;0.2653991;-2.920787;(0.1, 1.6, -0.2)
485;12.677;29.02272;-0.4584706;0;0;0;0.2634437;-2.941605;(0.1, 1.6, -0.2)
486;12.706;29.10784;-0.7584841;0;0;0;0.2545252;-2.987643;(0.1, 1.6, -0.2)
487;12.721;29.19485;-0.798894;0;0;0;0.2490764;-3.015142;(0.1, 1.6, -0.2)
488;12.747;29.28649;-0.9383269;0;0;0;0.2434341;-3.075654;(0.1, 1.6, -0.2)
489;12.762;29.2683;-0.9593706;0;0;0;0.2405815;-3.10462;(0.1, 1.6, -0.2)
490;12.778;29.28074;-0.900917;0;0;0;0.2375746;-3.134814;(0.1, 1.6, -0.2)
491;12.806;29.27222;-0.9048527;0;0;0;0.228586;-3.193514;(0.1, 1.6, -0.2)
492;12.837;29.39251;-1.13967;0;0;0;0.2162319;-3.224615;(0.1, 1.6, -0.2)
493;12.850;30.75102;-1.411142;1;1;1;0.2087681;-3.227096;(0.1, 1.6, -0.2)SaccadeStart;
494;12.878;32.20066;-1.186807;1;1;1;0.193195;-3.216422;(0.1, 1.6, -0.2)
495;12.892;32.35581;-1.530808;0;0;0;0.1873665;-3.217175;(0.1, 1.6, -0.2)
496;12.922;32.35534;-1.532212;0;0;0;0.1830537;-3.239625;(0.1, 1.6, -0.2)
497;12.949;32.42787;-1.568554;0;0;0;0.1904521;-3.279028;(0.1, 1.6, -0.2)
498;13.007;32.549;-1.611629;0;0;0;0.1980865;-3.298392;(0.1, 1.6, -0.2)
499;13.048;32.65512;-1.692217;0;0;0;0.217099;-3.325639;(0.1, 1.6, -0.2)
500;13.064;32.91509;-1.844721;0;0;0;0.3135235;-3.411277;(0.1, 1.6, -0.2)
501;13.093;33.216;-1.843549;0;0;0;0.3710138;-3.448562;(0.1, 1.6, -0.2)
502;13.108;35.63158;-1.879904;1;1;1;0.4035347;-3.462615;(0.1, 1.6, -0.2)SaccadeStart;
503;13.134;35.97324;-1.668705;0;0;0;0.4593264;-3.470856;(0.1, 1.6, -0.2)
504;13.152;36.00653;-1.680707;0;0;0;0.4855315;-3.467597;(0.1, 1.6, -0.2)
505;13.178;36.09834;-1.679117;0;0;0;0.5255633;-3.463332;(0.1, 1.6, -0.2)
506;13.231;36.13491;-1.605542;0;0;0;0.5609397;-3.472875;(0.1, 1.6, -0.2)
507;13.247;36.16002;-1.644562;0;0;0;0.5929287;-3.506153;(0.1, 1.6, -0.2)
508;13.261;36.17192;-1.681466;0;0;0;0.5978101;-3.518335;(0.1, 1.6, -0.2)
509;13.278;36.16829;-1.722393;0;0;0;0.6003627;-3.531176;(0.1, 1.6, -0.2)
510;13.303;36.17174;-1.745664;0;0;0;0.6066918;-3.556558;(0.1, 1.6, -0.2)
511;13.320;36.2806;-1.918049;0;0;0;0.6120735;-3.56569;(0.1, 1.6, -0.2)
512;13.334;36.31507;-2.092285;0;0;0;0.6212153;-3.570707;(0.1, 1.6, -0.2)
513;13.349;36.32483;-2.094149;0;0;0;0.6355418;-3.571329;(0.1, 1.6, -0.2)
514;13.378;36.32307;-2.112198;0;0;0;0.6723478;-3.557053;(0.1, 1.6, -0.2)
515;13.413;36.28303;-2.311574;0;0;0;0.7182263;-3.522998;(0.1, 1.6, -0.2)
516;13.429;36.20632;-2.498363;0;0;0;0.7419794;-3.499373;(0.1, 1.6, -0.2)
517;13.449;36.13664;-2.522963;0;0;0;0.7876886;-3.442864;(0.1, 1.6, -0.2)
518;13.521;36.12772;-2.498425;0;0;0;0.8260404;-3.391343;(0.1, 1.6, -0.2)
519;13.537;36.13714;-2.566283;0;0;0;0.8588426;-3.330756;(0.1, 1.6, -0.2)
520;13.563;36.20819;-2.610879;0;0;0;0.9014477;-3.168354;(0.1, 1.6, -0.2)
521;13.592;36.29736;-2.626276;0;0;0;0.9143177;-3.08383;(0.1, 1.6, -0.2)
522;13.619;36.33223;-2.710776;0;0;0;0.9299819;-2.994538;(0.1, 1.6, -0.2)
523;13.636;36.34439;-2.81538;0;0;0;0.9398453;-2.95708;(0.1, 1.6, -0.2)
524;13.664;36.34563;-2.823705;0;0;0;0.9643573;-2.908611;(0.1, 1.6, -0.2)
525;13.691;36.63864;-2.945804;0;0;0;0.9993753;-2.890258;(0.1, 1.6, -0.2)
526;13.706;37.53268;-2.427747;1;0;1;1.020912;-2.885029;(0.1, 1.6, -0.2)SaccadeStart;
527;13.720;37.74717;-1.910797;0;0;0;1.04116;-2.879395;(0.1, 1.6, -0.2)
528;13.747;37.76884;-1.874696;0;0;0;1.084645;-2.863983;(0.1, 1.6, -0.2)
529;13.762;37.78312;-1.849736;0;0;0;1.101701;-2.853237;(0.1, 1.6, -0.2)
530;13.778;37.79991;-1.842331;0;0;0;1.115855;-2.840223;(0.1, 1.6, -0.2)
531;13.807;37.8391;-1.78613;0;0;0;1.137637;-2.811707;(0.1, 1.6, -0.2)
532;13.835;37.90109;-1.698668;0;0;0;1.157453;-2.783504;(0.1, 1.6, -0.2)
533;13.863;38.38618;-0.1744204;1;0;1;1.181629;-2.752094;(0.1, 1.6, -0.2)SaccadeStart;
534;13.890;38.38363;0.3090189;0;0;0;1.215993;-2.728705;(0.1, 1.6, -0.2)
