Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
658;27.546;-54.7528;-16.15207;0;0;0;-38.41745;-18.77921;(-0.3, 1.6, 0.5)
659;27.603;-54.34119;-16.2501;0;0;0;-38.37234;-18.79614;(-0.3, 1.6, 0.5)
660;27.664;-54.21864;-16.23353;0;0;0;-38.34781;-18.82526;(-0.3, 1.6, 0.5)
661;27.721;-54.19391;-16.24065;0;0;0;-38.23306;-18.74994;(-0.3, 1.6, 0.5)
662;27.774;-54.20202;-16.24767;0;0;0;-37.95697;-18.68086;(-0.3, 1.6, 0.5)
663;27.836;-54.16417;-16.24447;0;1;1;-37.22748;-18.60604;(-0.3, 1.6, 0.5)SaccadeStart;
664;27.892;-26.76968;-12.29786;1;1;1;-35.58017;-18.48529;(-0.3, 1.6, 0.5)SaccadeStart;
665;27.949;-11.01644;-8.145268;1;1;1;-32.88492;-18.40638;(-0.3, 1.6, 0.5)
666;28.006;-4.602924;-7.138865;0;0;0;-29.71054;-18.25119;(-0.3, 1.7, 0.5)
667;28.091;-6.312887;-7.926463;0;0;0;-26.06592;-18.01498;(-0.3, 1.7, 0.5)
668;28.145;-7.75631;-9.208814;0;0;0;-19.83862;-17.63736;(-0.3, 1.7, 0.5)
669;28.206;-11.7354;-9.964298;0;0;0;-14.81094;-17.51247;(-0.3, 1.7, 0.5)
670;28.260;-10.42671;-9.688426;0;1;1;-10.05704;-17.15724;(-0.3, 1.7, 0.5)SaccadeStart;
671;28.319;3.680721;-9.785498;0;0;0;-6.442902;-16.67531;(-0.2, 1.7, 0.5)
672;28.376;3.606262;-9.976674;0;0;0;-3.6427;-16.44008;(-0.2, 1.7, 0.5)
673;28.417;2.497721;-10.48102;0;0;0;-0.971283;-16.55702;(-0.2, 1.7, 0.5)
674;28.460;1.974766;-10.69498;0;0;0;0.9891319;-16.79022;(-0.2, 1.7, 0.5)
675;28.504;2.148618;-10.82598;0;0;0;2.925029;-17.13266;(-0.2, 1.7, 0.5)
676;28.561;1.630563;-11.01723;0;0;0;4.821847;-17.45173;(-0.2, 1.7, 0.5)
677;28.604;1.141826;-11.05677;0;0;0;7.152239;-18.05595;(-0.2, 1.7, 0.5)
678;28.662;0.5810323;-10.84796;1;1;1;8.730118;-18.47435;(-0.2, 1.7, 0.5)SaccadeStart;
679;28.704;11.77268;-13.03782;0;0;0;10.6128;-18.8597;(-0.2, 1.7, 0.5)
680;28.761;12.20501;-13.39882;0;0;0;11.76929;-19.12947;(-0.2, 1.7, 0.5)
681;28.802;12.65466;-14.0969;0;0;0;12.61656;-19.44056;(-0.2, 1.7, 0.5)
682;28.833;12.73277;-14.49879;0;0;0;13.01028;-19.7294;(-0.2, 1.7, 0.5)
683;28.890;12.88144;-14.66152;0;0;0;13.29192;-19.80589;(-0.2, 1.7, 0.5)
684;28.948;12.862;-14.87444;0;0;0;14.0565;-19.93779;(-0.2, 1.7, 0.5)
685;29.003;12.73059;-15.05844;0;0;0;14.94503;-19.98902;(-0.2, 1.7, 0.5)
686;29.074;12.62076;-15.07452;0;0;0;15.45798;-20.01772;(-0.2, 1.7, 0.5)
687;29.118;12.86457;-14.94953;0;0;0;15.61637;-19.9515;(-0.2, 1.7, 0.5)
688;29.177;13.02824;-14.11004;0;0;0;15.53056;-19.85736;(-0.2, 1.7, 0.5)
689;29.216;17.30165;-14.76774;0;1;1;15.27701;-19.86338;(-0.2, 1.7, 0.5)SaccadeStart;
690;29.261;22.43571;-15.76626;0;0;0;15.21526;-19.89066;(-0.2, 1.7, 0.5)
691;29.303;22.50579;-16.03745;0;0;0;15.34632;-19.95374;(-0.2, 1.7, 0.5)
692;29.348;22.37936;-16.70965;0;0;0;15.67899;-20.01436;(-0.2, 1.7, 0.5)
693;29.404;22.23396;-16.83441;0;0;0;16.04601;-20.04878;(-0.2, 1.7, 0.5)
694;29.461;24.57026;-17.88299;0;0;0;16.28203;-20.09514;(-0.2, 1.7, 0.5)
695;29.520;28.77595;-18.09595;0;0;0;16.37005;-20.09901;(-0.2, 1.7, 0.5)
696;29.574;29.20902;-18.29186;0;0;0;16.70152;-20.11119;(-0.2, 1.7, 0.5)
697;29.633;29.70904;-18.56112;0;0;0;17.40289;-20.04061;(-0.2, 1.7, 0.5)
698;29.688;29.85758;-18.83014;1;1;1;18.83132;-19.77753;(-0.2, 1.7, 0.5)SaccadeStart;
699;29.748;39.20364;-17.74777;0;0;1;22.15333;-19.0383;(-0.2, 1.7, 0.5)
700;29.802;49.18678;-15.14502;0;0;0;27.89633;-17.6672;(-0.2, 1.7, 0.5)
701;29.847;48.49715;-16.77961;0;0;0;35.6326;-16.22367;(-0.2, 1.7, 0.5)
702;29.905;46.94044;-17.01447;0;0;1;42.49189;-15.13993;(-0.2, 1.7, 0.5)SaccadeStart;
703;29.960;56.10991;-12.44639;0;0;1;51.76078;-13.72376;(-0.1, 1.7, 0.4)SaccadeStart;
704;30.004;62.45383;-11.05641;1;0;1;60.53827;-12.63522;(-0.1, 1.7, 0.4)SaccadeStart;
705;30.189;69.33775;-9.682427;0;0;0;66.5836;-11.87933;(-0.1, 1.7, 0.4)
706;30.247;66.40577;-11.72705;0;1;1;83.30474;-10.8287;(-0.1, 1.7, 0.4)SaccadeStart;
707;30.305;54.73352;-12.70527;1;1;1;86.12125;-11.0412;(-0.1, 1.7, 0.4)SaccadeStart;
708;30.361;73.42831;-10.25578;0;0;1;88.1758;-11.25262;(-0.1, 1.7, 0.4)
709;30.418;78.99579;-9.296945;0;0;0;89.42196;-11.72483;(-0.1, 1.7, 0.4)
710;30.474;80.01599;-9.413127;1;1;1;90.11951;-11.75509;(-0.1, 1.7, 0.3)SaccadeStart;
711;30.533;79.18745;-10.53421;0;0;0;90.37051;-11.40561;(-0.1, 1.7, 0.3)
712;30.589;78.72264;-10.86524;0;0;0;90.71655;-11.28555;(-0.1, 1.7, 0.3)
713;30.645;77.88369;-11.50544;0;0;0;91.33856;-11.22569;(-0.1, 1.7, 0.3)
714;30.704;78.33253;-11.1329;0;0;0;92.11974;-11.4523;(-0.1, 1.7, 0.3)
715;30.759;78.37969;-11.05692;0;0;0;93.03586;-11.5077;(-0.1, 1.7, 0.3)
716;30.804;78.18159;-11.15539;0;0;0;93.99292;-10.92194;(-0.2, 1.7, 0.3)
717;30.863;77.40665;-11.54821;1;1;1;94.19921;-10.48245;(-0.2, 1.7, 0.3)SaccadeStart;
718;30.919;71.54807;-13.61617;0;0;0;94.51906;-9.600149;(-0.2, 1.7, 0.3)
719;30.974;75.01309;-11.36415;0;0;0;95.33618;-8.771659;(-0.2, 1.7, 0.3)
720;31.033;74.72487;-11.62719;0;0;0;96.56794;-7.96329;(-0.2, 1.7, 0.3)
721;31.118;75.09753;-11.2252;0;1;1;98.20791;-7.126183;(-0.2, 1.7, 0.3)SaccadeStart;
722;31.175;67.47729;-17.76821;0;1;1;100.7802;-5.131959;(-0.3, 1.7, 0.3)SaccadeStart;
723;31.219;68.17831;-14.04784;0;0;0;101.8366;-3.316758;(-0.3, 1.7, 0.3)
724;31.274;67.65323;-13.6617;0;0;0;102.2215;-1.826031;(-0.3, 1.7, 0.3)
725;31.334;67.1199;-13.55123;0;0;0;102.4148;0.2678223;(-0.3, 1.7, 0.3)
726;31.389;66.83794;-13.74681;0;0;0;102.5238;2.220367;(-0.3, 1.7, 0.3)
727;31.448;66.94373;-13.45416;0;0;0;102.5254;3.926636;(-0.3, 1.7, 0.2)
728;31.504;66.93731;-13.50244;0;0;0;102.2811;5.531494;(-0.3, 1.7, 0.2)
729;31.562;67.42417;-13.05121;0;0;0;101.8495;6.746704;(-0.3, 1.7, 0.2)
730;31.620;67.05006;-13.58603;0;0;0;101.3672;7.794678;(-0.3, 1.7, 0.2)
731;31.659;67.35186;-13.30748;0;0;0;101.2156;8.851135;(-0.3, 1.7, 0.2)
732;31.719;67.30513;-13.43353;0;0;0;101.6006;9.829315;(-0.3, 1.7, 0.2)
733;31.777;67.50382;-13.40922;0;0;0;102.4993;11.16476;(-0.3, 1.7, 0.2)
734;31.835;67.64043;-13.6012;0;1;1;103.1236;13.00613;(-0.3, 1.7, 0.2)SaccadeStart;
735;31.877;70.37402;-7.597332;0;0;0;103.1923;14.71255;(-0.3, 1.7, 0.2)
736;31.935;70.09899;-7.897069;0;0;0;103.0171;15.64569;(-0.3, 1.7, 0.2)
737;31.982;70.02927;-7.706406;0;0;0;102.7934;16.68396;(-0.3, 1.7, 0.2)
738;32.050;69.95563;-7.586653;0;0;0;102.4783;17.57126;(-0.3, 1.7, 0.2)
739;32.106;69.50584;-8.01228;0;0;0;101.815;18.54736;(-0.3, 1.7, 0.2)
740;32.161;69.64668;-7.877915;0;0;0;101.1216;18.83469;(-0.3, 1.7, 0.2)
741;32.207;69.38174;-7.831781;0;0;0;100.1248;18.7934;(-0.3, 1.7, 0.2)
742;32.261;69.64331;-7.5193;0;0;0;99.20592;18.72281;(-0.3, 1.7, 0.2)
743;32.305;69.56565;-7.369741;0;0;0;97.87478;18.47784;(-0.3, 1.7, 0.2)
744;32.361;69.6227;-7.288314;0;0;0;96.91212;18.41257;(-0.3, 1.7, 0.2)
745;32.407;69.53357;-7.547552;0;0;0;95.8538;18.50784;(-0.3, 1.7, 0.2)
746;32.462;69.256;-7.750936;0;0;0;95.09072;18.67676;(-0.3, 1.7, 0.2)
747;32.518;69.26606;-8.207969;0;0;0;94.03516;18.79468;(-0.3, 1.7, 0.2)
748;32.575;69.01344;-8.516655;0;0;0;92.75588;18.65399;(-0.3, 1.7, 0.2)
749;32.632;73.45103;-5.976346;0;0;0;91.32767;18.16736;(-0.3, 1.7, 0.2)
750;32.691;73.68597;-5.297596;0;0;0;89.99478;17.3096;(-0.3, 1.7, 0.2)
751;32.748;73.74278;-5.080804;0;0;0;88.81111;16.38519;(-0.3, 1.7, 0.2)
752;32.803;73.38638;-4.71527;0;0;0;87.70747;15.49588;(-0.3, 1.7, 0.2)
753;32.863;72.81313;-4.476859;0;0;0;86.46643;14.83456;(-0.3, 1.7, 0.2)
754;32.920;75.44886;-7.085576;0;0;0;85.45098;14.19928;(-0.3, 1.7, 0.2)
755;32.973;76.49434;-8.510256;0;0;0;84.84084;13.45013;(-0.3, 1.7, 0.2)
756;33.034;76.58474;-8.24131;0;1;1;84.45975;12.57492;(-0.3, 1.7, 0.2)SaccadeStart;
757;33.103;73.09834;-5.743907;0;0;0;84.01077;11.93109;(-0.2, 1.7, 0.2)
758;33.160;73.08713;-5.774917;0;0;0;83.74252;11.15463;(-0.2, 1.7, 0.2)
759;33.219;73.00854;-5.622846;0;0;0;83.86999;10.64426;(-0.2, 1.7, 0.2)
760;33.278;73.21805;-5.776849;0;0;1;83.99372;9.921631;(-0.2, 1.7, 0.2)SaccadeStart;
761;33.331;77.66095;-6.419636;0;0;0;83.80543;9.03064;(-0.2, 1.7, 0.2)
762;33.375;77.76311;-6.482829;0;0;0;83.19975;8.119263;(-0.2, 1.7, 0.2)
763;33.433;77.56784;-6.640109;0;0;0;82.46129;7.33017;(-0.2, 1.7, 0.2)
764;33.490;78.72869;-7.375028;0;0;1;80.9888;5.811218;(-0.2, 1.7, 0.2)SaccadeStart;
765;33.546;82.97225;-6.954234;0;0;0;79.22346;3.645691;(-0.2, 1.7, 0.2)
766;33.603;82.22939;-7.355503;0;0;0;77.98294;0.802124;(-0.2, 1.7, 0.2)
767;33.648;81.79852;-7.669242;0;0;0;77.44852;-1.557374;(-0.2, 1.7, 0.2)
768;33.705;82.2825;-7.163782;0;0;0;77.08138;-2.528656;(-0.2, 1.7, 0.2)
769;33.763;82.35789;-7.169509;0;0;0;76.8082;-3.216292;(-0.2, 1.7, 0.2)
770;33.821;81.85855;-7.679787;0;0;0;76.65073;-3.433273;(-0.2, 1.7, 0.2)
771;33.868;81.49231;-8.064852;0;0;0;76.56767;-3.504091;(-0.2, 1.7, 0.2)
772;33.907;81.06515;-8.484961;0;0;0;76.59094;-3.526073;(-0.2, 1.7, 0.2)
773;33.963;80.78928;-8.726534;0;0;0;76.56323;-3.513201;(-0.2, 1.7, 0.2)
774;34.005;80.60215;-8.908884;0;0;0;76.48312;-3.407892;(-0.2, 1.7, 0.2)
775;34.065;80.20054;-9.360839;0;0;0;76.4526;-3.345024;(-0.2, 1.7, 0.2)
776;34.118;79.88754;-9.704562;0;0;0;76.5591;-3.37292;(-0.2, 1.7, 0.2)
777;34.176;79.77501;-9.813445;0;0;0;76.77286;-3.498045;(-0.2, 1.7, 0.2)
778;34.234;79.74923;-9.854411;0;0;0;77.0518;-3.59006;(-0.2, 1.7, 0.2)
779;34.290;79.65157;-9.971956;0;0;0;77.17831;-3.676948;(-0.2, 1.7, 0.2)
780;34.348;79.37933;-10.30194;0;0;0;77.22458;-3.686144;(-0.2, 1.7, 0.2)
781;34.405;78.88382;-10.9166;0;0;0;77.27238;-3.665824;(-0.2, 1.7, 0.2)
782;34.460;78.44076;-11.52835;0;0;0;77.36565;-3.689476;(-0.2, 1.7, 0.2)
783;34.503;78.13298;-11.79765;0;0;0;77.5236;-3.784991;(-0.2, 1.7, 0.2)
784;34.546;77.71986;-12.16579;0;0;0;77.66788;-3.810105;(-0.2, 1.7, 0.2)
785;34.604;77.56433;-12.31128;0;0;0;77.87787;-3.792411;(-0.2, 1.7, 0.2)
786;34.659;77.32748;-12.52645;0;0;0;78.26221;-3.699097;(-0.2, 1.7, 0.2)
787;34.718;76.80862;-12.96345;0;0;0;78.99793;-3.566771;(-0.2, 1.7, 0.2)
788;34.776;76.34966;-13.35215;0;0;0;80.03145;-3.42895;(-0.2, 1.7, 0.2)
789;34.834;76.02464;-13.70118;0;0;0;81.07913;-3.33527;(-0.2, 1.7, 0.2)
790;34.889;75.58452;-14.10889;0;0;0;81.94349;-3.252731;(-0.2, 1.7, 0.2)
791;34.947;75.15807;-14.47001;0;0;0;82.72327;-3.123564;(-0.2, 1.7, 0.2)
792;35.003;74.31689;-15.19344;0;0;0;83.58237;-2.971075;(-0.2, 1.7, 0.2)
793;35.074;74.13988;-15.14987;0;0;0;84.64151;-2.815406;(-0.2, 1.7, 0.2)
794;35.135;73.95998;-15.21647;0;0;0;86.08665;-2.578675;(-0.2, 1.7, 0.2)
795;35.188;73.93031;-13.88915;0;0;0;86.91591;-2.469224;(-0.2, 1.7, 0.2)
796;35.248;73.05229;-13.99939;0;0;0;87.24524;-2.415694;(-0.2, 1.7, 0.2)
797;35.321;70.99913;-14.34041;1;1;1;87.27864;-2.397024;(-0.2, 1.7, 0.2)SaccadeStart;
798;35.389;73.42464;-15.27767;0;0;0;87.25822;-2.467115;(-0.2, 1.7, 0.2)
799;35.449;73.48612;-15.23548;0;0;0;87.22804;-2.510418;(-0.2, 1.7, 0.2)
800;35.504;73.61129;-15.06186;0;0;0;87.20353;-2.495965;(-0.2, 1.7, 0.2)
801;35.562;73.63413;-15.0333;0;0;0;87.22712;-2.499726;(-0.2, 1.7, 0.2)
802;35.603;73.58251;-15.02562;0;0;0;87.25894;-2.555289;(-0.2, 1.7, 0.2)
803;35.662;73.51041;-15.05732;0;0;0;87.26084;-2.602217;(-0.2, 1.7, 0.2)
804;35.703;73.31765;-15.17367;0;0;0;87.26665;-2.656845;(-0.2, 1.7, 0.2)
805;35.747;73.23846;-15.22467;0;0;0;87.31745;-2.695827;(-0.2, 1.7, 0.2)
806;35.806;73.16274;-15.29553;0;0;0;87.45396;-2.685175;(-0.2, 1.7, 0.2)
807;35.863;72.72798;-15.3471;1;1;1;87.76598;-2.645318;(-0.2, 1.7, 0.2)SaccadeStart;
808;35.920;70.3811;-13.75555;0;0;0;88.18853;-2.584742;(-0.2, 1.7, 0.2)
809;35.976;70.27541;-14.04632;0;0;0;88.71324;-2.540713;(-0.2, 1.7, 0.2)
810;36.033;70.41218;-14.21302;0;0;0;89.311;-2.510781;(-0.2, 1.7, 0.2)
811;36.105;70.58197;-14.35799;0;0;0;89.99831;-2.548451;(-0.2, 1.7, 0.2)
812;36.148;70.66576;-14.4993;0;0;0;90.9959;-2.528923;(-0.2, 1.7, 0.2)
813;36.206;70.85658;-14.96316;0;0;0;91.71753;-2.46026;(-0.2, 1.7, 0.2)
814;36.249;70.85911;-15.15874;0;0;0;92.82488;-2.411527;(-0.2, 1.7, 0.2)
815;36.304;70.85574;-15.18868;1;0;1;93.83944;-2.350242;(-0.2, 1.7, 0.2)SaccadeStart;
816;36.361;64.78741;-13.36406;0;0;0;95.51064;-2.292842;(-0.2, 1.7, 0.2)
817;36.417;64.47552;-13.36649;0;0;0;97.49162;-2.262343;(-0.2, 1.7, 0.2)
818;36.475;64.54123;-13.53052;0;0;0;99.70929;-2.174903;(-0.2, 1.7, 0.2)
819;36.533;65.30815;-13.55468;0;0;0;102.1371;-2.103274;(-0.2, 1.7, 0.2)
820;36.590;65.45438;-13.60272;1;1;1;104.7019;-1.971975;(-0.2, 1.7, 0.2)SaccadeStart;
821;36.648;61.20681;-13.06409;0;0;0;107.129;-1.904462;(-0.2, 1.7, 0.2)
822;36.704;60.80339;-13.06891;0;0;0;109.412;-1.992007;(-0.2, 1.7, 0.2)
823;36.764;60.43435;-13.15586;0;0;0;111.0496;-2.316375;(-0.2, 1.7, 0.2)
824;36.804;60.48652;-13.05935;0;0;0;111.4175;-2.616848;(-0.2, 1.7, 0.2)
825;36.860;59.79765;-13.10629;0;0;0;110.2458;-2.82879;(-0.2, 1.7, 0.2)
826;36.902;58.47407;-13.30818;0;0;0;105.7728;-3.086978;(-0.2, 1.7, 0.2)
827;36.944;57.6184;-13.75358;0;0;0;98.61931;-3.31031;(-0.2, 1.7, 0.2)
828;36.988;56.44231;-13.92986;0;0;0;88.58801;-3.472948;(-0.2, 1.7, 0.2)
829;37.035;58.99883;-13.93373;0;1;1;77.10477;-3.773346;(-0.2, 1.7, 0.2)SaccadeStart;
830;37.101;73.99317;-14.29272;1;0;1;65.58726;-4.613297;(-0.2, 1.7, 0.2)SaccadeStart;
831;37.150;74.94519;-14.53033;1;1;1;49.24397;-6.989607;(-0.2, 1.7, 0.2)
832;37.205;70.75591;-12.50934;0;0;1;41.28648;-8.321936;(-0.2, 1.7, 0.3)
833;37.261;53.48555;-7.596798;0;0;0;33.96693;-9.972673;(-0.2, 1.7, 0.3)
834;37.302;50.26146;-8.893798;0;0;0;28.44251;-11.64382;(-0.2, 1.7, 0.3)
835;37.345;47.64563;-9.644934;0;0;0;25.53799;-12.50427;(-0.2, 1.7, 0.3)
836;37.404;47.94194;-9.851924;0;0;1;23.59718;-13.33972;(-0.2, 1.7, 0.3)SaccadeStart;
837;37.462;40.92784;-12.35359;0;0;0;22.30772;-13.63177;(-0.2, 1.7, 0.3)
838;37.505;36.87221;-14.37915;0;0;0;21.81589;-13.69469;(-0.2, 1.6, 0.3)
839;37.560;36.55899;-14.691;1;0;1;21.46224;-13.77869;(-0.2, 1.6, 0.3)SaccadeStart;
840;37.603;31.92858;-12.96437;0;0;0;20.86946;-14.01532;(-0.2, 1.6, 0.3)
841;37.661;29.22223;-11.94154;1;1;1;20.34667;-14.24685;(-0.2, 1.6, 0.3)SaccadeStart;
842;37.703;24.08252;-11.49956;0;0;0;19.73441;-14.55892;(-0.2, 1.6, 0.3)
843;37.749;23.97224;-11.49363;1;1;1;19.42386;-14.76786;(-0.2, 1.6, 0.3)SaccadeStart;
844;37.789;19.17453;-12.74678;0;0;0;19.112;-14.87537;(-0.2, 1.6, 0.3)
845;37.849;18.70937;-12.86561;1;1;1;18.78139;-15.00925;(-0.2, 1.6, 0.3)SaccadeStart;
846;37.905;11.23017;-12.3996;0;0;0;18.3426;-15.1376;(-0.2, 1.6, 0.3)
847;37.960;8.1026;-11.77438;0;0;0;17.92271;-15.22974;(-0.2, 1.6, 0.3)
848;38.017;7.856513;-11.68901;0;0;0;17.50109;-15.31717;(-0.2, 1.6, 0.3)
849;38.089;7.632426;-11.62841;0;0;0;17.03368;-15.44906;(-0.2, 1.6, 0.3)
850;38.145;7.625511;-11.50993;0;1;1;16.4576;-15.63683;(-0.2, 1.6, 0.3)SaccadeStart;
851;38.205;0.4706705;-11.28569;0;0;0;16.06034;-15.80217;(-0.2, 1.6, 0.3)
852;38.262;-2.196856;-10.65539;0;0;0;15.64489;-16.0095;(-0.2, 1.6, 0.3)
853;38.302;-3.441828;-10.72229;0;0;0;15.16148;-16.21923;(-0.2, 1.6, 0.3)
854;38.359;-3.536241;-10.86693;0;0;0;14.85254;-16.37053;(-0.2, 1.6, 0.3)
855;38.391;-5.898101;-11.8224;0;0;0;14.52829;-16.57706;(-0.3, 1.6, 0.3)
856;38.446;-7.412601;-12.23511;0;0;0;14.38515;-16.7196;(-0.3, 1.6, 0.3)
857;38.490;-7.529381;-12.26671;0;0;0;14.13964;-16.97179;(-0.3, 1.6, 0.3)
858;38.545;-7.650113;-12.29784;1;1;1;13.93888;-17.22282;(-0.3, 1.6, 0.3)SaccadeStart;
859;38.602;-14.00848;-13.15576;0;0;0;13.72497;-17.44275;(-0.3, 1.6, 0.3)
860;38.659;-15.06426;-13.23326;0;0;0;13.55078;-17.69613;(-0.3, 1.6, 0.3)
861;38.702;-15.8758;-13.89177;0;0;0;13.46673;-17.84387;(-0.3, 1.6, 0.3)
862;38.760;-15.68343;-14.04946;0;1;1;13.41935;-17.94044;(-0.3, 1.6, 0.3)SaccadeStart;
863;38.802;-8.260863;-15.8783;0;0;0;13.35093;-18.09414;(-0.3, 1.6, 0.3)
864;38.846;-8.39709;-15.90663;0;0;0;13.31102;-18.20866;(-0.3, 1.6, 0.3)
865;38.889;-8.524804;-16.01603;0;0;0;13.2448;-18.30215;(-0.3, 1.6, 0.3)
866;38.948;-8.507881;-16.03631;0;0;0;13.24559;-18.46833;(-0.3, 1.6, 0.3)
867;39.004;-8.498868;-15.98692;0;1;1;13.54417;-18.64778;(-0.3, 1.6, 0.3)SaccadeStart;
868;39.088;1.071378;-17.71186;0;1;1;14.41728;-18.72447;(-0.2, 1.6, 0.3)SaccadeStart;
869;39.133;21.48068;-15.77286;0;0;0;16.99254;-18.67083;(-0.2, 1.6, 0.3)
870;39.187;23.3516;-15.47316;1;1;1;18.54804;-18.43966;(-0.2, 1.6, 0.3)SaccadeStart;
871;39.248;31.20209;-14.84963;0;0;0;21.12179;-18.03567;(-0.2, 1.6, 0.3)
872;39.304;30.64561;-15.17866;0;0;0;24.22683;-17.70289;(-0.2, 1.6, 0.3)
873;39.345;30.54713;-15.09964;0;0;0;27.80053;-17.40238;(-0.2, 1.6, 0.3)
874;39.403;29.21073;-15.46492;0;1;1;30.20347;-17.37464;(-0.2, 1.6, 0.3)SaccadeStart;
875;39.461;36.60012;-13.34808;0;1;1;33.2993;-17.87535;(-0.2, 1.6, 0.3)SaccadeStart;
876;39.504;45.17744;-11.83951;1;1;1;36.45755;-18.7777;(-0.2, 1.6, 0.3)SaccadeStart;
877;39.545;55.70665;-12.67327;1;0;1;39.14315;-19.58194;(-0.2, 1.6, 0.3)
878;39.603;59.06926;-14.59247;0;0;0;41.84195;-20.16887;(-0.2, 1.6, 0.3)
879;39.661;58.73693;-15.58157;0;0;0;44.93447;-20.83108;(-0.2, 1.6, 0.3)
880;39.703;57.81456;-15.8047;0;0;0;47.36713;-21.38683;(-0.2, 1.6, 0.3)
881;39.745;57.35932;-15.93005;0;0;0;48.65668;-21.60121;(-0.2, 1.6, 0.3)
882;39.804;56.73643;-16.14412;0;0;0;49.55459;-21.73676;(-0.2, 1.6, 0.3)
883;39.861;56.59307;-16.57523;0;0;0;50.45351;-21.83309;(-0.2, 1.6, 0.3)
884;39.904;56.91669;-16.75064;0;1;1;50.99266;-22.01116;(-0.2, 1.6, 0.3)SaccadeStart;
885;39.960;66.15236;-17.161;0;0;0;51.4754;-22.21077;(-0.2, 1.6, 0.3)
886;40.003;66.16236;-17.16399;0;0;0;52.29724;-22.59259;(-0.2, 1.6, 0.3)
887;40.076;65.93838;-17.17729;0;0;0;52.78949;-22.77649;(-0.2, 1.6, 0.3)
888;40.132;67.0835;-17.96844;0;0;0;53.30351;-22.94155;(-0.2, 1.6, 0.3)
889;40.174;66.7295;-20.06394;0;0;0;53.55359;-23.06912;(-0.2, 1.6, 0.3)
890;40.232;66.47501;-20.35725;0;0;0;53.70412;-23.15225;(-0.2, 1.6, 0.3)
891;40.289;65.89397;-20.97971;0;0;0;54.01011;-23.29338;(-0.2, 1.6, 0.3)
892;40.345;65.84557;-21.06705;0;0;0;54.67722;-23.42904;(-0.2, 1.6, 0.3)
893;40.404;64.36433;-23.66084;1;1;1;56.35424;-23.48532;(-0.2, 1.6, 0.3)SaccadeStart;
894;40.460;65.32008;-24.21555;0;0;0;60.77104;-22.96437;(-0.2, 1.6, 0.3)
895;40.505;66.93396;-23.0621;0;0;0;69.07638;-21.69268;(-0.2, 1.6, 0.2)
896;40.559;66.50179;-23.27876;0;1;1;77.32111;-20.33659;(-0.2, 1.6, 0.2)SaccadeStart;
897;40.602;68.98914;-20.73082;0;0;1;89.79578;-18.08185;(-0.2, 1.6, 0.2)SaccadeStart;
898;40.645;67.41568;-20.49877;0;0;1;98.97276;-16.29578;(-0.2, 1.6, 0.2)SaccadeStart;
899;40.705;62.32587;-17.45684;1;0;1;107.3026;-14.75201;(-0.2, 1.6, 0.2)SaccadeStart;
900;40.746;58.64671;-12.21485;1;1;1;117.1593;-13.08825;(-0.2, 1.6, 0.2)
901;40.789;51.85671;-12.20013;0;0;0;123.7837;-12.1644;(-0.2, 1.6, 0.1)
902;40.832;50.03487;-13.39159;0;0;0;129.6611;-11.73036;(-0.2, 1.6, 0.1)
903;40.875;48.80287;-13.19984;0;0;0;135.1164;-11.46641;(-0.2, 1.6, 0.1)
904;40.918;49.52569;-13.14731;0;0;0;139.8456;-11.21432;(-0.2, 1.6, 0.1)
905;40.959;50.27232;-12.65505;1;1;1;143.6744;-11.05137;(-0.2, 1.6, 0.1)SaccadeStart;
906;41.002;37.95763;-12.37526;0;0;0;146.7484;-11.10597;(-0.2, 1.6, 0.1)
907;41.073;36.46611;-12.5707;0;0;0;149.1111;-11.41279;(-0.2, 1.6, 0.1)
908;41.116;35.73529;-12.41996;0;0;0;151.6208;-12.11413;(-0.2, 1.7, 0.1)
909;41.145;37.64437;-11.70543;0;0;0;152.1875;-12.45787;(-0.2, 1.7, 0.1)
910;41.189;36.31749;-11.93437;0;0;0;152.3642;-12.54875;(-0.2, 1.6, 0.1)
911;41.232;35.87613;-12.08028;0;0;0;152.4935;-12.63466;(-0.2, 1.7, 0.0)
912;41.275;35.87272;-12.14398;0;0;0;152.7811;-12.70882;(-0.2, 1.7, 0.0)
913;41.319;33.964;-13.16656;0;1;1;153.2032;-12.87183;(-0.2, 1.7, 0.0)SaccadeStart;
914;41.361;19.65469;-15.15832;0;0;0;153.5332;-13.09654;(-0.2, 1.7, 0.0)
915;41.406;19.20757;-14.9094;0;0;0;153.6645;-13.24455;(-0.2, 1.6, 0.0)
916;41.448;19.30495;-14.91633;0;0;0;153.6055;-13.27935;(-0.2, 1.6, 0.0)
917;41.489;19.16459;-15.13309;0;0;0;153.4213;-13.22362;(-0.2, 1.6, 0.0)
918;41.534;18.80852;-15.41098;0;0;0;153.154;-13.12451;(-0.2, 1.6, 0.0)
919;41.577;18.33023;-15.38123;0;0;0;152.8395;-12.94155;(-0.2, 1.6, 0.0)
920;41.619;17.9537;-15.46018;0;0;0;152.3318;-12.72799;(-0.2, 1.6, 0.0)
921;41.665;17.26726;-15.56821;0;0;0;151.6961;-12.4791;(-0.2, 1.6, 0.0)
922;41.719;16.46392;-15.73077;0;0;0;150.9834;-12.3336;(-0.2, 1.7, 0.0)
