Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;113.754;0.810862;-3.201834;0;0;0;-3.072205;4.258484;(0.1, 1.7, -0.1)
271;113.768;0.8065171;-3.215727;0;0;0;-3.079041;4.238281;(0.1, 1.7, -0.1)
272;113.782;0.800187;-3.235415;0;0;0;-3.086243;4.213196;(0.1, 1.7, -0.1)
273;113.798;0.793017;-3.259701;0;0;0;-3.095245;4.18277;(0.1, 1.7, -0.1)
274;113.811;0.7846887;-3.290393;0;0;0;-3.102936;4.151154;(0.1, 1.7, -0.1)
275;113.825;0.7774464;-3.321874;0;0;0;-3.109558;4.120239;(0.1, 1.7, -0.1)
276;113.839;0.7715014;-3.352658;0;0;0;-3.112183;4.089569;(0.1, 1.7, -0.1)
277;113.877;0.7694111;-3.383055;0;0;0;-3.113403;4.058563;(0.1, 1.7, -0.1)
278;113.888;0.7683828;-3.413921;0;0;0;-3.111053;4.033203;(0.1, 1.7, -0.1)
279;113.910;0.7709255;-3.434207;0;0;0;-3.097839;4.002594;(0.1, 1.7, -0.1)
280;113.926;0.7902384;-3.466982;0;0;0;-3.094086;4.010315;(0.1, 1.7, -0.1)
281;113.940;0.793982;-3.460517;0;0;0;-3.089691;4.026031;(0.1, 1.7, -0.1)
282;113.954;0.7978517;-3.445644;0;0;0;-3.086761;4.05011;(0.1, 1.7, -0.1)
283;113.969;0.8004454;-3.421722;0;0;0;-3.086304;4.078979;(0.1, 1.7, -0.1)
284;113.983;0.8010141;-3.392396;0;0;0;-3.087158;4.110992;(0.1, 1.7, -0.1)
285;113.997;0.8010986;-3.359879;0;0;0;-3.088898;4.145935;(0.1, 1.7, -0.1)
286;114.012;0.7998739;-3.324695;0;0;0;-3.09082;4.178925;(0.1, 1.7, -0.1)
287;114.025;0.7981462;-3.291069;0;0;0;-3.092926;4.208954;(0.1, 1.7, -0.1)
288;114.040;0.7962908;-3.260341;0;0;0;-3.096191;4.234833;(0.1, 1.7, -0.2)
289;114.054;0.7929772;-3.234244;0;0;0;-3.099731;4.255676;(0.1, 1.7, -0.2)
290;114.072;0.7893988;-3.212763;0;0;0;-3.102478;4.270447;(0.1, 1.7, -0.2)
291;114.098;0.7860128;-3.193477;0;0;0;-3.103088;4.27533;(0.1, 1.7, -0.2)
292;114.112;0.7853107;-3.192213;0;0;0;-3.101471;4.26767;(0.1, 1.7, -0.2)
293;114.125;0.7869856;-3.199941;0;0;0;-3.097534;4.255463;(0.1, 1.7, -0.2)
294;114.140;0.7906826;-3.212213;0;0;0;-3.091705;4.240784;(0.1, 1.7, -0.2)
295;114.153;0.7965856;-3.226238;0;0;0;-3.083954;4.222961;(0.1, 1.7, -0.2)
296;114.168;0.8044476;-3.244455;0;0;0;-3.077087;4.205719;(0.1, 1.7, -0.2)
297;114.184;0.8115785;-3.261058;0;0;0;-3.071167;4.188141;(0.1, 1.7, -0.2)
298;114.198;0.8177059;-3.278483;0;0;0;-3.065735;4.171051;(0.1, 1.7, -0.2)
299;114.211;0.8225748;-3.295956;0;0;0;-3.062561;4.154724;(0.1, 1.7, -0.2)
300;114.226;0.8258457;-3.3127;0;0;0;-3.061707;4.140717;(0.1, 1.7, -0.2)
301;114.240;0.8266838;-3.327085;0;0;0;-3.062988;4.128998;(0.1, 1.7, -0.2)
302;114.254;0.8256311;-3.338551;0;0;0;-3.066071;4.121277;(0.1, 1.7, -0.2)
303;114.268;0.8225157;-3.346433;0;0;0;-3.07132;4.118195;(0.1, 1.7, -0.2)
304;114.288;0.8175413;-3.349313;0;0;0;-3.077698;4.11792;(0.1, 1.7, -0.2)
305;114.312;0.8118795;-3.346211;0;0;0;-3.0914;4.125275;(0.1, 1.7, -0.2)
306;114.324;0.7984012;-3.34224;0;0;0;-3.098236;4.132507;(0.1, 1.7, -0.2)
307;114.339;0.792074;-3.334451;0;0;0;-3.10434;4.141541;(0.1, 1.7, -0.2)
308;114.354;0.7864011;-3.32531;0;0;0;-3.110413;4.153137;(0.1, 1.7, -0.2)
309;114.391;0.780662;-3.3135;0;0;0;-3.114838;4.166351;(0.1, 1.7, -0.2)
310;114.401;0.7768298;-3.300225;0;0;0;-3.117859;4.180634;(0.1, 1.7, -0.2)
311;114.426;0.7743916;-3.27989;0;0;0;-3.125732;4.231934;(0.1, 1.7, -0.2)
312;114.439;0.7676818;-3.233207;0;0;0;-3.129028;4.249176;(0.1, 1.7, -0.2)
313;114.454;0.765268;-3.21491;0;0;0;-3.133209;4.265808;(0.1, 1.7, -0.2)
314;114.470;0.762149;-3.197863;0;0;0;-3.136597;4.279358;(0.1, 1.7, -0.2)
315;114.483;0.7595161;-3.18349;0;0;0;-3.139008;4.291016;(0.1, 1.7, -0.2)
316;114.497;0.7575716;-3.170833;0;0;0;-3.142517;4.299835;(0.1, 1.7, -0.2)
317;114.511;0.7542589;-3.161334;0;0;0;-3.145081;4.301788;(0.1, 1.7, -0.2)
318;114.525;0.7511936;-3.159408;0;0;0;-3.147217;4.295532;(0.1, 1.7, -0.2)
319;114.542;0.748153;-3.166381;0;0;0;-3.147186;4.282684;(0.1, 1.7, -0.2)
320;114.556;0.7475626;-3.17944;0;0;0;-3.146454;4.264679;(0.1, 1.7, -0.2)
321;114.569;0.7481846;-3.197555;0;0;0;-3.144531;4.2453;(0.1, 1.7, -0.2)
322;114.584;0.7507345;-3.21591;0;0;0;-3.142334;4.22583;(0.1, 1.7, -0.2)
323;114.597;0.7538148;-3.234365;0;0;0;-3.138763;4.203857;(0.1, 1.7, -0.2)
324;114.611;0.7577622;-3.256551;0;0;0;-3.136688;4.184631;(0.1, 1.7, -0.2)
325;114.626;0.7601015;-3.275507;0;0;0;-3.136292;4.16687;(0.1, 1.7, -0.2)
326;114.640;0.7606341;-3.292963;0;0;0;-3.138031;4.150909;(0.1, 1.7, -0.2)
327;114.655;0.7593145;-3.308231;0;0;0;-3.140778;4.135651;(0.1, 1.7, -0.2)
328;114.670;0.7567376;-3.323812;0;0;0;-3.144562;4.123138;(0.1, 1.7, -0.2)
329;114.686;0.7532918;-3.336139;0;0;0;-3.14917;4.112549;(0.1, 1.7, -0.2)
330;114.700;0.7486206;-3.346201;0;0;0;-3.154633;4.101898;(0.1, 1.7, -0.2)
331;114.713;0.7432192;-3.357398;0;0;0;-3.159851;4.091156;(0.1, 1.7, -0.2)
332;114.726;0.737896;-3.368226;0;0;0;-3.165344;4.078339;(0.1, 1.7, -0.2)
333;114.739;0.7316593;-3.381236;0;0;0;-3.169708;4.06839;(0.1, 1.7, -0.2)
334;114.755;0.7275312;-3.391349;0;0;0;-3.174286;4.058167;(0.1, 1.7, -0.2)
335;114.768;0.7240331;-3.401601;0;0;0;-3.178925;4.051422;(0.1, 1.7, -0.2)
336;114.783;0.721603;-3.405953;0;0;0;-3.181946;4.04953;(0.1, 1.7, -0.2)
337;114.798;0.7195413;-3.406968;0;0;0;-3.183502;4.051208;(0.1, 1.7, -0.2)
338;114.812;0.7178949;-3.406299;0;0;0;-3.182312;4.057312;(0.1, 1.7, -0.2)
339;114.826;0.7187089;-3.400977;0;0;0;-3.180206;4.066528;(0.1, 1.7, -0.2)
340;114.840;0.7205305;-3.391288;0;0;0;-3.178131;4.079163;(0.1, 1.7, -0.2)
341;114.854;0.7234479;-3.37806;0;0;0;-3.17511;4.09317;(0.1, 1.7, -0.2)
342;114.892;0.7276262;-3.363452;0;0;0;-3.170868;4.109985;(0.1, 1.7, -0.2)
343;114.910;0.7322;-3.346322;0;0;0;-3.166229;4.125214;(0.1, 1.7, -0.2)
344;114.925;0.7363961;-3.319529;0;0;0;-3.156036;4.149445;(0.1, 1.7, -0.2)
345;114.940;0.7459655;-3.306113;0;0;0;-3.152527;4.149506;(0.1, 1.7, -0.2)
346;114.955;0.7488004;-3.305767;0;0;0;-3.147125;4.145569;(0.1, 1.7, -0.2)
347;114.969;0.7530961;-3.310457;0;0;0;-3.140106;4.139618;(0.1, 1.7, -0.2)
348;114.986;0.7593772;-3.316794;0;0;0;-3.131012;4.131775;(0.1, 1.7, -0.2)
349;114.998;0.7675318;-3.324634;0;0;0;-3.119141;4.122772;(0.1, 1.7, -0.2)
350;115.013;0.7783624;-3.334533;0;0;0;-3.106415;4.113647;(0.1, 1.7, -0.2)
351;115.026;0.7903358;-3.343842;0;0;0;-3.094086;4.103882;(0.1, 1.7, -0.2)
352;115.039;0.8022268;-3.353898;0;0;0;-3.082733;4.093384;(0.1, 1.7, -0.2)
353;115.055;0.813199;-3.363951;0;0;0;-3.072479;4.082306;(0.1, 1.7, -0.2)
354;115.069;0.8229107;-3.375955;0;0;0;-3.066376;4.071716;(0.1, 1.7, -0.2)
355;115.084;0.8285729;-3.386487;0;0;0;-3.063202;4.059387;(0.1, 1.7, -0.2)
356;115.098;0.8310431;-3.399028;0;0;0;-3.063995;4.046295;(0.1, 1.7, -0.2)
357;115.112;0.8292173;-3.412849;0;0;0;-3.06897;4.034546;(0.1, 1.7, -0.2)
358;115.125;0.8238699;-3.425149;0;0;0;-3.076019;4.02475;(0.1, 1.7, -0.2)
359;115.140;0.8163256;-3.435082;0;0;0;-3.0849;4.015839;(0.1, 1.7, -0.2)
360;115.155;0.8075235;-3.444032;0;0;0;-3.095581;4.008331;(0.1, 1.7, -0.2)
361;115.170;0.7964222;-3.451845;0;0;0;-3.105591;4.004181;(0.1, 1.7, -0.2)
362;115.185;0.7864789;-3.456136;0;0;0;-3.115143;4.000671;(0.1, 1.7, -0.2)
363;115.198;0.7770175;-3.458882;0;0;0;-3.124268;3.999817;(0.1, 1.7, -0.2)
364;115.212;0.7681355;-3.460066;0;0;0;-3.130981;3.999451;(0.1, 1.7, -0.2)
365;115.227;0.7616192;-3.460102;0;0;0;-3.137054;3.999847;(0.1, 1.7, -0.2)
366;115.241;0.7556769;-3.459573;0;0;0;-3.140717;4.001312;(0.1, 1.7, -0.2)
367;115.256;0.7520935;-3.457573;0;0;0;-3.142975;4.003021;(0.1, 1.7, -0.2)
368;115.269;0.576393;-3.46156;0;0;0;-3.142944;4.003967;(0.1, 1.7, -0.2)
369;115.292;0.5768262;-3.460256;0;0;0;-3.141754;4.003357;(0.1, 1.7, -0.2)
370;115.321;0.5789952;-3.45564;0;0;0;-3.135376;4.000244;(0.1, 1.7, -0.2)
371;115.351;0.5856771;-3.462963;0;0;0;-3.132111;3.997131;(0.1, 1.7, -0.2)
372;115.364;0.589845;-3.460913;0;0;0;-3.12738;3.989532;(0.1, 1.7, -0.2)
373;115.408;0.5952851;-3.468102;0;0;0;-3.132538;3.983215;(0.1, 1.7, -0.2)
374;115.420;0.5911506;-3.477842;0;0;0;-3.137512;3.979584;(0.1, 1.7, -0.2)
375;115.469;0.6752514;-3.628133;0;0;0;-0.6723633;4.037659;(0.1, 1.7, -0.2)
376;115.493;3.046708;-3.426527;1;1;1;-0.6644592;4.0065;(0.1, 1.7, -0.2)SaccadeStart;
377;115.522;3.055134;-3.458252;0;0;0;-0.6584473;3.99411;(0.1, 1.7, -0.2)
378;115.534;3.062659;-3.469585;0;0;0;-0.6535034;3.969971;(0.1, 1.7, -0.2)
379;115.557;1.11749;-3.608176;1;1;1;-0.6558838;3.952362;(0.1, 1.7, -0.2)SaccadeStart;
380;115.571;1.218677;-3.683221;0;0;0;-0.6595459;3.945618;(0.1, 1.7, -0.2)
381;115.607;1.494775;-3.932929;0;0;0;-0.6682129;3.937653;(0.1, 1.7, -0.2)
382;115.623;1.493476;-3.937074;0;0;0;-0.6807251;3.914764;(0.1, 1.7, -0.2)
383;115.643;1.424278;-4.329158;0;0;0;-0.6973877;3.888;(0.1, 1.7, -0.2)
384;115.670;1.659692;-4.252367;0;0;0;-0.7069702;3.862213;(0.1, 1.7, -0.2)
385;115.686;0.02759223;-0.8392075;1;0;1;-0.7073059;3.847931;(0.1, 1.7, -0.2)SaccadeStart;
386;115.714;-1.343356;1.137662;1;0;1;3.538559;3.828735;(0.1, 1.7, -0.1)
387;115.727;2.748076;2.78417;0;0;1;3.524567;3.817719;(0.1, 1.7, -0.1)
388;115.742;2.68309;2.820783;0;0;0;3.525765;3.806061;(0.1, 1.7, -0.1)
389;115.757;2.573405;2.86735;0;0;0;3.526693;3.797272;(0.1, 1.7, -0.1)
390;115.771;2.58672;2.870579;0;0;0;3.52368;3.788788;(0.1, 1.7, -0.1)
391;115.785;2.49612;2.908956;0;0;0;3.521725;3.78064;(0.1, 1.7, -0.1)
392;115.800;2.4246;2.920913;0;0;0;3.52168;3.771637;(0.1, 1.7, -0.1)
393;115.827;2.420775;2.914302;0;0;0;3.528509;3.755402;(0.1, 1.7, -0.1)
394;115.841;2.405029;2.919082;0;0;0;3.540426;3.747131;(0.1, 1.7, -0.1)
395;115.856;2.317516;2.991108;0;0;0;3.544045;3.74057;(0.1, 1.7, -0.1)
396;115.871;2.312968;2.994957;0;0;0;3.546435;3.736542;(0.1, 1.7, -0.1)
397;115.918;2.290227;3.008654;0;0;0;3.552278;3.731934;(0.1, 1.7, -0.1)
398;115.932;2.258396;3.040897;0;0;0;3.547381;3.727875;(0.1, 1.7, -0.1)
399;115.957;2.15208;2.941664;0;0;0;0.4555909;3.71933;(0.1, 1.7, -0.1)
400;115.970;-1.005592;3.172932;1;1;1;0.4548899;3.720306;(0.1, 1.7, -0.1)SaccadeStart;
401;115.986;-1.009919;3.182527;0;0;0;0.4513114;3.722168;(0.1, 1.7, -0.1)
402;116.000;-1.035743;3.153644;0;0;0;0.4429369;3.723175;(0.1, 1.7, -0.1)
403;116.014;-1.237408;3.627913;0;0;0;0.4326312;3.726654;(0.1, 1.7, -0.1)
404;116.027;-2.564671;13.56652;1;0;1;0.4227954;3.729095;(0.1, 1.7, -0.1)SaccadeStart;
405;116.042;-2.172588;14.78691;1;0;1;0.4060961;3.732239;(0.1, 1.7, -0.1)
406;116.057;-2.208284;14.92848;0;0;0;0.3874982;3.735321;(0.1, 1.7, -0.1)
407;116.071;-2.36324;15.06524;0;0;0;0.3664508;3.737244;(0.1, 1.7, -0.1)
408;116.088;-2.401974;15.29295;0;0;0;0.3461041;3.740936;(0.1, 1.7, -0.1)
409;116.117;-2.421533;15.31158;0;0;0;0.2975051;3.752838;(0.1, 1.7, -0.1)
410;116.130;-2.452344;15.28065;0;0;0;0.2730854;3.76178;(0.1, 1.7, -0.1)
411;116.142;-2.496922;15.13606;0;0;0;0.2491157;3.770142;(0.1, 1.7, -0.1)
412;116.159;-2.502409;15.13584;0;0;0;0.2172488;3.779022;(0.1, 1.7, -0.1)
413;116.173;-2.41713;15.10746;0;0;0;0.182598;3.787079;(0.1, 1.7, -0.1)
414;116.200;-2.429513;15.11634;0;0;0;0.1134019;3.802612;(0.1, 1.7, -0.1)
415;116.215;-2.301535;15.09659;0;0;0;0.08064885;3.811798;(0.1, 1.7, -0.1)
416;116.229;-2.266274;15.08845;0;0;0;0.03717898;3.823456;(0.1, 1.7, -0.1)
417;116.244;-5.021871;14.59415;1;1;1;-0.02734375;3.837219;(0.1, 1.7, -0.1)SaccadeStart;
418;116.257;-8.714021;13.86263;1;1;1;-0.1337585;3.852631;(0.1, 1.7, -0.1)
419;116.273;-15.04082;12.39618;1;1;1;-0.2770386;3.865814;(0.1, 1.7, -0.1)
420;116.310;-22.0901;9.256164;1;0;1;-0.4672241;3.876404;(0.1, 1.7, -0.1)
421;116.328;-36.61552;3.773587;1;0;1;-1.308044;3.922089;(0.1, 1.7, -0.1)
422;116.341;-38.42226;4.355837;0;0;1;-1.652924;3.941254;(0.1, 1.7, -0.1)
423;116.356;-38.5469;4.393853;0;0;0;-2.055084;3.961639;(0.1, 1.7, -0.1)
424;116.370;-38.43978;4.392827;0;0;0;-2.457611;3.979431;(0.1, 1.7, -0.1)
425;116.410;-38.54609;4.40581;0;0;0;-2.888214;3.993896;(0.1, 1.7, -0.1)
426;116.423;-38.38023;4.620934;0;0;0;-3.350006;4.003448;(0.1, 1.7, -0.1)
427;116.463;-37.26892;4.686611;0;0;0;-4.906158;4.00705;(0.1, 1.7, -0.1)
428;116.484;-36.63999;4.683557;0;0;0;-6.480713;3.992157;(0.0, 1.7, -0.1)
429;116.500;-36.91059;4.656404;0;0;0;-6.982697;3.98114;(0.0, 1.7, -0.1)
430;116.513;-36.94118;4.643236;0;0;0;-7.520874;3.96582;(0.0, 1.7, -0.1)
431;116.528;-36.66222;4.663793;0;0;0;-8.022552;3.951263;(0.0, 1.7, -0.1)
432;116.543;-36.28584;4.660253;0;0;0;-8.519379;3.93634;(0.0, 1.7, -0.1)
433;116.557;-36.35449;4.658071;0;0;0;-9.046844;3.920715;(0.0, 1.7, -0.1)
434;116.571;-35.95124;4.655721;0;0;0;-9.53476;3.904022;(0.0, 1.7, -0.1)
435;116.588;-35.57289;4.681262;0;0;0;-10.022;3.886658;(0.0, 1.7, -0.1)
436;116.613;-35.55098;4.659102;0;0;0;-11.01807;3.84491;(0.0, 1.7, -0.1)
437;116.635;-44.59486;2.025109;1;0;1;-11.49588;3.823578;(0.0, 1.7, -0.1)SaccadeStart;
438;116.649;-45.83731;1.656749;1;0;1;-11.96786;3.799255;(0.0, 1.7, -0.1)
439;116.670;-45.91258;1.52712;0;0;0;-12.89764;3.754578;(0.0, 1.7, -0.1)
440;116.687;-45.99433;1.575868;0;0;0;-13.32343;3.740051;(0.0, 1.7, -0.1)
441;116.715;-45.75561;1.601224;0;0;0;-14.19034;3.716766;(0.0, 1.7, -0.1)
442;116.742;-45.39552;1.703223;0;0;0;-14.99078;3.690796;(0.0, 1.7, -0.1)
443;116.757;-45.31475;1.753476;0;0;0;-15.39227;3.674316;(0.0, 1.7, -0.1)
444;116.782;-45.34999;1.735191;0;0;0;-15.75278;3.658447;(0.0, 1.7, -0.1)
445;116.799;-44.62829;1.789086;0;0;0;-16.42883;3.62738;(0.0, 1.7, -0.1)
446;116.814;-44.69467;1.770893;0;0;0;-16.73495;3.610504;(0.0, 1.7, -0.1)
447;116.827;-44.7136;1.759568;0;0;0;-17.02441;3.590332;(0.0, 1.7, -0.1)
448;116.842;-44.53025;1.755365;0;0;0;-17.28848;3.565613;(0.0, 1.7, -0.1)
449;116.857;-44.5652;1.759548;0;0;0;-17.53601;3.534027;(0.0, 1.7, -0.1)
450;116.871;-44.44257;1.755729;0;0;0;-17.73608;3.498566;(0.0, 1.7, -0.1)
451;116.917;-44.47685;1.735435;0;0;0;-17.91006;3.457886;(0.0, 1.7, -0.1)
452;116.931;-44.2889;1.772787;0;0;0;-18.08517;3.409241;(0.0, 1.7, -0.1)
453;116.957;-37.88667;-1.464152;1;0;1;-18.42453;3.21167;(0.0, 1.7, -0.1)SaccadeStart;
454;116.972;-37.5575;-2.791119;0;0;1;-18.46704;3.164063;(0.0, 1.7, -0.1)
455;116.987;-37.47533;-2.816396;0;0;0;-18.49689;3.11853;(0.0, 1.7, -0.1)
456;117.014;-37.27044;-2.878253;0;0;0;-18.49475;3.03183;(0.0, 1.7, -0.1)
457;117.029;-37.11878;-3.09641;0;0;0;-18.48196;2.99292;(0.0, 1.7, -0.1)
458;117.043;-37.1018;-3.108858;0;0;0;-18.45724;2.954071;(0.0, 1.7, -0.1)
459;117.056;-37.1181;-3.10446;0;0;0;-18.42331;2.916168;(0.0, 1.7, -0.1)
460;117.071;-37.10053;-3.11329;0;0;0;-18.39297;2.877502;(0.0, 1.7, -0.1)
461;117.085;-37.07835;-3.13147;0;0;0;-18.37921;2.844482;(0.0, 1.7, -0.1)
462;117.102;-37.07996;-3.114278;0;0;0;-18.39008;2.812286;(0.0, 1.7, -0.1)
463;117.127;-36.97221;-2.937278;0;0;0;-18.45557;2.764832;(0.0, 1.7, -0.1)
464;117.142;-40.73109;0.640806;1;0;1;-18.50833;2.747162;(0.0, 1.7, -0.1)SaccadeStart;
465;117.157;-42.90406;2.457975;1;0;1;-18.58624;2.730316;(0.0, 1.7, -0.1)
466;117.171;-44.23045;3.211053;1;0;1;-18.67224;2.718811;(0.0, 1.7, -0.1)
467;117.187;-44.90218;3.984177;1;0;1;-18.76443;2.711639;(0.0, 1.7, -0.1)
468;117.214;-44.97807;4.013426;0;0;0;-18.99887;2.704834;(0.0, 1.7, -0.1)
469;117.230;-45.02411;4.108029;0;0;0;-19.11743;2.701538;(0.0, 1.7, -0.1)
470;117.243;-45.08059;4.136491;0;0;0;-19.2345;2.697662;(0.0, 1.7, -0.1)
471;117.270;-45.09076;4.15607;0;0;0;-19.44348;2.685516;(0.0, 1.7, -0.1)
472;117.305;-45.19968;4.216718;0;0;0;-19.54062;2.675751;(0.0, 1.7, -0.1)
473;117.327;-45.08408;4.288785;0;0;0;-19.77832;2.630005;(0.0, 1.7, -0.1)
474;117.342;-45.27913;4.305325;0;0;0;-19.83411;2.608704;(0.0, 1.7, -0.1)
475;117.357;-45.29426;4.337212;0;0;0;-19.87732;2.58786;(0.0, 1.7, -0.1)
476;117.371;-45.32993;4.345473;0;0;0;-19.9144;2.565369;(0.0, 1.7, -0.1)
477;117.387;-43.02374;3.370283;1;0;1;-19.93909;2.542694;(0.0, 1.7, -0.1)SaccadeStart;
478;117.439;-41.43287;2.690302;0;0;0;-19.96075;2.517731;(0.0, 1.7, -0.1)
479;117.471;-40.13771;0.2501;1;0;1;-19.9855;2.468842;(0.0, 1.7, -0.1)SaccadeStart;
480;117.485;-39.63583;0.07817411;0;0;0;-19.95062;2.35672;(0.0, 1.7, -0.1)
481;117.500;-39.60265;-0.01089731;0;0;0;-19.94336;2.323334;(0.0, 1.7, -0.1)
482;117.514;-39.54435;-0.04716358;0;0;0;-19.93365;2.291626;(0.0, 1.7, -0.1)
483;117.529;-39.51866;-0.05890584;0;0;0;-19.92926;2.259216;(0.0, 1.7, -0.1)
484;117.542;-39.42372;-0.09812234;0;0;0;-19.93591;2.225861;(0.0, 1.7, -0.1)
485;117.568;-39.27256;-0.1698318;0;0;0;-19.95764;2.186462;(0.0, 1.7, -0.1)
486;117.581;-39.30283;-0.2150376;0;0;0;-19.987;2.144073;(0.0, 1.7, -0.1)
487;117.599;-35.56351;-5.153783;1;0;1;-20.05969;2.055695;(0.0, 1.7, -0.1)SaccadeStart;
488;117.614;-31.87258;-13.70485;1;0;1;-20.0972;2.016205;(0.0, 1.7, -0.1)
489;117.628;-29.23463;-19.33735;1;0;1;-20.13879;1.982544;(0.0, 1.7, -0.1)
490;117.642;-29.09499;-19.72122;0;0;0;-20.18402;1.955658;(0.0, 1.7, -0.1)
491;117.664;-29.10107;-19.75523;0;0;0;-20.22903;1.934967;(0.0, 1.7, -0.1)
492;117.677;-29.00308;-19.86544;0;0;0;-20.26361;1.920959;(0.0, 1.7, -0.1)
493;117.702;-29.00321;-19.93397;0;0;0;-20.30435;1.902985;(0.0, 1.7, -0.1)
494;117.727;-28.96838;-20.00826;0;0;0;-20.30646;1.895691;(0.0, 1.7, -0.1)
495;117.741;-28.84854;-20.01229;0;0;0;-20.29355;1.892212;(0.0, 1.7, -0.1)
496;117.756;-28.76886;-20.03644;0;0;0;-20.26852;1.887695;(0.0, 1.7, -0.1)
497;117.771;-28.73293;-20.04263;0;0;0;-20.23776;1.88028;(0.0, 1.7, -0.1)
498;117.785;-28.70128;-20.0326;0;0;0;-20.20926;1.870636;(0.0, 1.7, -0.1)
499;117.799;-28.69288;-20.03988;0;0;0;-20.18539;1.858246;(0.0, 1.7, -0.1)
500;117.813;-28.58427;-19.97208;0;0;0;-20.16608;1.841217;(0.0, 1.7, -0.1)
501;117.829;-28.57127;-19.95978;0;0;0;-20.15506;1.822113;(0.0, 1.7, -0.1)
502;117.842;-28.57326;-19.96473;0;0;0;-20.14792;1.800781;(0.0, 1.7, -0.1)
503;117.858;-28.56758;-19.95287;0;0;0;-20.14178;1.774353;(0.0, 1.7, -0.1)
504;117.871;-28.57345;-19.95859;0;0;0;-20.13669;1.74704;(0.0, 1.7, -0.1)
505;117.885;-28.56038;-19.92489;0;0;0;-20.12897;1.716736;(0.0, 1.7, -0.1)
506;117.899;-28.54887;-19.91282;0;0;0;-20.12665;1.684906;(0.0, 1.7, -0.1)
507;117.941;-28.54451;-19.90536;0;0;0;-20.12152;1.650757;(0.0, 1.7, -0.1)
508;117.957;-28.55792;-19.86181;0;0;0;-20.11945;1.621948;(0.0, 1.7, -0.1)
509;117.970;-28.55987;-19.7384;0;0;0;-20.12793;1.552582;(0.0, 1.7, -0.1)
510;117.989;-28.55066;-19.85629;0;0;0;-20.12473;1.530792;(0.0, 1.7, -0.1)
511;118.016;-28.57814;-19.79899;0;0;0;-20.09698;1.501862;(0.0, 1.7, -0.1)
512;118.042;-26.44927;-18.36464;1;0;1;-20.02283;1.477295;(0.0, 1.7, -0.1)SaccadeStart;
513;118.058;-19.86469;-11.59131;1;0;1;-19.97046;1.471741;(0.0, 1.7, -0.1)
514;118.072;-16.00713;-8.723037;1;0;1;-19.89807;1.469299;(0.0, 1.7, -0.1)
515;118.084;-15.93041;-8.777705;0;0;0;-19.80887;1.469574;(0.0, 1.7, -0.1)
516;118.100;-15.90755;-8.825704;0;0;0;-19.72461;1.473389;(0.0, 1.7, -0.1)
517;118.115;-15.80315;-9.005446;0;0;0;-19.61789;1.480408;(0.0, 1.7, -0.1)
518;118.128;-15.80479;-8.938358;0;0;0;-19.50934;1.491119;(0.0, 1.7, -0.1)
519;118.142;-15.73166;-8.883496;0;0;0;-19.41827;1.503845;(0.0, 1.7, -0.1)
520;118.156;-15.6706;-8.850431;0;0;0;-19.31012;1.519531;(0.0, 1.7, -0.1)
521;118.171;-15.38033;-8.748779;0;0;0;-19.20645;1.535004;(0.0, 1.7, -0.1)
522;118.186;-15.22955;-8.698759;0;0;0;-19.09949;1.549103;(0.0, 1.7, -0.1)
523;118.200;-15.17691;-8.702943;0;0;0;-18.98352;1.563202;(0.0, 1.7, -0.1)
524;118.214;-15.07468;-8.784415;0;0;0;-18.87567;1.573151;(0.0, 1.7, -0.1)
525;118.229;-15.04494;-8.771921;0;0;0;-18.76804;1.579803;(0.0, 1.7, -0.1)
526;118.242;-15.06515;-8.767656;0;0;0;-18.65878;1.583038;(0.0, 1.7, -0.1)
527;118.257;-15.06862;-8.75333;0;0;0;-18.54303;1.582825;(0.0, 1.7, -0.1)
528;118.271;-15.02815;-8.774216;0;0;0;-18.43607;1.5784;(0.0, 1.7, -0.1)
529;118.310;-15.00454;-8.791819;0;0;0;-18.33099;1.569794;(0.0, 1.7, -0.1)
530;118.329;-15.22404;-8.756704;0;0;0;-18.03497;1.520264;(0.0, 1.7, -0.1)
531;118.342;-15.06033;-8.673801;0;0;0;-17.95517;1.500732;(0.0, 1.7, -0.1)
532;118.356;-15.05158;-8.675528;0;0;0;-17.87967;1.480133;(0.0, 1.7, -0.1)
533;118.370;-14.98431;-8.628118;0;0;0;-17.81799;1.460449;(0.0, 1.7, -0.1)
534;118.385;-14.93722;-8.626292;0;0;0;-17.76547;1.442444;(0.0, 1.7, -0.1)
535;118.399;-15.04355;-8.602268;0;0;0;-17.71756;1.424744;(0.0, 1.7, -0.1)
536;118.413;-15.02665;-8.603947;0;0;0;-17.67719;1.412201;(0.0, 1.7, -0.1)
537;118.450;-15.0244;-8.602301;0;0;0;-17.63925;1.404053;(0.0, 1.7, -0.1)
538;118.492;-15.0591;-8.633733;0;0;0;-17.5986;1.402802;(0.0, 1.7, -0.1)
539;118.521;-15.74411;-6.996074;1;0;1;-17.29639;1.510284;(0.0, 1.7, -0.1)SaccadeStart;
540;118.534;-15.72679;-6.901476;0;0;0;-17.19809;1.548859;(0.0, 1.7, -0.1)
541;118.557;-15.76859;-6.917284;0;0;0;-16.9646;1.637512;(0.0, 1.7, -0.1)
