Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;29.696;-7.871696;0.06712872;0;0;0;-4.503479;-7.337002;(0.4, 1.6, 0.0)
77;29.721;-7.872566;0.09421227;0;0;0;-4.500183;-7.350801;(0.4, 1.6, 0.0)
78;29.737;-7.913707;0.186347;0;0;0;-4.502594;-7.363313;(0.4, 1.6, 0.0)
79;29.752;-7.918218;0.1717295;0;0;0;-4.510071;-7.379511;(0.4, 1.6, 0.0)
80;29.766;-7.926684;0.1560292;0;0;0;-4.522125;-7.399853;(0.4, 1.6, 0.0)
81;29.780;-7.937642;0.1355938;0;0;0;-4.538239;-7.422853;(0.4, 1.6, 0.0)
82;29.794;-7.95376;0.113639;0;0;0;-4.557983;-7.445643;(0.4, 1.6, 0.0)
83;29.808;-7.972503;0.09051608;0;0;0;-4.584961;-7.463239;(0.4, 1.6, 0.0)
84;29.822;-7.997666;0.07403531;0;0;0;-4.618225;-7.473888;(0.4, 1.6, 0.0)
85;29.837;-8.028326;0.06439545;0;0;0;-4.656281;-7.479057;(0.4, 1.6, 0.0)
86;29.851;-8.063004;0.0605059;0;0;0;-4.69989;-7.479301;(0.4, 1.6, 0.0)
87;29.868;-8.103624;0.06158024;0;0;0;-4.759155;-7.471323;(0.4, 1.6, 0.0)
88;29.896;-8.157136;0.07170047;0;0;0;-4.848511;-7.445978;(0.3, 1.6, 0.0)
89;29.923;-8.233269;0.1016369;0;0;0;-4.951202;-7.399085;(0.3, 1.6, 0.0)
90;29.951;-8.326659;0.1541261;0;0;0;-5.067505;-7.355169;(0.3, 1.6, 0.0)
91;29.965;-8.431441;0.2023447;0;0;0;-5.126617;-7.339711;(0.3, 1.6, 0.0)
92;29.980;-8.485816;0.2203038;0;0;0;-5.184204;-7.328163;(0.3, 1.6, 0.0)
93;30.007;-8.535773;0.2344547;0;0;0;-5.290527;-7.319698;(0.3, 1.6, 0.0)
94;30.043;-8.629886;0.2488939;0;0;0;-5.334503;-7.320419;(0.3, 1.6, 0.0)
95;30.059;-8.66908;0.2507047;0;0;0;-5.381104;-7.320883;(0.3, 1.6, 0.0)
96;30.080;-8.707425;0.2514876;0;0;0;-5.509613;-7.319809;(0.3, 1.6, 0.0)
97;30.093;-8.823587;0.2592659;0;0;0;-5.552795;-7.309254;(0.3, 1.6, 0.0)
98;30.107;-8.861512;0.2721267;0;0;0;-5.587982;-7.29432;(0.3, 1.6, 0.0)
99;30.121;-8.893317;0.2886731;0;0;0;-5.615662;-7.279196;(0.3, 1.6, 0.0)
100;30.135;-8.919914;0.3044868;0;0;0;-5.634918;-7.262394;(0.3, 1.6, 0.0)
101;30.150;-8.939977;0.3208294;0;0;0;-5.643066;-7.248024;(0.3, 1.6, 0.0)
102;30.165;-8.950745;0.3340731;0;0;0;-5.641418;-7.232913;(0.3, 1.6, 0.0)
103;30.178;-8.952589;0.3477477;0;0;0;-5.634521;-7.215731;(0.3, 1.6, 0.0)
104;30.192;-8.950156;0.3634347;0;0;0;-5.622894;-7.199014;(0.3, 1.6, 0.0)
105;30.207;-8.942555;0.3786269;0;0;0;-5.608429;-7.184302;(0.3, 1.6, 0.0)
106;30.221;-8.931499;0.3922653;0;0;0;-5.591522;-7.172396;(0.4, 1.6, 0.0)
107;30.237;-8.91713;0.4031423;0;0;0;-5.571442;-7.161897;(0.4, 1.6, 0.0)
108;30.251;-8.899045;0.4135934;0;0;0;-5.547058;-7.156382;(0.4, 1.6, 0.0)
109;30.279;-8.877067;0.4188353;0;0;0;-5.494659;-7.1571;(0.4, 1.6, 0.0)
110;30.293;-8.822264;0.4188701;0;0;0;-5.467712;-7.16123;(0.4, 1.6, 0.0)
111;30.308;-8.793772;0.4155424;0;0;0;-5.439819;-7.166971;(0.4, 1.6, 0.0)
112;30.322;-8.762971;0.4114422;0;0;0;-5.418457;-7.171651;(0.4, 1.6, 0.0)
113;30.336;-8.738864;0.4080076;0;0;0;-5.400818;-7.178835;(0.4, 1.6, 0.0)
114;30.350;-8.717099;0.4029715;0;0;0;-5.38559;-7.182206;(0.4, 1.6, 0.0)
115;30.364;-8.695987;0.4012937;0;0;0;-5.377502;-7.180305;(0.4, 1.6, 0.0)
116;30.379;-8.68103;0.4067509;0;0;0;-5.375214;-7.175602;(0.4, 1.6, 0.0)
117;30.393;-8.67038;0.415341;0;0;0;-5.378265;-7.172711;(0.4, 1.6, 0.0)
118;30.416;-8.664443;0.4214797;0;0;0;-5.38443;-7.173176;(0.4, 1.6, 0.0)
119;30.435;-8.664202;0.4243193;0;0;0;-5.401642;-7.178745;(0.4, 1.6, 0.0)
120;30.451;-8.669569;0.4233587;0;0;0;-5.407074;-7.186521;(0.4, 1.6, 0.0)
121;30.464;-8.67299;0.4165177;0;0;0;-5.407684;-7.197428;(0.4, 1.6, 0.0)
122;30.478;-8.673821;0.4049262;0;0;0;-5.402802;-7.207892;(0.4, 1.6, 0.0)
123;30.492;-8.670216;0.3939854;0;0;0;-5.391785;-7.215343;(0.4, 1.6, 0.0)
124;30.506;-8.661099;0.3855421;0;0;0;-5.378357;-7.218414;(0.4, 1.6, 0.0)
125;30.545;-8.650248;0.3816411;0;0;0;-5.36264;-7.219402;(0.4, 1.6, 0.0)
126;30.558;-8.637061;0.3796394;0;0;0;-5.343475;-7.220376;(0.4, 1.6, 0.0)
127;30.579;-8.621163;0.3788967;0;0;0;-5.285645;-7.238038;(0.4, 1.6, 0.0)
128;30.593;-8.565752;0.3593714;0;0;0;-5.267181;-7.255272;(0.4, 1.6, 0.0)
129;30.607;-8.547363;0.3416689;0;0;0;-5.251007;-7.2744;(0.4, 1.6, 0.0)
130;30.621;-8.530746;0.3237925;0;0;0;-5.236084;-7.293542;(0.4, 1.6, 0.0)
131;30.635;-8.515593;0.3060132;0;0;0;-5.221619;-7.319932;(0.4, 1.6, 0.0)
132;30.651;-8.500694;0.2800206;0;0;0;-5.206177;-7.356515;(0.4, 1.6, 0.0)
133;30.664;-8.483829;0.2435464;0;0;0;-5.190613;-7.397976;(0.4, 1.6, 0.0)
134;30.679;-8.466416;0.2018854;0;0;0;-5.175171;-7.443645;(0.4, 1.6, 0.0)
135;30.692;-8.449205;0.157228;0;0;0;-5.158997;-7.488134;(0.4, 1.6, 0.0)
136;30.707;-8.431167;0.1134438;0;0;0;-5.142517;-7.534734;(0.4, 1.6, 0.0)
137;30.721;-8.41381;0.0667826;0;0;0;-5.128632;-7.571084;(0.4, 1.6, 0.0)
138;30.736;-8.398902;0.03055592;0;0;0;-5.11438;-7.597067;(0.4, 1.6, 0.0)
139;30.751;-8.383278;0.004770748;0;0;0;-5.098907;-7.612167;(0.4, 1.6, 0.0)
140;30.764;-8.366415;-0.01074654;0;0;0;-5.0849;-7.61128;(0.4, 1.6, 0.0)
141;30.778;-8.350674;-0.0102166;0;0;0;-5.06839;-7.59139;(0.4, 1.6, 0.0)
142;30.792;-8.331414;0.01127118;0;0;0;-5.05127;-7.554868;(0.4, 1.6, 0.0)
143;30.806;-8.311551;0.04906786;0;0;0;-5.031555;-7.505367;(0.4, 1.6, 0.0)
144;30.821;-8.288158;0.1001597;0;0;0;-5.013702;-7.45539;(0.4, 1.6, 0.0)
145;30.835;-8.267147;0.151539;0;0;0;-4.995087;-7.406627;(0.4, 1.6, 0.0)
146;30.849;-8.24575;0.2016333;0;0;0;-4.976501;-7.357956;(0.4, 1.6, 0.0)
147;30.865;-8.225661;0.2513913;0;0;0;-4.961761;-7.320285;(0.4, 1.6, 0.0)
148;30.878;-8.210094;0.289931;0;0;0;-4.950653;-7.292027;(0.4, 1.6, 0.0)
149;30.892;-8.198352;0.3191691;0;0;0;-4.942047;-7.27454;(0.4, 1.6, 0.0)
150;30.907;-8.189894;0.3372533;0;0;0;-4.940033;-7.270035;(0.4, 1.6, 0.0)
151;30.920;-8.187592;0.3416935;0;0;0;-4.94162;-7.27699;(0.4, 1.6, 0.0)
152;30.935;-8.188538;0.3345124;0;0;0;-4.94632;-7.290145;(0.4, 1.6, 0.0)
153;30.951;-8.192308;0.3215095;0;0;0;-4.952759;-7.303089;(0.4, 1.6, 0.0)
154;30.964;-8.197674;0.3090093;0;0;0;-4.958008;-7.311388;(0.4, 1.6, 0.0)
155;30.979;-8.201518;0.3014002;0;0;0;-4.96051;-7.315109;(0.4, 1.6, 0.0)
156;30.992;-8.202699;0.2983612;0;0;0;-4.960144;-7.312603;(0.4, 1.6, 0.0)
157;31.006;-8.200799;0.3012241;0;0;0;-4.956604;-7.30557;(0.4, 1.6, 0.0)
158;31.021;-8.196381;0.3086903;0;0;0;-4.952362;-7.296069;(0.4, 1.6, 0.0)
159;31.058;-8.191515;0.3186824;0;0;0;-4.949402;-7.28607;(0.4, 1.6, 0.0)
160;31.069;-8.188853;0.3288702;0;0;0;-4.947144;-7.278405;(0.4, 1.6, 0.0)
161;31.092;-8.183404;0.3346053;0;0;0;-4.957153;-7.259733;(0.4, 1.6, 0.0)
162;31.107;-8.199889;0.3537986;0;0;0;-4.964447;-7.252181;(0.4, 1.6, 0.0)
163;31.121;-8.208591;0.3614329;0;0;0;-4.971893;-7.2449;(0.4, 1.6, 0.0)
164;31.136;-8.217533;0.3683577;0;0;0;-4.980408;-7.239814;(0.4, 1.6, 0.0)
165;31.151;-8.227321;0.3731257;0;0;0;-4.99054;-7.236732;(0.4, 1.6, 0.0)
166;31.165;-8.238802;0.3761454;0;0;0;-5.000031;-7.236265;(0.4, 1.6, 0.0)
167;31.179;-8.248097;0.3771905;0;0;0;-5.00946;-7.240972;(0.4, 1.6, 0.0)
168;31.192;-8.257418;0.3728585;0;0;0;-5.016205;-7.252177;(0.4, 1.6, 0.0)
169;31.207;-8.262671;0.3619231;0;0;0;-5.019196;-7.26648;(0.4, 1.6, 0.0)
170;31.221;-8.263441;0.3484205;0;0;0;-5.017487;-7.279989;(0.4, 1.6, 0.0)
171;31.236;-8.259981;0.335564;0;0;0;-5.011322;-7.293;(0.4, 1.6, 0.0)
172;31.257;-8.252141;0.3237075;0;0;0;-5.000092;-7.303456;(0.4, 1.6, 0.0)
173;31.268;-8.23971;0.313904;0;0;0;-4.985291;-7.311672;(0.4, 1.6, 0.0)
174;31.295;-8.223402;0.3043793;0;0;0;-4.952026;-7.311625;(0.4, 1.6, 0.0)
175;31.308;-8.189835;0.3052601;0;0;0;-4.938446;-7.299587;(0.4, 1.6, 0.0)
176;31.321;-8.176622;0.3174534;0;0;0;-4.92923;-7.283332;(0.4, 1.6, 0.0)
177;31.336;-8.168423;0.3337229;0;0;0;-4.922516;-7.265013;(0.4, 1.6, 0.0)
178;31.350;-8.162113;0.3519593;0;0;0;-4.916443;-7.247394;(0.4, 1.6, 0.0)
179;31.365;-8.156758;0.3692006;0;0;0;-4.911804;-7.234402;(0.4, 1.6, 0.0)
180;31.378;-8.152867;0.3821655;0;0;0;-4.90802;-7.224988;(0.4, 1.6, 0.0)
181;31.393;-8.148935;0.3913356;0;0;0;-4.903961;-7.218183;(0.4, 1.6, 0.0)
182;31.415;-8.145173;0.3977661;0;0;0;-4.90097;-7.214367;(0.4, 1.6, 0.0)
183;31.435;-8.140097;0.402328;0;0;0;-4.903748;-7.199668;(0.4, 1.6, 0.0)
184;31.451;-8.145787;0.4167548;0;0;0;-4.908844;-7.19273;(0.4, 1.6, 0.0)
185;31.464;-8.150628;0.4235994;0;0;0;-4.913483;-7.184854;(0.4, 1.6, 0.0)
186;31.478;-8.154098;0.4318733;0;0;0;-4.91394;-7.176983;(0.4, 1.6, 0.0)
187;31.495;-8.153742;0.4406144;0;0;0;-4.911682;-7.169342;(0.4, 1.6, 0.0)
188;31.507;-8.151333;0.4488174;0;0;0;-4.905396;-7.163275;(0.4, 1.6, 0.0)
189;31.521;-8.144911;0.4548823;0;0;0;-4.895966;-7.161578;(0.4, 1.6, 0.0)
190;31.558;-8.135552;0.4567237;0;0;0;-4.883789;-7.15992;(0.4, 1.6, 0.0)
191;31.569;-8.12301;0.4584694;0;0;0;-4.866394;-7.155651;(0.4, 1.6, 0.0)
192;31.592;-8.103506;0.4615005;0;0;0;-4.791687;-7.126895;(0.4, 1.6, 0.0)
193;31.608;-8.02624;0.4933845;0;0;0;-4.763824;-7.110813;(0.4, 1.6, 0.0)
194;31.622;-7.99783;0.5098915;0;0;0;-4.740631;-7.098007;(0.4, 1.6, 0.0)
195;31.636;-7.974562;0.5227519;0;0;0;-4.72049;-7.086208;(0.4, 1.6, 0.0)
196;31.652;-7.954314;0.5345949;0;0;0;-4.70578;-7.074615;(0.4, 1.6, 0.0)
197;31.664;-7.939993;0.5461171;0;0;0;-4.697968;-7.065166;(0.4, 1.6, 0.0)
198;31.678;-7.932938;0.5551797;0;0;0;-4.694153;-7.055678;(0.4, 1.6, 0.0)
199;31.692;-7.928911;0.5646384;0;0;0;-4.692505;-7.045266;(0.4, 1.6, 0.0)
200;31.707;-7.927181;0.5745565;0;0;0;-4.693817;-7.03418;(0.4, 1.6, 0.0)
201;31.721;-7.929447;0.5856907;0;0;0;-4.695404;-7.023975;(0.4, 1.6, 0.0)
202;31.738;-7.932018;0.5955395;0;0;0;-4.69693;-7.013031;(0.4, 1.6, 0.0)
203;31.752;-7.935275;0.6062028;0;0;0;-4.696503;-7.001823;(0.4, 1.6, 0.0)
204;31.765;-7.937226;0.6164984;0;0;0;-4.69455;-6.993203;(0.4, 1.6, 0.0)
205;31.779;-7.937517;0.6244512;0;0;0;-4.69342;-6.985201;(0.4, 1.6, 0.0)
206;31.792;-7.939177;0.631804;0;0;0;-4.690186;-6.978669;(0.4, 1.6, 0.0)
207;31.807;-7.93749;0.6374101;0;0;0;-4.684784;-6.973877;(0.4, 1.6, 0.0)
208;31.821;-7.934587;0.6419548;0;0;0;-4.679291;-6.970641;(0.4, 1.6, 0.0)
209;31.836;-7.930441;0.6446514;0;0;0;-4.673065;-6.970861;(0.4, 1.6, 0.0)
210;31.850;-7.925286;0.644379;0;0;0;-4.665253;-6.974224;(0.4, 1.6, 0.0)
211;31.866;-7.91874;0.640616;0;0;0;-4.656158;-6.980194;(0.4, 1.6, 0.0)
212;31.879;-7.910477;0.6347207;0;0;0;-4.646149;-6.988968;(0.4, 1.6, -0.1)
213;31.894;-7.901406;0.6256194;0;0;0;-4.634979;-6.999512;(0.4, 1.6, -0.1)
214;31.907;-7.891141;0.6143594;0;0;0;-4.623596;-7.011947;(0.4, 1.6, -0.1)
215;31.921;-7.881587;0.6015706;0;0;0;-4.613525;-7.024151;(0.4, 1.6, -0.1)
216;31.935;-7.872901;0.5889187;0;0;0;-4.605377;-7.036808;(0.4, 1.6, -0.1)
217;31.951;-7.865309;0.5766672;0;0;0;-4.599976;-7.051689;(0.4, 1.6, -0.1)
218;31.965;-7.861373;0.5607915;0;0;0;-4.597992;-7.068928;(0.4, 1.6, -0.1)
219;31.978;-7.860672;0.543805;0;0;0;-4.600342;-7.086354;(0.4, 1.6, -0.1)
220;31.995;-7.863061;0.5260882;0;0;0;-4.606903;-7.106729;(0.4, 1.6, -0.1)
221;32.007;-7.8699;0.5059721;0;0;0;-4.61673;-7.128472;(0.4, 1.6, -0.1)
222;32.021;-7.879339;0.4854342;0;0;0;-4.628662;-7.157661;(0.4, 1.6, -0.1)
223;32.058;-7.890531;0.4575663;0;0;0;-4.640808;-7.19765;(0.4, 1.6, -0.1)
224;32.069;-7.901225;0.4196154;0;0;0;-4.650543;-7.255102;(0.4, 1.6, -0.1)
225;32.094;-7.903625;0.37378;0;0;0;-4.661346;-7.505756;(0.4, 1.6, -0.1)
226;32.106;-7.919673;0.1120783;0;0;0;-4.656799;-7.613251;(0.4, 1.6, -0.1)
227;32.121;-7.917083;0.002697698;0;0;0;-4.645355;-7.697121;(0.4, 1.6, -0.1)
228;32.137;-7.907952;-0.08221408;0;0;0;-4.628387;-7.759387;(0.4, 1.6, -0.1)
229;32.150;-7.893596;-0.1459948;0;0;0;-4.606079;-7.803023;(0.4, 1.6, -0.1)
230;32.165;-7.874236;-0.1906665;0;0;0;-4.583344;-7.821566;(0.4, 1.6, -0.1)
231;32.179;-7.854296;-0.2096955;0;0;0;-4.560028;-7.828124;(0.4, 1.6, -0.1)
232;32.193;-7.833416;-0.2169463;0;0;0;-4.53476;-7.831409;(0.4, 1.6, -0.1)
233;32.207;-7.810739;-0.2210663;0;0;0;-4.511688;-7.836245;(0.4, 1.6, -0.1)
234;32.221;-7.789484;-0.226163;0;0;0;-4.488464;-7.844794;(0.4, 1.6, -0.1)
235;32.236;-7.767305;-0.2358382;0;0;0;-4.465546;-7.856232;(0.4, 1.6, -0.1)
236;32.251;-7.745428;-0.2489692;0;0;0;-4.442291;-7.864976;(0.4, 1.6, -0.1)
237;32.265;-7.723195;-0.2573773;0;0;0;-4.42334;-7.865917;(0.4, 1.6, -0.1)
238;32.279;-7.70465;-0.2577972;0;0;0;-4.408783;-7.864481;(0.4, 1.6, -0.1)
239;32.294;-7.691022;-0.2576562;0;0;0;-4.396545;-7.858849;(0.4, 1.6, -0.1)
240;32.307;-7.679146;-0.2514883;0;0;0;-4.388397;-7.851398;(0.4, 1.6, -0.1)
241;32.321;-7.670289;-0.244323;0;0;0;-4.381561;-7.844347;(0.4, 1.6, -0.1)
242;32.336;-7.662877;-0.2375489;0;0;0;-4.376373;-7.835795;(0.4, 1.6, -0.1)
243;32.350;-7.657158;-0.229571;0;0;0;-4.372345;-7.820991;(0.4, 1.6, -0.1)
244;32.364;-7.653438;-0.2145303;0;0;0;-4.367584;-7.799477;(0.4, 1.6, -0.1)
245;32.379;-7.649248;-0.1929385;0;0;0;-4.363007;-7.772659;(0.4, 1.6, -0.1)
246;32.392;-7.64582;-0.165818;0;0;0;-4.358551;-7.743614;(0.4, 1.6, -0.1)
247;32.416;-7.642254;-0.1365901;0;0;0;-4.353333;-7.714124;(0.4, 1.6, -0.1)
248;32.435;-7.636006;-0.1070055;0;0;0;-4.346069;-7.674198;(0.4, 1.6, -0.1)
249;32.450;-7.630908;-0.06759162;0;0;0;-4.345184;-7.659352;(0.4, 1.6, -0.1)
250;32.465;-7.629945;-0.05281149;0;0;0;-4.346802;-7.646612;(0.4, 1.6, -0.1)
251;32.479;-7.631381;-0.03976676;0;0;0;-4.352386;-7.634202;(0.4, 1.6, -0.1)
252;32.492;-7.636261;-0.02642489;0;0;0;-4.363281;-7.621551;(0.4, 1.6, -0.1)
253;32.506;-7.647043;-0.01340094;0;0;0;-4.37735;-7.61312;(0.4, 1.6, -0.1)
254;32.521;-7.660667;-0.004340703;0;0;0;-4.395508;-7.60921;(0.4, 1.6, -0.1)
255;32.558;-7.678166;-0.0001958116;0;0;0;-4.418457;-7.609434;(0.4, 1.6, -0.1)
256;32.569;-7.700423;-0.0004722367;0;0;0;-4.44281;-7.610747;(0.4, 1.6, -0.1)
257;32.595;-7.719779;-0.003850881;0;0;0;-4.506134;-7.58338;(0.4, 1.6, -0.1)
258;32.609;-7.78906;0.02501312;0;0;0;-4.519684;-7.561528;(0.4, 1.6, -0.1)
259;32.622;-7.804058;0.04599885;0;0;0;-4.52771;-7.531972;(0.4, 1.6, -0.1)
260;32.637;-7.814338;0.07516112;0;0;0;-4.530121;-7.496185;(0.4, 1.6, -0.1)
261;32.651;-7.818603;0.1100243;0;0;0;-4.527802;-7.455086;(0.4, 1.6, -0.1)
262;32.666;-7.818829;0.1505216;0;0;0;-4.521393;-7.415896;(0.4, 1.6, -0.1)
263;32.680;-7.814619;0.1888385;0;0;0;-4.511414;-7.378355;(0.4, 1.6, -0.1)
264;32.693;-7.806729;0.2252393;0;0;0;-4.499786;-7.341123;(0.4, 1.6, -0.1)
265;32.707;-7.797589;0.2620736;0;0;0;-4.48822;-7.309174;(0.4, 1.6, -0.1)
