Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
83;57.035;-8.79434;-4.684602;0;0;0;-10.7207;5.896179;(0.4, 1.6, 0.1)
84;57.050;-8.805393;-4.660968;0;0;0;-10.72128;5.922546;(0.4, 1.6, 0.1)
85;57.064;-8.804712;-4.626591;0;0;0;-10.71878;5.9505;(0.4, 1.6, 0.1)
86;57.092;-8.798895;-4.591106;0;0;0;-10.69992;6.000793;(0.4, 1.6, 0.1)
87;57.106;-8.791723;-4.556694;0;0;0;-10.68054;6.027924;(0.4, 1.6, 0.1)
88;57.122;-8.775466;-4.524096;0;0;0;-10.65915;6.056213;(0.4, 1.6, 0.1)
89;57.135;-8.757658;-4.498641;0;0;0;-10.63721;6.085144;(0.4, 1.6, 0.1)
90;57.149;-8.746871;-4.485727;0;0;0;-10.6145;6.111877;(0.4, 1.6, 0.1)
91;57.165;-8.711269;-4.444794;0;0;0;-10.5896;6.135529;(0.4, 1.6, 0.1)
92;57.191;-8.702278;-4.448469;0;0;0;-10.54532;6.169312;(0.4, 1.6, 0.1)
93;57.229;-8.642013;-4.390101;0;0;0;-10.52582;6.190399;(0.4, 1.6, 0.1)
94;57.243;-8.623027;-4.369565;0;0;0;-10.51053;6.213867;(0.4, 1.6, 0.1)
95;57.263;-8.604033;-4.339753;0;0;0;-10.48303;6.294006;(0.4, 1.6, 0.1)
96;57.278;-8.584595;-4.267006;0;0;0;-10.47754;6.319458;(0.4, 1.6, 0.1)
97;57.292;-8.580903;-4.24247;0;0;0;-10.47266;6.345123;(0.4, 1.6, 0.1)
98;57.307;-8.57617;-4.216789;0;0;0;-10.46896;6.37384;(0.4, 1.6, 0.1)
99;57.321;-8.570997;-4.187712;0;0;0;-10.46637;6.404205;(0.4, 1.6, 0.1)
100;57.334;-8.568479;-4.157914;0;0;0;-10.46152;6.438293;(0.4, 1.6, 0.1)
101;57.348;-8.564809;-4.124312;0;0;0;-10.45554;6.477448;(0.4, 1.6, 0.1)
102;57.362;-8.559675;-4.084962;0;0;0;-10.44553;6.52301;(0.4, 1.6, 0.1)
103;57.377;-8.550274;-4.039207;0;0;0;-10.43616;6.566162;(0.4, 1.6, 0.1)
104;57.393;-8.540117;-3.995898;0;0;0;-10.42728;6.607727;(0.4, 1.6, 0.1)
105;57.407;-8.529955;-3.953037;0;0;0;-10.41882;6.649292;(0.4, 1.6, 0.1)
106;57.420;-8.521185;-3.91115;0;0;0;-10.40915;6.68457;(0.4, 1.6, 0.1)
107;57.436;-8.511691;-3.876188;0;0;0;-10.39883;6.715393;(0.4, 1.6, 0.1)
108;57.450;-8.502019;-3.845999;0;0;0;-10.3887;6.744629;(0.4, 1.6, 0.1)
109;57.463;-8.492182;-3.816714;0;0;0;-10.37872;6.774872;(0.4, 1.6, 0.1)
110;57.478;-8.482902;-3.786562;0;0;0;-10.36942;6.804108;(0.4, 1.6, 0.1)
111;57.494;-8.474233;-3.757219;0;0;0;-10.36035;6.835205;(0.4, 1.6, 0.1)
112;57.508;-8.466032;-3.726015;0;0;0;-10.34979;6.870758;(0.4, 1.6, 0.1)
113;57.521;-8.45712;-3.690782;0;0;0;-10.33746;6.903564;(0.4, 1.6, 0.1)
114;57.535;-8.44647;-3.65799;0;0;0;-10.3248;6.934967;(0.4, 1.6, 0.1)
115;57.550;-8.434942;-3.627009;0;0;0;-10.31073;6.963531;(0.4, 1.6, 0.1)
116;57.562;-8.422167;-3.598491;0;0;0;-10.29523;6.990875;(0.4, 1.6, 0.1)
117;57.577;-8.407466;-3.571364;0;0;0;-10.28177;7.015137;(0.4, 1.6, 0.1)
118;57.592;-8.394212;-3.547095;0;0;0;-10.26837;7.038483;(0.4, 1.6, 0.1)
119;57.613;-8.380566;-3.523301;0;0;0;-10.2569;7.059845;(0.4, 1.6, 0.1)
120;57.634;-8.364453;-3.49794;0;0;0;-10.23694;7.092865;(0.4, 1.6, 0.1)
121;57.648;-8.34798;-3.468269;0;0;0;-10.23132;7.103699;(0.4, 1.6, 0.1)
122;57.663;-8.342004;-3.457079;0;0;0;-10.22839;7.113037;(0.4, 1.6, 0.1)
123;57.677;-8.339246;-3.447855;0;0;0;-10.22842;7.117676;(0.4, 1.6, 0.1)
124;57.691;-8.338653;-3.443482;0;0;0;-10.23029;7.121246;(0.4, 1.6, 0.1)
125;57.706;-8.33928;-3.439602;0;0;0;-10.23499;7.125;(0.4, 1.6, 0.1)
126;57.747;-8.342583;-3.435907;0;0;0;-10.24155;7.130554;(0.4, 1.6, 0.1)
127;57.761;-8.348253;-3.430636;0;0;0;-10.24829;7.13913;(0.4, 1.6, 0.1)
128;57.778;-8.347746;-3.416554;0;0;0;-10.27039;7.179138;(0.4, 1.6, 0.1)
129;57.793;-8.373214;-3.38158;0;0;0;-10.27502;7.195099;(0.4, 1.6, 0.1)
130;57.806;-8.376992;-3.365815;0;0;0;-10.27774;7.214783;(0.4, 1.6, 0.1)
131;57.821;-8.37867;-3.3458;0;0;0;-10.2785;7.234283;(0.4, 1.6, 0.1)
132;57.834;-8.378409;-3.32588;0;0;0;-10.27762;7.254761;(0.4, 1.6, 0.1)
133;57.848;-8.375835;-3.30502;0;0;0;-10.27432;7.275604;(0.4, 1.6, 0.1)
134;57.863;-8.371056;-3.283645;0;0;0;-10.27054;7.296722;(0.4, 1.6, 0.1)
135;57.877;-8.365885;-3.262406;0;0;0;-10.26599;7.315552;(0.4, 1.6, 0.1)
136;57.893;-8.359465;-3.243038;0;0;0;-10.26114;7.335236;(0.4, 1.6, 0.1)
137;57.906;-8.35442;-3.223469;0;0;0;-10.25549;7.354797;(0.4, 1.6, 0.1)
138;57.920;-8.348644;-3.204151;0;0;0;-10.24844;7.374481;(0.4, 1.6, 0.1)
139;57.934;-8.341531;-3.184294;0;0;0;-10.23859;7.393188;(0.4, 1.6, 0.1)
140;57.949;-8.333397;-3.165724;0;0;0;-10.22336;7.414063;(0.4, 1.6, 0.1)
141;57.963;-8.323484;-3.146129;0;0;0;-10.20099;7.437439;(0.4, 1.6, 0.1)
142;57.977;-8.307901;-3.124388;0;0;0;-10.17462;7.458527;(0.4, 1.6, 0.1)
143;57.992;-8.287143;-3.104243;0;0;0;-10.14374;7.480255;(0.4, 1.6, 0.1)
144;58.006;-8.261189;-3.082975;0;0;0;-10.10999;7.502075;(0.4, 1.6, 0.1)
145;58.021;-8.230783;-3.061311;0;0;0;-10.07758;7.518768;(0.4, 1.6, 0.1)
146;58.034;-8.199573;-3.043696;0;0;0;-10.04434;7.530731;(0.4, 1.6, 0.1)
147;58.049;-8.167299;-3.03192;0;0;0;-10.01093;7.538971;(0.4, 1.6, 0.1)
148;58.062;-8.13625;-3.024435;0;0;0;-9.977875;7.54541;(0.4, 1.6, 0.1)
149;58.077;-8.106985;-3.019433;0;0;0;-9.948547;7.55246;(0.4, 1.6, 0.1)
150;58.091;-8.081268;-3.01324;0;0;0;-9.922913;7.563385;(0.4, 1.6, 0.1)
151;58.106;-8.058618;-3.002812;0;0;0;-9.899231;7.576691;(0.4, 1.6, 0.1)
152;58.120;-8.037477;-2.990159;0;0;0;-9.881104;7.588898;(0.4, 1.6, 0.1)
153;58.134;-8.022018;-2.978167;0;0;0;-9.866028;7.601593;(0.4, 1.6, 0.1)
154;58.148;-8.010618;-2.966947;0;0;0;-9.852234;7.614929;(0.4, 1.6, 0.1)
155;58.163;-7.999253;-2.954518;0;0;0;-9.841827;7.628784;(0.4, 1.6, 0.1)
156;58.178;-7.990469;-2.941245;0;0;0;-9.835693;7.642181;(0.3, 1.6, 0.1)
157;58.193;-7.984552;-2.927813;0;0;0;-9.83194;7.659515;(0.3, 1.6, 0.1)
158;58.206;-7.981753;-2.911096;0;0;0;-9.827759;7.681335;(0.3, 1.6, 0.1)
159;58.220;-7.980016;-2.890465;0;0;0;-9.820129;7.710571;(0.3, 1.6, 0.1)
160;58.259;-7.975553;-2.861317;0;0;0;-9.812256;7.741302;(0.3, 1.6, 0.1)
161;58.274;-7.969957;-2.830359;0;0;0;-9.805054;7.772858;(0.3, 1.6, 0.1)
162;58.291;-7.952088;-2.794019;0;0;0;-9.786438;7.842773;(0.3, 1.6, 0.1)
163;58.306;-7.950166;-2.728985;0;0;0;-9.78064;7.855499;(0.3, 1.6, 0.1)
164;58.320;-7.947478;-2.717022;0;0;0;-9.776459;7.864471;(0.3, 1.6, 0.1)
165;58.336;-7.946141;-2.708508;0;0;0;-9.772675;7.872986;(0.3, 1.6, 0.1)
166;58.348;-7.944676;-2.700083;0;0;0;-9.768433;7.880371;(0.3, 1.6, 0.1)
167;58.363;-7.941901;-2.692729;0;0;0;-9.763885;7.885712;(0.3, 1.6, 0.1)
168;58.377;-7.94038;-2.688435;0;0;0;-9.758148;7.889923;(0.3, 1.6, 0.1)
169;58.392;-7.936676;-2.684297;0;0;0;-9.751862;7.893341;(0.3, 1.6, 0.1)
170;58.407;-7.931953;-2.680842;0;0;0;-9.743683;7.896088;(0.3, 1.6, 0.1)
171;58.420;-7.925468;-2.678243;0;0;0;-9.733551;7.898346;(0.3, 1.6, 0.1)
172;58.434;-7.917391;-2.676394;0;0;0;-9.724548;7.896729;(0.3, 1.6, 0.1)
173;58.450;-7.909436;-2.678227;0;0;0;-9.715302;7.891968;(0.3, 1.6, 0.1)
174;58.469;-7.900159;-2.682821;0;0;0;-9.706573;7.884277;(0.3, 1.6, 0.1)
175;58.493;-7.886183;-2.688547;0;0;0;-9.691254;7.868378;(0.3, 1.6, 0.1)
176;58.506;-7.875794;-2.706722;0;0;0;-9.683594;7.858643;(0.3, 1.6, 0.1)
177;58.521;-7.867343;-2.716379;0;0;0;-9.678406;7.849243;(0.3, 1.6, 0.1)
178;58.534;-7.86034;-2.725675;0;0;0;-9.675568;7.839874;(0.3, 1.6, 0.1)
179;58.550;-7.856222;-2.734607;0;0;0;-9.674835;7.831146;(0.3, 1.6, 0.1)
180;58.563;-7.853524;-2.743107;0;0;0;-9.677551;7.822021;(0.3, 1.6, 0.1)
181;58.579;-7.855896;-2.752268;0;0;0;-9.684326;7.812897;(0.3, 1.6, 0.1)
182;58.592;-7.861724;-2.761504;0;0;0;-9.69339;7.80426;(0.3, 1.6, 0.1)
183;58.618;-7.869483;-2.770137;0;0;0;-9.705627;7.796143;(0.3, 1.6, 0.1)
184;58.636;-7.874823;-2.77751;0;0;0;-9.733124;7.784454;(0.3, 1.6, 0.1)
185;58.649;-7.906538;-2.79042;0;0;0;-9.747406;7.783936;(0.3, 1.6, 0.1)
186;58.663;-7.918985;-2.790857;0;0;0;-9.762726;7.787384;(0.3, 1.6, 0.1)
187;58.677;-7.933333;-2.787149;0;0;0;-9.776825;7.792419;(0.3, 1.6, 0.1)
188;58.692;-7.945717;-2.781189;0;0;0;-9.790619;7.797821;(0.3, 1.6, 0.1)
189;58.707;-7.957394;-2.775466;0;0;0;-9.80484;7.803345;(0.3, 1.6, 0.1)
190;58.721;-7.971383;-2.769924;0;0;0;-9.817932;7.809814;(0.3, 1.6, 0.1)
191;58.759;-7.983157;-2.763512;0;0;0;-9.831329;7.81842;(0.3, 1.6, 0.1)
192;58.771;-7.996281;-2.755042;0;0;0;-9.843658;7.827911;(0.3, 1.6, 0.1)
193;58.792;-7.996854;-2.743866;0;0;0;-9.855286;7.860535;(0.3, 1.6, 0.1)
194;58.806;-8.01938;-2.712455;0;0;0;-9.845795;7.869293;(0.3, 1.6, 0.1)
195;58.820;-8.014374;-2.704746;0;0;0;-9.830139;7.874115;(0.3, 1.6, 0.1)
196;58.836;-8.001326;-2.700466;0;0;0;-9.811249;7.877716;(0.3, 1.6, 0.1)
197;58.849;-7.983056;-2.69689;0;0;0;-9.790497;7.879547;(0.3, 1.6, 0.1)
198;58.863;-7.962099;-2.694561;0;0;0;-9.768097;7.879852;(0.3, 1.6, 0.1)
199;58.878;-7.93853;-2.693424;0;0;0;-9.747284;7.878204;(0.3, 1.6, 0.1)
200;58.892;-7.916035;-2.694601;0;0;0;-9.729218;7.875488;(0.3, 1.6, 0.1)
201;58.908;-7.896873;-2.697551;0;0;0;-9.714233;7.872192;(0.3, 1.6, 0.1)
202;58.921;-7.882621;-2.702017;0;0;0;-9.704987;7.871948;(0.3, 1.6, 0.1)
203;58.934;-7.87453;-2.703242;0;0;0;-9.700714;7.878967;(0.3, 1.6, 0.1)
204;58.948;-7.870899;-2.695852;0;0;0;-9.702057;7.890533;(0.3, 1.6, 0.1)
205;58.963;-7.87214;-2.684286;0;0;0;-9.708466;7.905548;(0.3, 1.6, 0.1)
206;58.978;-7.880438;-2.669912;0;0;0;-9.717834;7.923157;(0.3, 1.6, 0.1)
207;58.993;-7.891798;-2.652924;0;0;0;-9.727234;7.939575;(0.3, 1.6, 0.1)
208;59.006;-7.901276;-2.637083;0;0;0;-9.738647;7.956421;(0.3, 1.6, 0.1)
209;59.024;-7.911541;-2.619721;0;0;0;-9.75058;7.972839;(0.3, 1.6, 0.1)
210;59.049;-7.917472;-2.604317;0;0;0;-9.764709;8.006287;(0.3, 1.6, 0.1)
211;59.063;-7.939772;-2.5709;0;0;0;-9.765747;8.026611;(0.3, 1.6, 0.1)
212;59.078;-7.942607;-2.551047;0;0;0;-9.764374;8.048523;(0.3, 1.6, 0.1)
213;59.093;-7.942174;-2.528933;0;0;0;-9.7612;8.069305;(0.3, 1.6, 0.1)
214;59.106;-7.938559;-2.507273;0;0;0;-9.757507;8.085968;(0.3, 1.6, 0.1)
215;59.121;-7.933572;-2.490289;0;0;0;-9.752747;8.100952;(0.3, 1.6, 0.1)
216;59.135;-7.929201;-2.475338;0;0;0;-9.747253;8.112366;(0.3, 1.6, 0.1)
217;59.149;-7.923002;-2.464072;0;0;0;-9.742523;8.121735;(0.3, 1.6, 0.1)
218;59.163;-7.918567;-2.454585;0;0;0;-9.737549;8.127655;(0.3, 1.6, 0.1)
219;59.177;-7.914123;-2.448965;0;0;0;-9.734436;8.132721;(0.3, 1.6, 0.1)
220;59.192;-7.911294;-2.443854;0;0;0;-9.732544;8.136841;(0.3, 1.6, 0.1)
221;59.206;-7.910224;-2.439959;0;0;0;-9.731293;8.142944;(0.3, 1.6, 0.1)
222;59.220;-7.909756;-2.434232;0;0;0;-9.728821;8.149506;(0.3, 1.6, 0.1)
223;59.234;-7.909894;-2.428145;0;0;0;-9.725067;8.156586;(0.3, 1.6, 0.1)
224;59.271;-7.908151;-2.421466;0;0;0;-9.720581;8.164032;(0.3, 1.6, 0.1)
225;59.286;-7.904408;-2.414668;0;0;0;-9.714508;8.172119;(0.3, 1.6, 0.1)
226;59.306;-7.884515;-2.406946;0;0;0;-9.696655;8.192261;(0.3, 1.6, 0.1)
227;59.321;-7.880471;-2.385931;0;0;0;-9.691925;8.196442;(0.3, 1.6, 0.1)
228;59.336;-7.876243;-2.381819;0;0;0;-9.690674;8.198578;(0.3, 1.6, 0.1)
229;59.348;-7.875032;-2.379513;0;0;0;-9.693024;8.199371;(0.3, 1.6, 0.1)
230;59.364;-7.876254;-2.378424;0;0;0;-9.699615;8.19812;(0.3, 1.6, 0.1)
231;59.377;-7.882614;-2.37985;0;0;0;-9.708588;8.194702;(0.3, 1.6, 0.1)
232;59.392;-7.890108;-2.382896;0;0;0;-9.720612;8.189362;(0.3, 1.6, 0.1)
233;59.407;-7.90064;-2.388705;0;0;0;-9.733734;8.183899;(0.3, 1.6, 0.1)
234;59.422;-7.912185;-2.393944;0;0;0;-9.747742;8.179413;(0.3, 1.6, 0.1)
235;59.434;-7.925828;-2.398107;0;0;0;-9.761963;8.175354;(0.3, 1.6, 0.1)
236;59.449;-7.938814;-2.402218;0;0;0;-9.774567;8.172699;(0.3, 1.6, 0.1)
237;59.463;-7.949732;-2.405214;0;0;0;-9.786926;8.171234;(0.3, 1.6, 0.1)
238;59.477;-7.961103;-2.406283;0;0;0;-9.799164;8.170837;(0.3, 1.6, 0.1)
239;59.493;-7.97218;-2.406449;0;0;0;-9.811554;8.172119;(0.3, 1.6, 0.1)
240;59.506;-7.982331;-2.404795;0;0;0;-9.823883;8.172882;(0.3, 1.6, 0.1)
241;59.520;-7.991555;-2.403946;0;0;0;-9.836884;8.176361;(0.3, 1.6, 0.1)
242;59.534;-8.001927;-2.399733;0;0;0;-9.849457;8.180847;(0.3, 1.6, 0.1)
243;59.548;-8.011986;-2.39481;0;0;0;-9.862915;8.186615;(0.3, 1.6, 0.1)
244;59.562;-8.022646;-2.388396;0;0;0;-9.878448;8.196747;(0.3, 1.6, 0.1)
245;59.578;-8.035996;-2.377507;0;0;0;-9.892365;8.206329;(0.3, 1.6, 0.1)
246;59.592;-8.047606;-2.368148;0;0;0;-9.906036;8.213745;(0.3, 1.6, 0.1)
247;59.614;-8.058651;-2.35967;0;0;0;-9.915985;8.220184;(0.3, 1.6, 0.1)
248;59.634;-8.060488;-2.354378;0;0;0;-9.921326;8.229736;(0.3, 1.6, 0.1)
249;59.648;-8.078231;-2.345318;0;0;0;-9.914978;8.231537;(0.3, 1.6, 0.1)
250;59.663;-8.072594;-2.343638;0;0;0;-9.903839;8.232635;(0.3, 1.6, 0.1)
251;59.677;-8.061464;-2.341787;0;0;0;-9.891296;8.231659;(0.3, 1.6, 0.1)
252;59.692;-8.047276;-2.342039;0;0;0;-9.876587;8.227844;(0.3, 1.6, 0.1)
253;59.707;-8.02906;-2.345069;0;0;0;-9.860229;8.220551;(0.3, 1.6, 0.1)
254;59.721;-8.010733;-2.35202;0;0;0;-9.846161;8.211975;(0.3, 1.6, 0.1)
255;59.735;-7.995851;-2.36059;0;0;0;-9.835205;8.202026;(0.3, 1.6, 0.1)
256;59.773;-7.984916;-2.370674;0;0;0;-9.826721;8.192352;(0.3, 1.6, 0.1)
257;59.788;-7.975617;-2.380913;0;0;0;-9.82431;8.183746;(0.3, 1.6, 0.1)
258;59.806;-7.956244;-2.391197;0;0;0;-9.835968;8.173309;(0.3, 1.6, 0.1)
259;59.820;-7.986448;-2.400614;0;0;0;-9.841278;8.173828;(0.3, 1.6, 0.1)
260;59.834;-7.992912;-2.40124;0;0;0;-9.847809;8.174377;(0.3, 1.6, 0.1)
261;59.848;-7.99914;-2.400774;0;0;0;-9.854797;8.176483;(0.3, 1.6, 0.1)
262;59.864;-8.003713;-2.398041;0;0;0;-9.863312;8.182922;(0.3, 1.6, 0.1)
263;59.878;-8.012352;-2.391901;0;0;0;-9.869019;8.190155;(0.3, 1.6, 0.1)
264;59.893;-8.018703;-2.385314;0;0;0;-9.872559;8.202026;(0.3, 1.6, 0.1)
265;59.906;-8.023579;-2.374231;0;0;0;-9.87149;8.218353;(0.3, 1.6, 0.1)
266;59.921;-8.021862;-2.357148;0;0;0;-9.870453;8.237183;(0.3, 1.6, 0.1)
267;59.935;-8.020981;-2.337773;0;0;0;-9.870087;8.251984;(0.3, 1.6, 0.1)
268;59.949;-8.019363;-2.322348;0;0;0;-9.867798;8.264099;(0.3, 1.6, 0.1)
269;59.964;-8.015914;-2.310046;0;0;0;-9.865112;8.27301;(0.3, 1.6, 0.1)
270;59.979;-8.011901;-2.300944;0;0;0;-9.862213;8.27771;(0.3, 1.6, 0.1)
