Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;115.242;-2.558255;-4.455696;0;0;0;-15.59305;1.582397;(0.1, 1.7, -0.2)
272;115.255;-2.562997;-4.450731;0;0;0;-15.59595;1.585999;(0.1, 1.7, -0.2)
273;115.269;-2.566091;-4.447429;0;0;0;-15.59662;1.588287;(0.1, 1.7, -0.2)
274;115.284;-2.566978;-4.445491;0;0;0;-15.59747;1.592407;(0.1, 1.7, -0.2)
275;115.300;-2.568173;-4.441679;0;0;0;-15.59836;1.594238;(0.1, 1.7, -0.2)
276;115.314;-2.568983;-4.438901;0;0;0;-15.59769;1.594513;(0.1, 1.7, -0.2)
277;115.342;-2.564501;-4.433063;0;0;0;-15.59195;1.587158;(0.1, 1.7, -0.2)
278;115.357;-2.561436;-4.443251;0;0;0;-15.58496;1.578857;(0.1, 1.7, -0.2)
279;115.384;-2.551135;-4.446668;0;0;0;-15.56973;1.560303;(0.1, 1.7, -0.2)
280;115.400;-2.539354;-4.47004;0;0;0;-15.55984;1.551819;(0.1, 1.7, -0.2)
281;115.427;-2.525825;-4.473472;0;0;0;-15.53754;1.537598;(0.1, 1.7, -0.2)
282;115.441;-2.508391;-4.49491;0;0;0;-15.52493;1.531799;(0.1, 1.7, -0.2)
283;115.465;-2.496101;-4.501922;0;0;0;-15.51068;1.527222;(0.1, 1.7, -0.2)
284;115.480;-3.083783;-4.569359;0;0;0;14.781;1.519501;(0.1, 1.7, -0.2)
285;115.500;27.60539;-4.516618;1;1;1;13.61631;1.519958;(0.1, 1.7, -0.2)SaccadeStart;
286;115.513;26.40124;-4.524454;0;1;1;13.45988;1.519958;(0.1, 1.7, -0.2)
287;115.609;26.24082;-4.527845;0;0;0;13.37515;1.518524;(0.1, 1.7, -0.2)
288;115.632;26.15581;-4.531008;0;0;0;13.20343;1.487915;(0.1, 1.7, -0.2)
289;115.690;25.97248;-4.576617;0;0;0;13.19083;1.476105;(0.1, 1.7, -0.2)
290;115.711;25.95804;-4.591664;0;0;0;13.1872;1.468781;(0.1, 1.7, -0.2)
291;115.729;27.39912;-4.967975;1;1;1;13.19438;1.443939;(0.1, 1.7, -0.2)SaccadeStart;
292;115.744;27.2577;-4.785975;0;0;0;13.19983;1.435516;(0.1, 1.7, -0.2)
293;115.773;27.33069;-4.790006;0;0;0;13.21453;1.419403;(0.1, 1.7, -0.2)
294;115.804;27.41971;-4.757486;0;0;0;13.22898;1.407776;(0.1, 1.7, -0.2)
295;115.831;27.45279;-4.755099;0;0;0;13.23698;1.400452;(0.1, 1.7, -0.2)
296;115.860;27.6181;-4.566647;0;0;0;13.23407;1.395325;(0.1, 1.7, -0.2)
297;115.887;27.69094;-4.588835;0;0;0;13.22174;1.392975;(0.1, 1.7, -0.2)
298;115.920;27.73538;-4.603626;0;0;0;13.21227;1.394135;(0.1, 1.7, -0.2)
299;115.943;27.74512;-4.50823;0;0;0;13.20419;1.393829;(0.1, 1.7, -0.2)
300;115.975;27.73609;-4.511394;0;0;0;13.20326;1.383759;(0.1, 1.7, -0.2)
301;116.003;27.79795;-4.374815;0;0;0;13.21353;1.369354;(0.1, 1.7, -0.2)
302;116.032;27.80056;-4.15232;0;0;0;13.22546;1.358887;(0.1, 1.7, -0.2)
303;116.058;27.79261;-4.148399;0;0;0;13.2306;1.35434;(0.1, 1.7, -0.2)
304;116.087;27.78233;-4.146781;0;0;0;13.22871;1.352844;(0.1, 1.7, -0.2)
305;116.116;27.81443;-4.116451;0;0;0;13.21961;1.347809;(0.1, 1.7, -0.2)
306;116.145;27.74561;-4.098674;0;0;0;13.20876;1.338898;(0.1, 1.7, -0.2)
307;116.221;27.58091;-3.932032;0;0;0;13.20168;1.332764;(0.1, 1.7, -0.2)
308;116.246;27.44702;-3.772847;0;0;0;13.2022;1.328857;(0.1, 1.7, -0.2)
309;116.270;27.00963;-3.549454;0;0;0;13.22252;1.245941;(0.1, 1.7, -0.2)
310;116.287;27.12123;-3.531548;0;0;0;13.22883;1.209412;(0.1, 1.7, -0.2)
311;116.317;27.12322;-3.504615;0;0;0;13.24607;1.112457;(0.1, 1.7, -0.2)
312;116.344;27.19249;-3.272825;0;0;0;13.27122;0.978302;(0.1, 1.7, -0.2)
313;116.373;27.18908;-3.260267;0;0;0;13.31425;0.7850647;(0.1, 1.7, -0.2)
314;116.402;27.18875;-3.129274;0;0;0;13.38824;0.5209656;(0.1, 1.7, -0.2)
315;116.430;27.21946;-3.141611;0;0;0;13.49601;0.1825867;(0.1, 1.7, -0.2)
316;116.459;29.21174;-4.832172;1;0;1;13.65195;-0.2670477;(0.1, 1.7, -0.2)SaccadeStart;
317;116.486;30.07662;-7.170782;1;0;1;13.86411;-0.7915279;(0.1, 1.7, -0.2)
318;116.515;30.31994;-8.851373;1;0;1;-4.286469;-1.356083;(0.1, 1.8, -0.2)
319;116.552;10.7335;-6.909179;0;1;1;-4.020447;-2.016185;(0.2, 1.7, -0.2)
320;116.571;11.24262;-7.942547;1;0;1;-3.668091;-2.633684;(0.2, 1.7, -0.2)SaccadeStart;
321;116.587;11.32166;-8.195496;0;0;0;-3.483154;-2.890186;(0.2, 1.7, -0.2)
322;116.616;11.31046;-8.204219;0;0;0;-3.111755;-3.304762;(0.2, 1.7, -0.2)
323;116.644;11.64358;-8.404559;0;0;0;-2.838593;-3.592322;(0.2, 1.7, -0.2)
324;116.718;11.89981;-8.614847;0;0;0;-2.685913;-3.821488;(0.2, 1.7, -0.2)
325;116.737;12.01337;-8.574849;0;0;0;-2.642517;-3.994034;(0.2, 1.7, -0.2)
326;116.758;12.53025;-5.807619;1;0;1;-18.18704;-4.142938;(0.2, 1.6, -0.2)SaccadeStart;
327;116.787;-3.0899;-8.571148;0;1;1;-18.31949;-4.130633;(0.2, 1.6, -0.2)
328;116.818;-2.803433;-8.883123;0;0;0;-18.53201;-4.098067;(0.2, 1.6, -0.2)
329;116.843;-2.76888;-10.25424;1;0;1;-18.74664;-4.057651;(0.2, 1.6, -0.2)SaccadeStart;
330;116.874;-2.818808;-9.717978;0;0;0;-18.9614;-3.991576;(0.2, 1.6, -0.2)
331;116.900;-2.984108;-9.431739;0;0;0;-19.14713;-3.904678;(0.2, 1.6, -0.2)
332;116.930;-6.509138;-3.128453;1;0;1;-19.33453;-3.794436;(0.2, 1.6, -0.2)SaccadeStart;
333;116.958;-5.632775;-0.5058227;0;0;1;-19.50562;-3.657918;(0.2, 1.6, -0.2)
334;116.986;-5.806583;-0.02270569;0;0;0;-19.66809;-3.495196;(0.2, 1.6, -0.2)
335;117.014;-6.053735;0.1461454;0;0;0;-19.8089;-3.322423;(0.2, 1.6, -0.2)
336;117.044;-6.336146;0.4091077;0;0;0;-19.9411;-3.138654;(0.2, 1.6, -0.2)
337;117.072;-6.388219;0.4690973;0;0;0;-20.05951;-2.951323;(0.2, 1.6, -0.2)
338;117.100;-6.439769;0.5002434;0;0;0;-20.16406;-2.788768;(0.2, 1.6, -0.2)
339;117.133;-6.401575;0.4678456;0;0;0;-20.2645;-2.652748;(0.2, 1.6, -0.2)
340;117.220;-6.42997;0.5405189;0;0;0;-20.39536;-2.481014;(0.2, 1.6, -0.2)
341;117.244;-6.416799;0.5425265;0;0;0;-20.46274;-2.398445;(0.2, 1.6, -0.2)
342;117.271;-3.935125;-1.661459;1;0;1;-20.53882;-2.362488;(0.2, 1.6, -0.2)SaccadeStart;
343;117.287;-3.926635;-1.781263;0;0;0;-20.52979;-2.383318;(0.2, 1.6, -0.2)
344;117.316;-3.957335;-1.819128;0;0;0;-20.49014;-2.435389;(0.2, 1.6, -0.2)
345;117.344;-4.203948;-2.255695;0;0;0;-20.41431;-2.501253;(0.2, 1.6, -0.2)
346;117.374;-4.202775;-2.202655;0;0;0;-20.31622;-2.567878;(0.2, 1.6, -0.2)
347;117.401;-4.170397;-2.113211;0;0;0;-20.2077;-2.621628;(0.2, 1.6, -0.2)
348;117.429;-4.11239;-2.04844;0;0;0;-20.09476;-2.65687;(0.2, 1.6, -0.2)
349;117.457;-4.071737;-1.999751;0;0;0;-19.99734;-2.67644;(0.2, 1.6, -0.2)
350;117.486;-3.857588;-1.9703;0;0;0;-19.92429;-2.684573;(0.2, 1.6, -0.2)
351;117.516;-3.754974;-1.94059;0;0;0;-19.87045;-2.686544;(0.2, 1.6, -0.2)
352;117.591;-3.702996;-1.952657;0;0;0;-19.82751;-2.687113;(0.2, 1.6, -0.2)
353;117.616;-3.664001;-1.950442;0;0;0;-19.6828;-2.666777;(0.2, 1.6, -0.2)
354;117.643;-3.569419;-1.938739;0;0;0;-19.5657;-2.658187;(0.2, 1.6, -0.2)
355;117.674;-3.556177;-1.937568;0;0;0;-19.41318;-2.669547;(0.2, 1.6, -0.2)
356;117.743;-3.554996;-1.945344;0;0;0;-19.24518;-2.691263;(0.2, 1.6, -0.2)
357;117.764;-3.655442;-2.061956;0;0;0;-19.06842;-2.708528;(0.2, 1.6, -0.2)
358;117.787;-3.098542;-1.755875;0;0;0;-18.7825;-2.721767;(0.2, 1.6, -0.2)
359;117.817;-2.757397;-1.758633;0;0;0;-18.70392;-2.721382;(0.2, 1.6, -0.2)
360;117.846;-2.572137;-1.741377;0;0;0;-18.67682;-2.710415;(0.2, 1.6, -0.2)
361;117.874;-2.512763;-1.918937;0;0;0;-18.67294;-2.687597;(0.2, 1.6, -0.2)
362;117.903;-2.365732;-2.216985;0;0;0;-18.68008;-2.671776;(0.2, 1.6, -0.2)
363;117.929;-2.202595;-2.296329;0;0;0;-18.68756;-2.669642;(0.2, 1.6, -0.2)
364;117.971;-1.956935;-2.381081;0;0;0;-18.6861;-2.668001;(0.2, 1.6, -0.2)
365;117.991;-1.877079;-2.406056;0;0;0;-18.67545;-2.659039;(0.2, 1.6, -0.2)
366;118.019;-1.835551;-2.394303;0;0;0;-18.65988;-2.652757;(0.2, 1.6, -0.2)
367;118.046;-1.603916;-2.489405;0;0;0;-18.6424;-2.646885;(0.2, 1.6, -0.2)
368;118.074;-1.541649;-2.529786;0;0;0;-18.62601;-2.629407;(0.2, 1.6, -0.2)
369;118.101;-1.521038;-2.545498;0;0;0;-18.6178;-2.599908;(0.2, 1.6, -0.2)
370;118.130;-1.486944;-2.584474;0;0;0;-18.61465;-2.561756;(0.2, 1.6, -0.2)
371;118.162;-1.467347;-2.578606;0;0;0;-18.61157;-2.514642;(0.2, 1.6, -0.2)
372;118.189;-1.4482;-2.601495;0;0;0;-18.61057;-2.468179;(0.2, 1.6, -0.2)
373;118.266;-1.705728;-2.90641;0;0;0;-18.60925;-2.429694;(0.2, 1.6, -0.2)
374;118.292;-1.829367;-3.122788;0;0;0;-18.60611;-2.399715;(0.2, 1.6, -0.2)
375;118.318;-1.909163;-3.217514;0;0;0;-18.59885;-2.354754;(0.2, 1.6, -0.2)
376;118.355;-1.90679;-3.202073;0;0;0;-18.5928;-2.348269;(0.2, 1.6, -0.2)
377;118.387;-1.927019;-3.200549;0;0;0;-18.57379;-2.345069;(0.2, 1.6, -0.2)
378;118.417;-1.985746;-3.176893;0;0;0;-18.55585;-2.341489;(0.2, 1.6, -0.2)
379;118.444;-2.019523;-3.129956;0;0;0;-18.53845;-2.338868;(0.2, 1.6, -0.2)
380;118.472;-2.044285;-3.113262;0;0;0;-18.52243;-2.340582;(0.2, 1.6, -0.2)
381;118.486;-2.068594;-3.100551;0;0;0;-18.51535;-2.341493;(0.2, 1.6, -0.2)
382;118.517;-2.078637;-3.075857;0;0;0;-18.50461;-2.343611;(0.2, 1.6, -0.2)
383;118.551;-2.097357;-3.055061;0;0;0;-18.49539;-2.344363;(0.2, 1.6, -0.2)
384;118.572;-2.104751;-3.046557;0;0;0;-18.48788;-2.340963;(0.2, 1.6, -0.2)
385;118.601;-2.104674;-3.044307;0;0;0;-18.48154;-2.334831;(0.2, 1.6, -0.2)
386;118.631;-2.109252;-3.049944;0;0;0;-18.4726;-2.326483;(0.2, 1.6, -0.2)
387;118.658;-2.108167;-3.036348;0;0;0;-18.46182;-2.3218;(0.2, 1.6, -0.2)
388;118.688;-2.112965;-3.04499;0;0;0;-18.45102;-2.316879;(0.2, 1.6, -0.2)
389;118.715;-2.11163;-3.025375;0;0;0;-18.44101;-2.309003;(0.2, 1.6, -0.2)
390;118.780;-2.115879;-3.027061;0;0;0;-18.42993;-2.304516;(0.2, 1.6, -0.2)
391;118.804;-2.113592;-3.018554;0;0;0;-18.42551;-2.304284;(0.2, 1.6, -0.2)
392;118.830;-2.123409;-2.99721;0;0;0;-18.42218;-2.287849;(0.2, 1.6, -0.2)
393;118.858;-2.115993;-2.993475;0;0;0;-18.4187;-2.286348;(0.2, 1.6, -0.2)
394;118.886;-2.115216;-2.99799;0;0;0;-18.40918;-2.291932;(0.2, 1.6, -0.2)
395;118.916;-1.99218;-2.804843;0;0;0;-18.39105;-2.294362;(0.2, 1.6, -0.2)
396;118.948;-1.946712;-2.71092;0;0;0;-18.36966;-2.293502;(0.2, 1.6, -0.2)
397;118.973;-1.930973;-2.646024;0;0;0;-18.35052;-2.288515;(0.2, 1.6, -0.2)
398;119.003;-1.960859;-2.552342;0;0;0;-18.34109;-2.282262;(0.2, 1.6, -0.2)
399;119.032;-1.939952;-2.555807;0;0;0;-18.33728;-2.275287;(0.2, 1.6, -0.2)
400;119.058;-2.701858;-2.441911;0;0;0;-18.3353;-2.269857;(0.2, 1.6, -0.2)
401;119.086;-3.170642;-2.283773;0;0;0;-18.33246;-2.259183;(0.2, 1.6, -0.2)
402;119.120;-3.276506;-2.407591;0;0;0;-18.32471;-2.239739;(0.2, 1.6, -0.2)
403;119.147;-3.445461;-2.466539;0;0;0;-18.31552;-2.218986;(0.2, 1.6, -0.2)
404;119.173;-3.518405;-2.46244;0;0;0;-18.30865;-2.207183;(0.2, 1.6, -0.2)
405;119.202;-3.554795;-2.44707;0;0;0;-18.29919;-2.203002;(0.2, 1.6, -0.2)
406;119.230;-3.654351;-2.465298;0;0;0;-18.28616;-2.199164;(0.2, 1.6, -0.2)
407;119.303;-3.656516;-2.452564;0;0;0;-18.27457;-2.191354;(0.2, 1.6, -0.2)
408;119.325;-3.66671;-2.463509;0;0;0;-18.26233;-2.179595;(0.2, 1.6, -0.2)
409;119.343;-3.706291;-2.477743;0;0;0;-18.24066;-2.158859;(0.2, 1.6, -0.2)
410;119.374;-3.687952;-2.469435;0;0;0;-18.22632;-2.153501;(0.2, 1.6, -0.2)
411;119.402;-3.682162;-2.47636;0;0;0;-18.20874;-2.15633;(0.2, 1.6, -0.2)
412;119.430;-3.656;-2.645019;0;0;0;-18.19073;-2.165786;(0.2, 1.6, -0.2)
413;119.461;-3.76015;-2.583528;0;0;0;-18.17554;-2.177541;(0.2, 1.6, -0.2)
414;119.486;-3.846871;-2.499514;0;0;0;-18.16574;-2.18642;(0.2, 1.6, -0.2)
415;119.516;-3.839326;-2.482495;0;0;0;-18.16068;-2.190378;(0.2, 1.6, -0.2)
416;119.549;-3.847723;-2.482924;0;0;0;-18.15512;-2.188785;(0.2, 1.6, -0.2)
417;119.570;-3.851612;-2.479111;0;0;0;-18.15048;-2.181841;(0.2, 1.6, -0.2)
418;119.587;-3.845359;-2.455514;0;0;0;-18.14975;-2.175857;(0.2, 1.6, -0.2)
419;119.616;-3.443063;-2.440932;0;0;0;-18.15115;-2.160721;(0.2, 1.6, -0.2)
420;119.645;-3.232068;-2.365788;0;0;0;-18.1532;-2.146864;(0.2, 1.6, -0.2)
421;119.672;-3.142494;-2.244151;0;0;0;-18.15521;-2.136493;(0.2, 1.6, -0.2)
422;119.700;-3.033572;-2.224948;0;0;0;-18.1525;-2.13443;(0.2, 1.6, -0.2)
423;119.730;-2.961237;-2.21719;0;0;0;-18.14584;-2.139498;(0.2, 1.6, -0.2)
424;119.758;-2.998687;-2.16574;0;0;0;-18.13583;-2.144094;(0.2, 1.6, -0.2)
425;119.834;-2.889857;-2.194694;0;0;0;-18.12454;-2.147475;(0.2, 1.6, -0.2)
426;119.857;-2.993826;-2.201671;0;0;0;-18.11758;-2.146563;(0.2, 1.6, -0.2)
427;119.885;-2.93554;-2.206085;0;0;0;-18.12766;-2.137476;(0.2, 1.6, -0.2)
428;119.917;-2.94789;-2.005704;0;0;0;-18.12717;-2.137442;(0.2, 1.6, -0.2)
429;119.944;-2.996516;-2.023527;0;0;0;-18.11786;-2.14671;(0.2, 1.6, -0.2)
430;119.971;-3.212597;-1.967838;0;0;0;-18.09769;-2.159897;(0.2, 1.6, -0.2)
431;120.003;-3.259464;-2.007853;0;0;0;-18.07748;-2.172208;(0.2, 1.6, -0.2)
432;120.052;-3.280159;-2.016535;0;0;0;-18.0625;-2.177687;(0.2, 1.6, -0.2)
433;120.126;-3.352848;-2.042188;0;0;0;-18.05283;-2.177415;(0.2, 1.6, -0.2)
434;120.153;-3.422792;-2.073476;0;0;0;-18.03088;-2.184349;(0.2, 1.6, -0.2)
435;120.211;-3.463518;-2.144411;0;0;0;-18.02231;-2.180003;(0.2, 1.6, -0.2)
436;120.257;-3.468581;-2.110088;0;0;0;-18.02072;-2.171782;(0.2, 1.6, -0.2)
437;120.276;-3.459167;-2.152694;0;0;0;-18.01971;-2.175899;(0.2, 1.6, -0.2)
438;120.357;-3.46284;-2.136342;0;0;0;-18.01141;-2.184234;(0.2, 1.6, -0.2)
439;120.387;-3.44545;-2.27427;0;0;0;-18.00455;-2.189504;(0.2, 1.6, -0.2)
440;120.416;-0.938081;-7.914501;1;0;1;-17.96521;-2.267793;(0.2, 1.6, -0.2)SaccadeStart;
441;120.446;-0.6691917;-8.095618;0;0;0;-17.92938;-2.337363;(0.2, 1.6, -0.2)
442;120.472;-0.5801498;-8.176228;0;0;0;-17.87085;-2.44147;(0.2, 1.6, -0.2)
443;120.502;-0.3390691;-8.396705;0;0;0;-17.77908;-2.59233;(0.2, 1.6, -0.2)
444;120.540;-0.2752318;-8.408795;0;0;0;-17.60458;-2.819949;(0.2, 1.6, -0.2)
445;120.560;-0.3008492;-8.359783;0;0;0;-17.27563;-3.124759;(0.2, 1.6, -0.2)
446;120.586;-0.1244836;-8.527527;0;0;0;-16.75381;-3.517306;(0.2, 1.6, -0.2)
447;120.616;-0.2986997;-8.372437;0;0;0;-16.01889;-4.009078;(0.2, 1.6, -0.2)
448;120.645;-0.4680609;-8.195075;0;0;0;-15.15707;-4.523807;(0.2, 1.6, -0.2)
449;120.674;-0.3158288;-8.283538;0;0;0;-14.15726;-5.040873;(0.2, 1.6, -0.2)
450;120.703;-0.03078011;-8.518089;0;0;0;-13.1795;-5.486184;(0.2, 1.6, -0.2)
451;120.730;0.1388883;-8.608737;0;0;0;-12.23221;-5.892713;(0.2, 1.6, -0.2)
452;120.758;0.2963911;-8.685948;0;0;0;-11.38293;-6.278273;(0.2, 1.6, -0.2)
453;120.788;1.545283;-9.239433;0;0;0;-10.60535;-6.664562;(0.2, 1.6, -0.2)
454;120.864;8.477639;-15.91873;1;0;1;-9.803375;-7.107986;(0.2, 1.6, -0.2)SaccadeStart;
455;120.890;8.999022;-16.45521;0;0;0;-8.981323;-7.638646;(0.2, 1.6, -0.2)
456;120.915;7.243957;-15.31579;1;0;1;-7.143555;-8.886624;(0.2, 1.6, -0.2)SaccadeStart;
457;120.946;8.389603;-15.97643;0;0;0;-6.494507;-9.293352;(0.2, 1.6, -0.2)
458;120.971;8.457042;-15.98061;0;0;0;-5.934784;-9.649049;(0.2, 1.6, -0.2)
459;120.986;8.460814;-15.79647;0;0;0;-5.700043;-9.806077;(0.2, 1.6, -0.2)
460;121.015;8.513336;-15.59109;0;0;0;-5.295502;-10.10844;(0.2, 1.6, -0.2)
461;121.043;8.557047;-15.77909;0;0;0;-4.999451;-10.35984;(0.2, 1.6, -0.2)
462;121.062;8.655923;-15.8887;0;0;0;-4.88092;-10.46639;(0.2, 1.6, -0.2)
463;121.113;8.713489;-15.90569;0;0;0;-4.691467;-10.65619;(0.2, 1.6, -0.2)
464;121.150;10.01223;-17.1458;0;0;0;-4.532837;-10.91768;(0.2, 1.6, -0.2)
465;121.172;12.73845;-19.65251;1;0;1;-4.430969;-11.09387;(0.2, 1.6, -0.2)SaccadeStart;
466;121.189;13.61504;-21.50634;1;0;1;-4.270172;-11.27391;(0.2, 1.6, -0.2)
467;121.217;13.49987;-21.58349;0;0;0;-4.056885;-11.43531;(0.2, 1.6, -0.2)
468;121.244;13.0016;-21.68706;0;0;0;-3.799255;-11.5802;(0.2, 1.6, -0.2)
469;121.270;12.53002;-21.7532;0;0;0;-3.556915;-11.70142;(0.2, 1.6, -0.2)
470;121.286;12.38804;-21.86881;0;0;0;-3.462646;-11.75119;(0.2, 1.6, -0.2)
471;121.316;12.1397;-21.95183;0;0;0;-3.347992;-11.84293;(0.2, 1.6, -0.2)
472;121.372;12.03834;-21.98185;0;0;0;-3.36261;-11.93649;(0.2, 1.6, -0.2)
473;121.393;12.04448;-22.02157;0;0;0;-3.421783;-11.98251;(0.2, 1.6, -0.2)
474;121.414;8.426597;-23.23559;1;1;1;-4.090942;-12.14974;(0.2, 1.6, -0.2)SaccadeStart;
475;121.443;3.470062;-25.07545;1;0;1;-4.757751;-12.20608;(0.2, 1.6, -0.2)
476;121.463;3.454734;-24.54494;0;0;0;-5.162811;-12.21476;(0.2, 1.6, -0.2)
477;121.488;3.761629;-24.44784;0;0;0;-6.193085;-12.18474;(0.2, 1.6, -0.2)
478;121.514;3.652119;-24.42324;0;0;0;-7.411133;-12.12448;(0.2, 1.6, -0.2)
479;121.559;3.550961;-24.38526;0;0;0;-8.135315;-12.08566;(0.2, 1.6, -0.2)
480;121.587;4.953889;-24.27931;0;0;0;-11.09958;-11.90917;(0.2, 1.6, -0.2)
481;121.615;3.508531;-24.05668;1;1;1;-12.50815;-11.8039;(0.2, 1.6, -0.2)SaccadeStart;
482;121.633;2.247006;-23.82056;1;1;1;-13.1991;-11.74512;(0.2, 1.6, -0.2)
483;121.658;1.685252;-23.70719;0;0;0;-14.31119;-11.64924;(0.2, 1.6, -0.2)
484;121.675;1.194302;-23.8074;0;0;0;-14.76328;-11.61708;(0.2, 1.6, -0.2)
485;121.703;1.290428;-23.9714;0;0;0;-15.45465;-11.59249;(0.2, 1.6, -0.2)
486;121.730;1.052498;-24.1085;0;0;0;-15.82895;-11.63152;(0.2, 1.6, -0.2)
487;121.758;0.9936859;-24.09324;0;0;0;-15.94357;-11.72349;(0.2, 1.6, -0.2)
488;121.772;0.7369734;-24.0235;0;0;0;-15.93271;-11.79058;(0.2, 1.6, -0.2)
489;121.800;0.5346368;-23.8779;0;0;0;-15.82922;-11.93277;(0.2, 1.6, -0.2)
490;121.830;0.4595136;-23.84988;0;0;0;-15.6777;-12.07615;(0.2, 1.6, -0.2)
491;121.888;0.3710204;-23.8271;0;0;0;-15.53558;-12.19742;(0.2, 1.6, -0.2)
492;121.909;0.3793286;-23.86766;0;0;0;-15.47229;-12.25788;(0.2, 1.6, -0.2)
493;121.927;0.3580387;-23.75949;0;0;0;-15.40451;-12.50875;(0.2, 1.6, -0.2)
494;121.944;0.4435713;-23.85187;0;0;0;-15.43713;-12.58535;(0.2, 1.6, -0.2)
495;121.972;0.4563977;-23.86302;0;0;0;-15.57578;-12.7707;(0.2, 1.6, -0.2)
496;121.987;0.4446376;-23.90565;0;0;0;-15.69067;-12.88132;(0.2, 1.6, -0.2)
497;122.015;0.6446192;-23.92087;0;0;0;-15.9877;-13.11577;(0.2, 1.6, -0.2)
498;122.044;0.6602542;-23.97581;0;0;0;-16.45081;-13.46023;(0.2, 1.6, -0.2)
499;122.071;0.8060052;-23.99564;0;0;0;-17.07733;-13.94887;(0.2, 1.6, -0.2)
500;122.108;0.5830054;-24.14379;0;0;0;-17.43768;-14.23972;(0.2, 1.6, -0.2)
501;122.131;-4.148203;-29.43297;1;0;1;-18.76016;-15.22393;(0.2, 1.6, -0.2)SaccadeStart;
502;122.158;-4.807381;-30.09845;0;0;0;-19.74567;-15.81761;(0.2, 1.6, -0.2)
503;122.188;-4.57998;-30.34246;0;0;0;-20.84366;-16.33888;(0.2, 1.6, -0.2)
504;122.236;-4.531183;-30.68683;0;0;0;-21.98315;-16.74136;(0.2, 1.6, -0.2)
505;122.254;-4.575832;-30.81213;0;0;0;-23.24084;-17.06566;(0.2, 1.6, -0.2)
506;122.277;-4.188816;-30.83661;0;0;0;-24.63904;-17.32957;(0.2, 1.6, -0.2)
507;122.302;-4.274109;-31.11338;0;0;0;-25.79333;-17.49174;(0.2, 1.6, -0.2)
508;122.330;-3.929011;-31.31463;0;0;0;-27.004;-17.60593;(0.1, 1.6, -0.2)
509;122.409;-3.854733;-31.50787;0;0;0;-28.08569;-17.64571;(0.1, 1.6, -0.2)
510;122.442;-3.833003;-31.76278;0;0;0;-29.13632;-17.57316;(0.1, 1.6, -0.2)
511;122.460;-10.73206;-27.27393;1;0;1;-31.48462;-16.69657;(0.1, 1.6, -0.2)SaccadeStart;
512;122.487;-11.60691;-27.20093;0;0;0;-32.32721;-16.03448;(0.1, 1.6, -0.2)
513;122.516;-12.01433;-26.93711;0;0;0;-33.04205;-15.33724;(0.1, 1.6, -0.2)
514;122.576;-11.74435;-27.17044;0;0;0;-33.67203;-14.56334;(0.1, 1.6, -0.2)
515;122.599;-11.53583;-28.01367;0;0;0;-34.63049;-12.99562;(0.1, 1.6, -0.2)
516;122.617;-12.45167;-27.13432;1;0;1;-34.82324;-12.62614;(0.1, 1.6, -0.2)SaccadeStart;
517;122.644;-12.75627;-27.06621;0;0;0;-35.19482;-11.88536;(0.1, 1.6, -0.2)
518;122.684;-13.32997;-27.26862;0;0;0;-35.53729;-11.20911;(0.1, 1.6, -0.2)
519;122.703;-13.75163;-27.38358;0;0;0;-35.86371;-10.63983;(0.1, 1.6, -0.2)
520;122.729;-17.72496;-26.25319;1;1;1;-36.228;-10.15675;(0.1, 1.6, -0.2)SaccadeStart;
521;122.758;-21.9136;-25.68952;1;1;1;-36.64362;-9.792911;(0.1, 1.6, -0.2)
522;122.787;-21.86638;-25.7556;0;0;0;-37.09586;-9.560293;(0.1, 1.6, -0.2)
523;122.815;-21.77087;-25.7836;0;0;0;-37.58408;-9.440978;(0.1, 1.6, -0.2)
524;122.843;-21.77828;-25.73545;0;0;0;-38.11191;-9.43089;(0.1, 1.6, -0.2)
525;122.905;-21.77255;-25.71083;0;0;0;-38.3656;-9.461331;(0.1, 1.6, -0.2)
526;122.926;-21.76719;-25.71894;0;0;0;-38.86005;-9.576044;(0.1, 1.6, -0.2)
527;122.952;-21.34339;-25.70979;0;0;0;-39.61816;-9.843638;(0.1, 1.6, -0.2)
528;122.974;-21.64202;-25.86818;0;0;0;-39.90424;-9.924253;(0.1, 1.6, -0.2)
529;123.001;-21.60229;-25.90847;0;0;0;-40.16315;-9.950141;(0.1, 1.6, -0.2)
530;123.030;-21.40608;-26.41736;0;0;0;-40.42535;-9.937639;(0.1, 1.6, -0.2)
531;123.061;-21.44919;-26.41028;0;0;0;-40.68121;-9.873473;(0.1, 1.6, -0.2)
532;123.086;-21.34793;-26.5086;0;0;0;-40.98178;-9.737306;(0.1, 1.6, -0.2)
533;123.137;-21.27141;-26.57604;0;0;0;-41.30392;-9.574425;(0.1, 1.6, -0.2)
534;123.158;-20.97823;-26.69867;0;0;0;-41.88937;-9.310627;(0.1, 1.6, -0.2)
535;123.178;-21.15888;-26.61573;0;0;0;-42.11224;-9.212532;(0.1, 1.6, -0.2)
536;123.202;-21.0943;-26.63225;0;0;0;-42.62274;-8.982206;(0.1, 1.6, -0.2)
537;123.231;-20.65558;-26.83036;0;0;0;-43.18289;-8.7061;(0.1, 1.6, -0.2)
