Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
203;75.104;0;0.1724138;0;0.4384236;-37.06;-2.75;-37.95;-4.02;-38.187;-0.990;-39.093;-2.266;0.021;2.09;
204;75.712;1;0.1764706;0;0.4362745;-31.38;-2.28;-32.31;-3.62;-37.374;-2.625;-38.341;-3.977;0.058;6.00;
205;75.856;0;0.1756098;0;0.4341463;1.45;-10.90;0.44;-12.22;7.884;-7.860;6.872;-9.237;0.027;7.12;
206;76.369;0;0.1747573;1;0.4368932;4.69;-20.13;3.51;-21.53;4.582;-5.588;3.411;-6.920;0.028;14.54;
207;76.456;0;0.173913;0;0.4347826;-1.46;-20.51;-2.65;-21.67;5.168;-5.583;3.970;-6.737;0.056;16.33;
208;77.955;1;0.1778846;0;0.4326923;-24.48;-16.78;-25.47;-18.38;-19.723;-15.646;-20.710;-17.317;0.072;4.89;
209;78.300;0;0.1770335;0;0.430622;-9.07;-15.10;-10.17;-16.69;-9.570;-12.079;-10.669;-13.686;0.027;3.06;
210;78.469;0;0.1761905;1;0.4333333;-6.96;-10.67;-8.09;-12.31;2.332;-3.253;1.208;-4.902;0.115;11.89;
211;79.256;0;0.1753554;1;0.4360189;0.09;-4.34;-1.36;-5.87;0.368;-19.227;-1.086;-20.838;0.113;14.89;
212;79.540;0;0.1745283;0;0.4339623;-1.30;-23.33;-2.80;-24.92;0.072;-22.613;-1.471;-24.174;0.029;1.55;
213;79.802;0;0.1737089;0;0.4319249;-3.66;-27.57;-5.22;-29.01;-3.391;-30.220;-4.922;-31.635;0.039;2.67;
214;80.155;0;0.1728972;0;0.4299065;0.30;-37.17;-1.30;-38.55;-3.900;-33.364;-5.497;-34.753;0.028;5.67;
215;80.304;0;0.172093;0;0.427907;-1.34;-32.73;-2.93;-34.17;-4.780;-34.718;-6.395;-36.171;0.036;3.98;
216;80.370;1;0.1759259;0;0.4259259;0.78;-32.76;-0.86;-34.21;-3.944;-33.794;-5.598;-35.231;0.028;4.84;
217;80.456;0;0.1751152;0;0.4239631;-2.20;-27.30;-3.86;-28.76;-1.591;-23.368;-3.259;-24.843;0.047;3.98;
218;80.614;0;0.1743119;1;0.4266055;0.60;-14.22;-1.05;-15.70;0.916;-6.957;-0.724;-8.395;0.085;7.27;
219;80.987;0;0.173516;1;0.4292237;-2.84;-7.18;-4.54;-8.51;0.391;-5.168;-1.306;-6.497;0.028;3.81;
220;81.354;0;0.1727273;0;0.4272727;1.12;4.58;-0.56;3.42;1.597;-3.279;-0.065;-4.429;0.029;7.87;
221;81.713;0;0.1719457;1;0.4298643;0.37;10.27;-1.26;9.08;1.203;1.548;-0.433;0.398;0.026;8.76;
222;81.883;0;0.1711712;0;0.4279279;2.97;0.88;1.38;-0.37;1.247;3.786;-0.326;2.498;0.030;3.38;
223;81.940;0;0.1704036;1;0.4304933;1.05;10.94;-0.52;9.60;-0.251;12.113;-1.811;10.724;0.033;1.75;
224;82.956;1;0.1741071;0;0.4285714;-10.50;26.88;-12.01;25.08;-15.621;25.740;-17.108;23.909;0.058;5.24;
225;83.514;0;0.1733333;0;0.4266667;-26.30;21.96;-27.61;20.07;-28.171;19.520;-29.477;17.610;0.055;3.08;
226;85.169;1;0.1769911;0;0.4247788;-18.26;7.93;-19.67;6.39;-28.804;8.105;-30.225;6.554;0.028;10.55;
227;86.459;0;0.1762114;0;0.4229075;20.92;-14.06;19.21;-15.34;22.874;-12.423;21.184;-13.676;0.039;2.55;
228;86.670;1;0.1798246;0;0.4210526;5.17;-23.40;3.40;-24.54;-1.327;-22.578;-3.075;-23.693;0.028;6.55;
229;87.101;1;0.1834061;0;0.419214;-7.40;-33.24;-9.08;-34.33;-5.929;-33.309;-7.603;-34.386;0.027;1.48;
230;87.183;0;0.1826087;0;0.4173913;-14.47;-26.06;-16.15;-27.11;-20.011;-19.474;-21.689;-20.523;0.056;8.61;
231;87.640;1;0.1861472;0;0.4155844;-10.03;-22.00;-11.57;-23.05;-13.425;-21.315;-14.974;-22.376;0.059;3.47;
232;88.425;1;0.1896552;0;0.4137931;-30.87;-16.35;-32.41;-17.35;-36.575;-15.134;-38.116;-16.141;0.086;5.84;
233;88.571;1;0.193133;0;0.4120172;-28.07;-16.03;-29.63;-17.08;-23.589;-16.403;-25.167;-17.475;0.056;4.49;
234;89.311;0;0.1923077;1;0.4145299;-11.38;-13.52;-12.88;-14.54;2.800;-2.764;1.278;-3.889;0.114;17.80;
235;90.198;0;0.1914894;0;0.4127659;-1.32;2.41;-2.93;1.49;0.512;0.114;-1.105;-0.840;0.027;2.94;
236;90.578;1;0.1949152;0;0.4110169;-0.19;-1.77;-1.82;-2.76;1.227;-2.038;-0.382;-3.056;0.021;1.44;
237;90.797;0;0.1940928;1;0.4135021;0.43;-4.55;-1.25;-5.07;5.802;-10.459;4.108;-10.964;0.059;7.99;
238;91.183;0;0.1932773;0;0.4117647;-0.49;-29.02;-1.63;-30.10;3.113;-22.419;1.998;-23.349;0.030;7.52;
239;91.244;0;0.1924686;0;0.4100418;-0.90;-18.24;-2.00;-19.07;3.251;-14.620;2.161;-15.414;0.026;5.51;
240;92.169;0;0.1916667;0;0.4083333;1.46;-10.16;0.41;-11.81;-0.178;-8.771;-1.216;-10.559;0.029;2.15;
241;92.225;1;0.1950208;0;0.406639;1.43;-8.99;0.43;-10.94;-0.069;-8.954;-1.045;-11.003;0.015;1.50;
242;92.270;0;0.1942149;0;0.4049587;2.81;-6.10;1.88;-8.33;0.912;-6.763;0.008;-9.076;0.026;2.01;
243;92.724;0;0.1934156;1;0.4074074;1.86;-3.31;0.89;-5.74;1.543;-5.594;0.493;-8.010;0.034;2.31;
