Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
832;18.430;-20.54101;-12.40947;0;0;0;-0.5653381;-0.9246738;(0.0, 1.6, 0.0)
833;18.501;-20.54609;-12.5176;0;0;0;-0.5765381;-0.9309106;(0.0, 1.6, 0.0)
834;18.515;-20.51834;-12.79383;0;0;0;-0.5856934;-0.9286327;(0.0, 1.6, 0.0)
835;18.542;-20.63738;-13.22155;0;0;0;-0.5901184;-0.958533;(0.0, 1.6, 0.0)
836;18.558;-20.63593;-13.21717;0;0;0;-0.5866089;-0.9751245;(0.0, 1.6, 0.0)
837;18.574;-20.66743;-13.28492;0;0;0;-0.5797119;-0.996842;(0.0, 1.6, 0.0)
838;18.601;-21.15439;-13.41927;0;0;0;-0.5664978;-1.037776;(0.0, 1.6, 0.0)
839;18.629;-21.56168;-13.7288;0;0;0;-0.5621033;-1.07329;(0.0, 1.6, 0.0)
840;18.642;-21.66983;-13.86004;0;0;0;-0.5630188;-1.082597;(0.0, 1.6, 0.0)
841;18.659;-21.7455;-13.88242;0;0;0;-0.5669556;-1.084548;(0.0, 1.6, 0.0)
842;18.686;-21.76756;-13.94766;0;0;0;-0.5786438;-1.076418;(0.0, 1.6, 0.0)
843;18.716;-21.77547;-14.01273;0;0;0;-0.5803223;-1.064242;(0.0, 1.6, 0.0)
844;18.728;-21.76261;-14.12688;0;0;0;-0.5768433;-1.058172;(0.0, 1.6, 0.0)
845;18.745;-21.78016;-14.11403;0;0;0;-0.5719604;-1.05367;(0.0, 1.6, 0.0)
846;18.774;-21.77773;-14.11078;0;0;0;-0.5609741;-1.031391;(0.0, 1.6, 0.0)
847;18.800;-21.8105;-14.31266;0;0;0;-0.5471191;-1.00888;(0.0, 1.6, 0.0)
848;18.813;-21.80825;-14.31661;0;0;0;-0.5409241;-0.9995214;(0.0, 1.6, 0.0)
849;18.828;-21.80765;-14.31543;0;0;0;-0.5315857;-0.989392;(0.0, 1.6, 0.0)
850;18.846;-21.80677;-14.31304;0;0;0;-0.5180664;-0.9784377;(0.0, 1.6, 0.0)
851;18.871;-21.80989;-14.31297;0;0;0;-0.4906921;-0.9629476;(0.0, 1.6, 0.0)
852;18.884;-17.63609;-13.50053;1;1;1;-0.4755859;-0.9544519;(0.0, 1.6, 0.0)SaccadeStart;
853;18.900;-14.00329;-11.52543;1;0;1;-0.4631348;-0.9416825;(0.0, 1.6, 0.0)
854;18.913;-10.25667;-9.550586;1;0;1;-0.4532776;-0.9266823;(0.0, 1.6, 0.0)
855;18.928;-10.24864;-9.533813;0;0;0;-0.4462585;-0.9135858;(0.0, 1.6, 0.0)
856;18.942;-7.630834;-7.247214;1;0;1;-0.4399719;-0.9047302;(0.0, 1.6, 0.0)SaccadeStart;
857;18.957;-6.581658;-6.608036;1;0;1;-0.4313965;-0.8996539;(0.0, 1.6, 0.0)
858;19.000;-4.397341;-5.474513;1;0;1;-0.4204712;-0.8974365;(0.0, 1.6, 0.0)
859;19.013;-1.513774;-5.559333;1;1;1;-0.4081116;-0.897264;(0.0, 1.6, 0.0)
860;19.053;-1.283832;-5.021868;0;0;0;-0.3754578;-0.898729;(0.0, 1.6, 0.0)
861;19.071;-0.4912264;-5.633478;1;0;1;-0.3634644;-0.9119417;(0.0, 1.6, 0.0)SaccadeStart;
862;19.086;-0.3941184;-5.596056;0;0;0;-0.3625488;-0.9140517;(0.0, 1.6, 0.0)
863;19.100;-0.3913108;-5.585865;0;0;0;-0.3613892;-0.9131678;(0.0, 1.6, 0.0)
864;19.118;-0.4173051;-5.557744;0;0;0;-0.3589172;-0.9101207;(0.0, 1.6, 0.0)
865;19.143;-0.5146683;-5.465447;0;0;0;-0.3503723;-0.9054462;(0.0, 1.6, 0.0)
866;19.157;-1.395307;-4.874579;1;0;1;-0.3467712;-0.9041404;(0.0, 1.6, 0.0)SaccadeStart;
867;19.171;-0.7343637;-5.124467;0;0;0;-0.3439941;-0.9042425;(0.0, 1.6, 0.0)
868;19.186;-0.8012652;-4.918358;0;0;0;-0.3418884;-0.9064837;(0.0, 1.6, 0.0)
869;19.201;-0.9534184;-4.948997;0;0;0;-0.3402405;-0.9114278;(0.0, 1.6, 0.0)
870;19.258;-0.9577994;-4.941628;0;0;0;-0.3346558;-0.928065;(0.0, 1.6, 0.0)
871;19.270;-1.265162;-5.317265;0;0;0;-0.3320313;-0.9655146;(0.0, 1.6, 0.0)
872;19.285;-3.071924;-7.447818;1;0;1;-0.3379517;-0.9783964;(0.0, 1.6, 0.0)SaccadeStart;
873;19.301;-4.466369;-10.06277;1;0;1;-0.3476563;-0.9919243;(0.0, 1.6, 0.0)
874;19.313;-4.504198;-10.09339;0;0;0;-0.3642883;-1.00643;(0.0, 1.6, 0.0)
875;19.327;-4.518524;-10.10759;0;0;0;-0.383667;-1.018302;(0.0, 1.6, 0.0)
876;19.342;-7.649425;-12.4069;1;0;1;-0.4045105;-1.029202;(0.0, 1.6, 0.0)SaccadeStart;
877;19.358;-7.79195;-12.92467;0;0;0;-0.4240417;-1.044512;(0.0, 1.6, 0.0)
878;19.371;-10.79561;-17.17443;1;0;1;-0.4402466;-1.064803;(0.0, 1.6, 0.0)SaccadeStart;
879;19.386;-10.79444;-17.1848;0;0;0;-0.4506531;-1.085973;(0.0, 1.6, 0.0)
880;19.415;-10.80425;-17.20906;0;0;0;-0.4573975;-1.124784;(0.0, 1.6, 0.0)
881;19.427;-10.7959;-18.40482;1;0;1;-0.4552002;-1.132557;(0.0, 1.6, 0.0)SaccadeStart;
882;19.443;-10.76177;-18.43328;0;0;0;-0.4544067;-1.135569;(0.0, 1.6, 0.0)
883;19.459;-10.87533;-18.51603;0;0;0;-0.4542847;-1.138048;(0.0, 1.6, 0.0)
884;19.533;-10.96795;-18.36742;0;0;0;-0.4541626;-1.150211;(0.0, 1.6, 0.0)
885;19.548;-10.97342;-18.2362;0;0;0;-0.4466553;-1.161235;(0.0, 1.6, 0.0)
886;19.573;-10.77148;-17.97121;0;0;0;-0.4177856;-1.199761;(0.0, 1.6, 0.0)
887;19.600;-10.05024;-16.97951;0;0;0;-0.408783;-1.226168;(0.0, 1.6, 0.0)
888;19.614;-12.37399;-21.94355;1;0;1;-0.4061584;-1.234224;(0.0, 1.6, 0.0)SaccadeStart;
889;19.629;-12.71806;-21.79215;0;0;0;-0.4008484;-1.240963;(0.0, 1.6, 0.0)
890;19.658;-12.69068;-21.78304;0;0;0;-0.3861694;-1.252016;(0.0, 1.6, 0.0)
891;19.686;-12.71898;-21.79877;0;0;0;-0.3673401;-1.250468;(0.0, 1.6, 0.0)
892;19.715;-12.75403;-21.70215;0;0;0;-0.3559265;-1.244157;(0.0, 1.6, 0.0)
893;19.743;-12.79169;-21.70827;0;0;0;-0.3537292;-1.236418;(0.0, 1.6, 0.0)
894;19.757;-13.03436;-21.47095;0;0;0;-0.3533325;-1.231154;(0.0, 1.6, 0.0)
895;19.775;-12.99186;-21.48251;0;0;0;-0.3507385;-1.226256;(0.0, 1.6, 0.0)
896;19.803;-12.98729;-21.48483;0;0;0;-0.3418579;-1.212944;(0.0, 1.6, 0.0)
897;19.829;-12.47527;-21.66957;0;0;0;-0.3287659;-1.204674;(0.0, 1.6, 0.0)
898;19.844;-12.36406;-22.45002;1;0;1;-0.3225708;-1.205128;(0.0, 1.6, 0.0)SaccadeStart;
899;19.873;-13.06064;-22.19645;0;0;0;-0.3131714;-1.208694;(0.0, 1.6, 0.0)
900;19.901;-13.42531;-22.0548;0;0;0;-0.3086548;-1.209906;(0.0, 1.6, 0.0)
901;19.916;-13.60624;-21.79263;0;0;0;-0.3070068;-1.21033;(0.0, 1.6, 0.0)
902;19.928;-12.1032;-20.33416;1;0;1;-0.3057556;-1.211737;(0.0, 1.6, 0.0)SaccadeStart;
903;19.945;-12.63289;-21.64599;0;0;1;-0.3031311;-1.212916;(0.0, 1.6, 0.0)
904;19.973;-12.82983;-21.52077;0;0;0;-0.2949829;-1.209425;(0.0, 1.6, 0.0)
905;20.043;-12.85048;-21.39179;0;0;0;-0.2849426;-1.194646;(0.0, 1.6, 0.0)
906;20.084;-7.024554;-16.83142;1;0;1;-0.2772827;-1.170773;(0.0, 1.6, 0.0)SaccadeStart;
907;20.100;-1.374541;-7.996871;1;0;1;-0.2398071;-1.111084;(0.0, 1.6, 0.0)
908;20.113;1.552264;-5.907953;1;0;1;-0.2291565;-1.097489;(0.0, 1.6, 0.0)
909;20.129;1.526978;-5.910338;0;0;0;-0.2221375;-1.084441;(0.0, 1.6, 0.0)
910;20.144;1.246865;-6.094844;0;0;0;-0.2189026;-1.070771;(0.0, 1.6, 0.0)
911;20.172;1.280828;-6.08073;0;0;0;-0.2183228;-1.036564;(0.0, 1.6, 0.0)
912;20.200;1.163313;-5.462085;0;0;0;-0.2237549;-1.001489;(0.0, 1.6, 0.0)
913;20.228;0.2663696;-4.937048;0;0;0;-0.2262268;-0.9826665;(0.0, 1.6, 0.0)
914;20.274;0.7474993;-5.105804;0;0;0;-0.2286987;-0.9802897;(0.0, 1.6, 0.0)
915;20.301;1.168233;-4.733034;0;0;0;-0.2204285;-0.9988862;(0.0, 1.6, 0.0)
916;20.331;1.221663;-4.705173;0;0;0;-0.2163086;-1.012636;(0.0, 1.6, 0.0)
917;20.346;1.37125;-4.872744;0;0;0;-0.212616;-1.018592;(0.0, 1.6, 0.0)
918;20.372;1.368856;-4.87101;0;0;0;-0.2008667;-1.025806;(0.0, 1.6, 0.0)
919;20.402;1.482391;-4.824983;0;0;0;-0.1835022;-1.043903;(0.0, 1.6, 0.0)
920;20.429;1.202768;-4.512962;0;0;0;-0.1626587;-1.076355;(0.0, 1.6, 0.0)
921;20.443;-3.183639;-10.6256;1;0;1;-0.1521301;-1.095396;(0.0, 1.6, 0.0)SaccadeStart;
922;20.474;0.9773193;-12.21806;0;0;1;-0.1193237;-1.14074;(0.0, 1.6, 0.0)
923;20.500;0.9021084;-15.75705;1;0;1;-0.07452393;-1.172918;(0.0, 1.6, 0.0)SaccadeStart;
924;20.547;-1.291093;-18.34197;0;0;1;-0.04406738;-1.18137;(0.0, 1.6, 0.0)
925;20.560;-2.065088;-19.79216;1;0;1;-0.01351929;-1.175565;(0.0, 1.6, 0.0)SaccadeStart;
926;20.585;-1.318104;-16.06149;0;0;1;0.02211821;-1.090162;(0.0, 1.6, 0.0)
927;20.599;-2.653468;-19.84079;1;0;1;0.01649359;-1.080596;(0.0, 1.6, 0.0)SaccadeStart;
928;20.614;-2.633353;-19.84363;0;0;0;0.008759725;-1.077339;(0.0, 1.6, 0.0)
929;20.629;-2.075748;-19.50606;0;0;0;0.001324502;-1.081123;(0.0, 1.6, 0.0)
930;20.643;-2.015988;-19.54467;0;0;0;-0.001294899;-1.091349;(0.0, 1.6, 0.0)
931;20.670;-2.019437;-19.54025;0;0;0;0.003307928;-1.134965;(0.0, 1.6, 0.0)
932;20.685;-1.635886;-19.76809;0;0;0;0.01039415;-1.162073;(0.0, 1.6, 0.0)
933;20.700;-1.684851;-19.79722;0;0;0;0.01806319;-1.189609;(0.0, 1.6, 0.0)
934;20.719;-1.945664;-19.60668;0;0;0;0.02499591;-1.218115;(0.0, 1.6, 0.0)
935;20.736;-1.936538;-19.46142;0;0;0;0.02928435;-1.243302;(0.0, 1.6, 0.0)
936;20.759;-1.95822;-19.42371;0;0;0;0.03894751;-1.287911;(0.0, 1.6, 0.0)
937;20.772;-1.96617;-19.36881;0;0;0;0.0449825;-1.304262;(0.0, 1.6, 0.0)
938;20.802;-1.70218;-19.01598;0;0;0;0.05430777;-1.326232;(0.0, 1.6, 0.0)
939;20.830;-2.485718;-22.92911;1;0;1;0.05714579;-1.33953;(0.0, 1.6, 0.0)SaccadeStart;
940;20.858;-2.200867;-23.43742;0;0;0;0.05150591;-1.34583;(0.0, 1.6, 0.0)
941;20.874;-1.780762;-22.71766;1;0;1;0.04863505;-1.34723;(0.0, 1.6, 0.0)SaccadeStart;
942;20.904;-4.651692;-23.00107;0;1;1;0.04350996;-1.349784;(0.0, 1.6, 0.0)
943;20.931;-2.624831;-21.67549;1;0;1;0.05172871;-1.350292;(0.0, 1.6, 0.0)SaccadeStart;
944;20.957;-3.284075;-22.77514;0;0;0;0.06329866;-1.343615;(0.0, 1.6, 0.0)
945;20.972;-1.06879;-26.36118;1;0;1;0.0695134;-1.333493;(0.0, 1.6, 0.0)SaccadeStart;
946;21.002;-1.095171;-26.33402;0;0;0;0.07819042;-1.310407;(0.0, 1.6, 0.0)
947;21.084;-2.01205;-25.92339;0;0;0;0.08301061;-1.280182;(0.0, 1.6, 0.0)
948;21.098;0.4098837;-19.99595;1;0;1;0.09376366;-1.240489;(0.0, 1.6, 0.0)SaccadeStart;
949;21.115;1.263432;-6.68146;1;0;1;0.119063;-1.229561;(0.0, 1.6, 0.0)
950;21.129;2.082268;-6.017357;0;0;1;0.128939;-1.227254;(0.0, 1.6, 0.0)
951;21.159;2.094402;-6.016761;0;0;0;0.143252;-1.224309;(0.0, 1.6, 0.0)
952;21.186;4.891263;-4.018651;1;0;1;0.1447851;-1.209476;(0.0, 1.6, 0.0)SaccadeStart;
953;21.215;3.168228;-5.982391;0;0;1;0.1418321;-1.184789;(0.0, 1.6, 0.0)
954;21.228;3.183357;-5.890354;0;0;0;0.1391332;-1.169388;(0.0, 1.6, 0.0)
955;21.246;2.99286;-5.748082;0;0;0;0.1379217;-1.157985;(0.0, 1.6, 0.0)
956;21.302;2.99309;-5.703224;0;0;0;0.1377469;-1.141216;(0.0, 1.6, 0.0)
957;21.315;2.875328;-5.58695;0;0;0;0.1379637;-1.103168;(0.0, 1.6, 0.0)
958;21.342;2.689237;-5.670399;0;0;0;0.1368047;-1.072704;(0.0, 1.6, 0.0)
959;21.357;2.578467;-5.807787;0;0;0;0.1369179;-1.05877;(0.0, 1.6, 0.0)
960;21.373;2.8237;-4.008317;1;0;1;0.1411842;-1.048774;(0.0, 1.6, 0.0)SaccadeStart;
961;21.400;2.824088;-4.007049;0;0;0;0.1570656;-1.046934;(0.0, 1.6, 0.0)
962;21.413;3.057667;-4.877468;1;0;1;0.1683429;-1.051737;(0.0, 1.6, 0.0)SaccadeStart;
963;21.427;2.722492;-4.627327;0;0;0;0.1817446;-1.058214;(0.0, 1.6, 0.0)
964;21.443;2.701433;-4.576507;0;0;0;0.1965779;-1.064286;(0.0, 1.6, 0.0)
965;21.457;2.761993;-4.229761;0;0;0;0.2143524;-1.071549;(0.0, 1.6, 0.0)
966;21.472;2.743577;-4.168867;0;0;0;0.2344851;-1.08345;(0.0, 1.6, 0.0)
967;21.499;3.926789;-6.995727;1;0;1;0.2794737;-1.11688;(0.0, 1.6, 0.0)SaccadeStart;
968;21.513;5.34604;-12.95611;1;0;1;0.3034981;-1.136309;(0.0, 1.6, 0.0)
969;21.528;5.190723;-12.75537;0;0;0;0.3284125;-1.155771;(0.0, 1.6, 0.0)
970;21.542;4.928714;-14.68889;1;0;1;0.35017;-1.172569;(0.0, 1.6, 0.0)SaccadeStart;
971;21.602;4.723915;-17.99225;1;0;1;0.3708222;-1.188206;(0.0, 1.6, 0.0)
972;21.617;4.989444;-24.0123;1;0;1;0.413819;-1.224015;(0.0, 1.6, 0.0)
973;21.642;5.489454;-25.86548;1;0;1;0.5476445;-1.270605;(0.0, 1.6, 0.0)
974;21.658;5.522991;-25.97699;0;0;0;0.5768999;-1.27514;(0.0, 1.6, 0.0)
975;21.687;5.534842;-25.97145;0;0;0;0.6138442;-1.281904;(0.0, 1.6, 0.0)
976;21.717;5.567874;-25.96179;0;0;0;0.626937;-1.289268;(0.0, 1.6, 0.0)
977;21.744;5.57382;-25.96179;0;0;0;0.6434072;-1.299401;(0.0, 1.6, 0.0)
978;21.776;5.695386;-25.84472;0;0;0;0.6706245;-1.312666;(0.0, 1.6, 0.0)
979;21.806;5.739292;-25.81737;0;0;0;0.7011331;-1.321516;(0.0, 1.6, 0.0)
980;21.829;5.789479;-25.8343;0;0;0;0.7224404;-1.319039;(0.0, 1.6, 0.0)
981;21.842;5.735851;-25.97585;0;0;0;0.7332581;-1.316492;(0.0, 1.6, 0.0)
982;21.858;5.730187;-26.01;0;0;0;0.7448533;-1.312449;(0.0, 1.6, 0.0)
983;21.888;5.948911;-25.99685;0;0;0;0.772225;-1.297083;(0.0, 1.6, 0.0)
984;21.914;7.56185;-23.22138;1;0;1;0.8031304;-1.288041;(0.0, 1.6, 0.0)SaccadeStart;
985;21.929;10.74392;-15.91278;1;0;1;0.8217173;-1.289452;(0.0, 1.6, 0.0)
986;21.944;10.76013;-15.91559;0;0;0;0.8385354;-1.296641;(0.0, 1.6, 0.0)
987;21.959;10.65531;-13.62274;1;0;1;0.8529977;-1.307136;(0.0, 1.6, 0.0)SaccadeStart;
988;21.986;10.64156;-13.66276;0;0;0;0.8642424;-1.322677;(0.0, 1.6, 0.0)
989;22.003;10.65399;-13.77156;0;0;0;0.8619924;-1.323875;(0.0, 1.6, 0.0)
990;22.044;10.69458;-13.83254;0;0;0;0.8462287;-1.303256;(0.0, 1.6, 0.0)
991;22.107;10.69395;-13.84769;0;0;0;0.8306466;-1.260447;(0.0, 1.6, 0.0)
992;22.122;10.51632;-14.08784;0;0;0;0.8272613;-1.22137;(0.0, 1.6, 0.0)
993;22.143;10.42392;-13.84728;0;0;0;0.8358585;-1.191228;(0.0, 1.6, 0.0)
994;22.172;10.36956;-13.70942;0;0;0;0.8338272;-1.165996;(0.0, 1.6, 0.0)
995;22.204;10.35655;-13.65866;0;0;0;0.8263687;-1.146783;(0.0, 1.6, 0.0)
996;22.228;10.72615;-13.18397;0;0;0;0.8256133;-1.138761;(0.0, 1.6, 0.0)
997;22.243;10.69105;-13.16758;0;0;0;0.8286158;-1.138974;(0.0, 1.6, 0.0)
998;22.274;10.67937;-13.16099;0;0;0;0.8399554;-1.146602;(0.0, 1.6, 0.0)
999;22.328;10.704;-13.23138;0;0;0;0.8558671;-1.156077;(0.0, 1.6, 0.0)
1000;22.342;14.09992;-17.09093;1;0;1;0.9182779;-1.183444;(0.0, 1.6, 0.0)SaccadeStart;
1001;22.357;14.56185;-19.27841;1;0;1;0.9483532;-1.196411;(0.0, 1.6, 0.0)
1002;22.372;15.18558;-22.16961;1;0;1;0.9824231;-1.210721;(0.0, 1.6, 0.0)
1003;22.399;15.12494;-22.36499;0;0;0;1.048251;-1.237953;(0.0, 1.6, 0.0)
1004;22.415;14.97234;-22.9199;0;0;0;1.075771;-1.250262;(0.0, 1.6, 0.0)
1005;22.431;14.97641;-22.92611;0;0;0;1.099955;-1.261748;(0.0, 1.6, 0.0)
1006;22.447;14.93467;-24.1741;1;0;1;1.117795;-1.271714;(0.0, 1.6, 0.0)SaccadeStart;
1007;22.472;14.99867;-24.0325;0;0;0;1.132727;-1.285253;(0.0, 1.6, 0.0)
1008;22.499;15.04243;-23.91673;0;0;0;1.128142;-1.292669;(0.0, 1.6, 0.0)
1009;22.514;15.10473;-23.82498;0;0;0;1.12421;-1.2959;(0.0, 1.6, 0.0)
1010;22.528;15.11309;-21.90081;1;0;1;1.120324;-1.297708;(0.0, 1.6, 0.0)SaccadeStart;
1011;22.544;15.03246;-21.59569;0;0;0;1.117073;-1.299057;(0.0, 1.6, 0.0)
1012;22.615;15.02313;-21.57495;0;0;0;1.110661;-1.304255;(0.0, 1.6, 0.0)
1013;22.632;14.80149;-21.19331;0;0;0;1.108093;-1.312145;(0.0, 1.6, 0.0)
1014;22.657;14.80144;-21.3067;0;0;0;1.112954;-1.330177;(0.0, 1.6, 0.0)
1015;22.672;14.88948;-21.36086;0;0;0;1.113935;-1.334127;(0.0, 1.6, 0.0)
1016;22.701;15.2749;-21.47072;0;0;0;1.112287;-1.333465;(0.0, 1.6, 0.0)
1017;22.729;15.49262;-21.17111;0;0;0;1.10917;-1.3197;(0.0, 1.6, 0.0)
1018;22.744;15.50771;-21.20117;0;0;0;1.108384;-1.313197;(0.0, 1.6, 0.0)
1019;22.775;15.53243;-21.25922;0;0;0;1.11237;-1.318318;(0.0, 1.6, 0.0)
1020;22.802;15.55128;-21.24821;0;0;0;1.117495;-1.332274;(0.0, 1.6, 0.0)
1021;22.828;15.52954;-21.27657;0;0;0;1.11875;-1.341253;(0.0, 1.6, 0.0)
1022;22.843;15.50028;-21.44079;0;0;0;1.117919;-1.340162;(0.0, 1.6, 0.0)
1023;22.858;15.60143;-21.35467;0;0;0;1.115362;-1.336954;(0.0, 1.6, 0.0)
1024;22.871;15.70085;-21.15922;0;0;0;1.112411;-1.333544;(0.0, 1.6, 0.0)
1025;22.886;15.70719;-21.16165;0;0;0;1.109337;-1.330883;(0.0, 1.6, 0.0)
1026;22.900;15.70542;-21.15966;0;0;0;1.106121;-1.326342;(0.0, 1.6, 0.0)
1027;22.915;15.74799;-21.08228;0;0;0;1.104654;-1.319307;(0.0, 1.6, 0.0)
1028;22.931;15.78137;-21.09086;0;0;0;1.104142;-1.31082;(0.0, 1.6, 0.0)
1029;22.960;15.78057;-21.09048;0;0;0;1.102545;-1.304093;(0.0, 1.6, 0.0)
1030;22.986;15.88577;-21.06914;0;0;0;1.094732;-1.308844;(0.0, 1.6, 0.0)
1031;23.017;15.90358;-21.0571;0;0;0;1.079059;-1.315144;(0.0, 1.6, 0.0)
1032;23.053;15.90334;-21.0446;0;0;0;1.065181;-1.307588;(0.0, 1.6, 0.0)
1033;23.117;15.90105;-21.07161;0;0;0;1.052961;-1.292618;(0.0, 1.6, 0.0)
1034;23.132;15.87245;-21.07038;0;0;0;1.045377;-1.265871;(0.0, 1.6, 0.0)
1035;23.161;15.03082;-20.83418;0;0;0;1.013122;-1.187285;(0.0, 1.6, 0.0)
1036;23.188;10.2664;-13.83385;1;0;1;0.9911861;-1.138345;(0.0, 1.6, 0.0)SaccadeStart;
1037;23.213;8.199236;-10.45379;1;0;1;0.9731277;-1.088444;(0.0, 1.6, 0.0)
1038;23.227;2.581874;-5.921559;1;0;1;0.9652892;-1.063864;(0.0, 1.6, 0.0)
1039;23.243;2.574343;-5.672232;0;0;0;0.9573992;-1.041094;(0.0, 1.6, 0.0)
1040;23.257;2.54056;-5.606655;0;0;0;0.9497926;-1.025588;(0.0, 1.6, 0.0)
1041;23.273;2.571114;-5.58155;0;0;0;0.9441057;-1.015191;(0.0, 1.6, 0.0)
1042;23.287;2.575438;-5.565632;0;0;0;0.9384088;-1.007725;(0.0, 1.6, 0.0)
1043;23.329;2.91398;-5.29341;0;0;0;0.9344224;-1.002162;(0.0, 1.6, 0.0)
1044;23.342;3.289238;-5.20193;0;0;0;0.9232731;-0.9826549;(0.0, 1.6, 0.0)
1045;23.358;3.279659;-5.178476;0;0;0;0.9168016;-0.9753112;(0.0, 1.6, 0.0)
1046;23.385;3.264561;-5.095932;0;0;0;0.9015716;-0.9578229;(0.0, 1.6, 0.0)
1047;23.398;2.513083;-5.368197;1;0;1;0.8939414;-0.9457077;(0.0, 1.6, 0.0)SaccadeStart;
1048;23.413;2.528145;-5.282635;0;0;0;0.8862799;-0.9315882;(0.0, 1.6, 0.0)
1049;23.429;2.843842;-5.027799;0;0;0;0.8784943;-0.9139168;(0.0, 1.6, 0.0)
1050;23.442;3.17747;-4.982934;0;0;0;0.8725461;-0.8992907;(0.0, 1.6, 0.0)
1051;23.457;3.17325;-4.976386;0;0;0;0.8673429;-0.8842198;(0.0, 1.6, 0.0)
1052;23.473;3.169153;-4.966028;0;0;0;0.862781;-0.8683751;(0.0, 1.6, 0.0)
1053;23.500;3.168563;-4.957366;0;0;0;0.8535931;-0.8387226;(0.0, 1.6, 0.0)
1054;23.515;3.132032;-4.913405;0;0;0;0.8480046;-0.8207145;(0.0, 1.6, 0.0)
1055;23.529;3.089579;-4.879083;0;0;0;0.8414484;-0.7995489;(0.0, 1.6, 0.0)
1056;23.541;3.085586;-4.876164;0;0;0;0.8347571;-0.7795394;(0.0, 1.6, 0.0)
1057;23.558;3.086274;-4.87703;0;0;0;0.8280637;-0.758878;(0.0, 1.6, 0.0)
1058;23.572;3.092352;-4.877238;0;0;0;0.8216229;-0.7368237;(0.0, 1.6, 0.0)
1059;23.630;2.003871;-4.175636;0;0;0;0.8121865;-0.7154637;(0.0, 1.6, 0.0)
1060;23.647;1.933619;-4.029895;0;0;0;0.8066191;-0.7144147;(0.0, 1.6, 0.0)
1061;23.672;1.816891;-3.889696;0;0;0;0.7990593;-0.7580127;(0.0, 1.6, 0.0)
1062;23.703;1.692897;-3.832821;0;0;0;0.80349;-0.7773071;(0.0, 1.6, 0.0)
1063;23.728;1.345393;-3.648535;0;0;0;0.8067021;-0.785395;(0.0, 1.6, 0.0)
1064;23.743;1.230002;-3.549507;0;0;0;0.8062834;-0.7815309;(0.0, 1.6, 0.0)
1065;23.759;1.204328;-3.547641;0;0;0;0.8057815;-0.773834;(0.0, 1.6, 0.0)
1066;23.789;1.245807;-3.507209;0;0;0;0.8074506;-0.7616084;(0.0, 1.6, 0.0)
1067;23.815;0.9833456;-3.47777;0;0;0;0.8126836;-0.7610446;(0.0, 1.6, 0.0)
1068;23.827;1.032426;-3.440484;0;0;0;0.8142328;-0.7619202;(0.0, 1.6, 0.0)
1069;23.842;1.057368;-3.271477;0;0;0;0.8158066;-0.7592115;(0.0, 1.6, 0.0)
1070;23.857;1.142562;-3.178622;0;0;0;0.8190381;-0.752184;(0.0, 1.6, 0.0)
1071;23.885;1.205405;-3.023447;0;0;0;0.8247083;-0.7272482;(0.0, 1.6, 0.0)
1072;23.899;2.143805;-3.153142;1;1;1;0.8247643;-0.7169636;(0.0, 1.6, 0.0)SaccadeStart;
1073;23.915;1.556422;-2.542731;0;0;1;0.8264882;-0.7075324;(0.0, 1.6, 0.0)
1074;23.929;1.190519;-2.073276;0;0;0;0.8295538;-0.7000327;(0.0, 1.6, 0.0)
1075;23.943;1.79022;-2.599223;1;0;1;0.8328658;-0.6930298;(0.0, 1.6, 0.0)SaccadeStart;
1076;23.957;1.820137;-2.568314;0;0;0;0.8361431;-0.6885782;(0.0, 1.6, 0.0)
1077;23.970;1.800922;-2.61663;0;0;0;0.8388768;-0.6863997;(0.0, 1.6, 0.0)
1078;23.984;1.796539;-2.634394;0;0;0;0.8425691;-0.6865919;(0.0, 1.6, 0.0)
1079;24.002;1.791727;-2.64775;0;0;0;0.8466686;-0.6896876;(0.0, 1.6, 0.0)
1080;24.040;1.786396;-2.655941;0;0;0;0.858548;-0.7045606;(0.0, 1.6, 0.0)
1081;24.055;1.766548;-2.684411;0;0;0;0.8718356;-0.7286056;(0.0, 1.6, 0.0)
1082;24.071;1.705274;-3.064881;0;0;0;0.8764113;-0.741109;(0.0, 1.6, 0.0)
1083;24.085;1.7097;-3.077655;0;0;0;0.8788349;-0.7538518;(0.0, 1.6, 0.0)
1084;24.098;1.713311;-3.090498;0;0;0;0.8782573;-0.7682363;(0.0, 1.6, 0.0)
1085;24.141;2.447869;-26.75179;1;0;1;0.8767802;-0.7819154;(0.0, 1.6, 0.0)SaccadeStart;
1086;24.157;4.359702;-26.59758;0;1;1;0.8745325;-0.796423;(0.0, 1.6, 0.0)
1087;24.173;3.875067;-24.76673;1;0;1;0.8720087;-0.8313708;(0.0, 1.6, 0.0)SaccadeStart;
1088;24.201;1.230938;-2.555043;1;0;1;0.8776401;-0.8462527;(0.0, 1.6, 0.0)
1089;24.216;1.230836;-2.555435;0;0;0;0.8815178;-0.8527895;(0.0, 1.6, 0.0)
1090;24.242;1.230433;-2.553753;0;0;0;0.8832588;-0.8668762;(0.0, 1.6, 0.0)
1091;24.259;3.965317;-4.127887;1;0;1;0.8822173;-0.8737662;(0.0, 1.6, 0.0)SaccadeStart;
