Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.400;1.199247;-5.776239;0;0;0;-5.310272;-1.875911;(0.1, 1.7, 0.0)
270;6.424;0.7208554;-5.809284;0;0;0;-5.282654;-1.882049;(0.1, 1.7, 0.0)
271;6.442;-2.171428;-5.606475;1;1;1;-5.252777;-1.879241;(0.1, 1.7, 0.0)SaccadeStart;
272;6.468;-2.101671;-5.534364;0;0;0;-5.201752;-1.882484;(0.1, 1.7, 0.0)
273;6.494;-2.28611;-4.97307;0;0;0;-5.171722;-1.914915;(0.1, 1.7, 0.0)
274;6.509;-2.172508;-5.10875;0;0;0;-5.163818;-1.934421;(0.1, 1.7, 0.0)
275;6.525;-2.042579;-5.225258;0;0;0;-5.158173;-1.945677;(0.1, 1.7, 0.0)
276;6.552;-1.896151;-5.300045;0;0;0;-5.159363;-1.931162;(0.1, 1.7, 0.0)
277;6.577;-1.736977;-5.049012;0;0;0;-5.166901;-1.914007;(0.1, 1.7, 0.0)
278;6.596;-1.746758;-5.053665;0;0;0;-5.196075;-1.882511;(0.1, 1.7, 0.0)
279;6.610;-2.585813;-4.452883;1;0;1;-5.215546;-1.876107;(0.1, 1.7, 0.0)SaccadeStart;
280;6.638;-2.584476;-4.455572;0;0;0;-5.265778;-1.878699;(0.1, 1.7, 0.0)
281;6.677;-3.984975;-4.065438;0;0;0;-5.291626;-1.882161;(0.1, 1.7, 0.0)
282;6.698;-4.002054;-4.069464;0;0;0;-5.312042;-1.881867;(0.1, 1.7, 0.0)
283;6.724;-4.493127;-4.466852;0;0;0;-5.33432;-1.865336;(0.1, 1.7, 0.0)
284;6.752;-4.480507;-4.448587;0;0;0;-5.323151;-1.86694;(0.1, 1.7, 0.0)
285;6.767;-4.49758;-4.55934;0;0;0;-5.31311;-1.870804;(0.1, 1.7, 0.0)
286;6.783;-4.476029;-4.585602;0;0;0;-5.304871;-1.870199;(0.1, 1.7, 0.0)
287;6.799;-4.471726;-4.581771;0;0;0;-5.298767;-1.865836;(0.1, 1.7, 0.0)
288;6.824;-4.490203;-4.688777;0;0;0;-5.293121;-1.849641;(0.1, 1.7, 0.0)
289;6.844;-4.52693;-4.907439;0;0;0;-5.292023;-1.83787;(0.1, 1.7, 0.0)
290;6.865;-4.538834;-4.909151;0;0;0;-5.289215;-1.808571;(0.1, 1.7, 0.0)
291;6.881;-4.530756;-4.908398;0;0;0;-5.284821;-1.797035;(0.1, 1.7, 0.0)
292;6.894;-4.404156;-4.520202;0;0;0;-5.279083;-1.784211;(0.1, 1.7, 0.0)
293;6.912;-4.404441;-4.513827;0;0;0;-5.27243;-1.769645;(0.1, 1.7, 0.0)
294;6.941;-4.440755;-4.640891;0;0;0;-5.262207;-1.736768;(0.1, 1.7, 0.0)
295;6.977;-4.451108;-4.596519;0;0;0;-5.266083;-1.708235;(0.1, 1.7, 0.0)
296;6.994;-4.422743;-4.485495;0;0;0;-5.287079;-1.694931;(0.1, 1.7, 0.0)
297;7.009;-4.444406;-4.481372;0;0;0;-5.301453;-1.693534;(0.1, 1.7, 0.0)
298;7.040;-4.448649;-4.4737;0;0;0;-5.31842;-1.694685;(0.1, 1.7, 0.0)
299;7.065;-5.155974;-4.204911;0;0;0;-5.351532;-1.670669;(0.1, 1.7, 0.0)
300;7.081;-5.607266;-3.164757;1;0;1;-5.363831;-1.656024;(0.1, 1.7, 0.0)SaccadeStart;
301;7.097;-5.881892;-2.554451;0;0;0;-5.385925;-1.643753;(0.1, 1.7, 0.0)
302;7.123;-5.888511;-2.551921;0;0;0;-5.441467;-1.629784;(0.1, 1.7, 0.0)
303;7.142;-5.969657;-2.492404;0;0;0;-5.469116;-1.624899;(0.1, 1.7, 0.0)
304;7.193;-5.990777;-2.487439;0;0;0;-5.508575;-1.600198;(0.1, 1.7, 0.0)
305;7.231;-6.070447;-2.477213;0;0;0;-5.520569;-1.57434;(0.1, 1.7, 0.0)
306;7.251;-6.046351;-2.651907;0;0;0;-5.707306;-1.228384;(0.1, 1.7, 0.0)
307;7.265;-6.192762;-2.373015;0;0;0;-5.840485;-1.011688;(0.1, 1.7, 0.0)
308;7.280;-10.18902;1.254719;1;0;1;-6.038757;-0.6930189;(0.1, 1.7, 0.0)SaccadeStart;
309;7.294;-13.62646;4.454386;1;0;1;-6.311096;-0.2620539;(0.1, 1.7, 0.0)
310;7.310;-16.00056;7.075995;1;0;1;-6.593506;0.1980591;(0.1, 1.7, 0.0)
311;7.326;-16.10444;7.305939;0;0;0;-6.885437;0.7149048;(0.1, 1.7, 0.0)
312;7.353;-17.75776;9.416803;1;0;1;-7.557861;1.959747;(0.1, 1.7, 0.0)SaccadeStart;
313;7.382;-18.02986;10.04666;0;0;0;-8.315094;3.300842;(0.0, 1.7, 0.0)
314;7.401;-17.59743;10.07737;0;0;0;-8.777069;4.045197;(0.0, 1.7, 0.0)
315;7.424;-16.61899;9.475683;1;0;1;-9.783936;5.443237;(0.0, 1.7, 0.0)SaccadeStart;
316;7.438;-15.61874;9.053506;1;0;1;-10.33243;6.114899;(0.0, 1.7, 0.0)
317;7.466;-15.64196;9.144746;0;0;0;-11.53595;7.387634;(0.0, 1.7, 0.0)
318;7.484;-19.1726;10.54647;1;0;1;-12.12335;7.939545;(0.0, 1.7, 0.0)SaccadeStart;
319;7.508;-19.45453;10.79422;0;0;0;-13.26944;8.992035;(0.0, 1.7, 0.0)
320;7.523;-19.36145;10.6925;0;0;0;-13.77545;9.457794;(0.0, 1.7, 0.0)
321;7.539;-19.38945;10.72212;0;0;0;-14.24908;9.880249;(0.0, 1.7, 0.0)
322;7.552;-19.40871;10.75079;0;0;0;-14.71936;10.2822;(0.0, 1.7, 0.0)
323;7.567;-19.51472;10.85663;0;0;0;-15.1275;10.61743;(0.0, 1.7, 0.0)
324;7.581;-19.24331;10.62609;0;0;0;-15.53638;10.95898;(0.0, 1.7, 0.0)
325;7.597;-19.31236;10.68275;0;0;0;-15.89551;11.26926;(0.0, 1.7, 0.0)
326;7.633;-19.33957;10.74594;0;0;0;-16.53851;11.80832;(0.0, 1.7, 0.0)
327;7.651;-19.51227;10.88929;0;0;0;-16.84283;12.03485;(0.0, 1.7, 0.0)
328;7.665;-19.30006;10.75727;0;0;0;-17.37225;12.37274;(0.0, 1.7, 0.0)
329;7.713;-19.62075;10.9679;0;0;0;-17.62326;12.51682;(0.0, 1.7, 0.0)
330;7.731;-20.2128;11.51263;0;0;0;-17.8837;12.66812;(0.0, 1.7, 0.0)
331;7.751;-21.35625;15.00701;1;0;1;-18.75952;13.29883;(0.0, 1.7, 0.0)SaccadeStart;
332;7.768;-23.77523;16.35882;0;0;1;-18.94882;13.47134;(0.0, 1.7, 0.0)
333;7.781;-27.71646;17.78129;1;0;1;-19.13431;13.64767;(0.0, 1.7, 0.0)SaccadeStart;
334;7.795;-29.47033;18.89228;1;0;1;-19.32755;13.82709;(0.0, 1.7, 0.0)
335;7.809;-29.51627;18.94086;0;0;0;-19.49847;13.97479;(0.0, 1.7, 0.0)
336;7.824;-29.55664;18.94514;0;0;0;-19.6546;14.09909;(0.0, 1.7, 0.0)
337;7.839;-29.60898;18.93997;0;0;0;-19.80655;14.20517;(0.0, 1.7, 0.0)
338;7.867;-29.56539;18.88409;0;0;0;-20.0524;14.33783;(0.0, 1.7, 0.0)
339;7.884;-29.58728;18.90768;0;0;0;-20.16107;14.3815;(0.0, 1.7, 0.0)
340;7.908;-29.60846;18.91332;0;0;0;-20.34753;14.43912;(0.0, 1.7, 0.0)
341;7.924;-29.61292;18.9094;0;0;0;-20.41492;14.45114;(0.0, 1.7, 0.0)
342;7.940;-29.62527;18.91538;0;0;0;-20.47226;14.45197;(0.0, 1.7, 0.0)
343;7.966;-29.66261;18.87766;0;0;0;-20.55719;14.44724;(0.0, 1.7, 0.0)
344;7.980;-29.70759;18.91197;0;0;0;-20.58374;14.44571;(0.0, 1.7, 0.0)
345;7.996;-29.73034;18.91045;0;0;0;-20.60178;14.43234;(0.0, 1.7, 0.0)
346;8.012;-29.74629;18.9048;0;0;0;-20.60928;14.39474;(0.0, 1.7, 0.0)
347;8.058;-29.85593;18.96364;0;0;0;-20.53293;14.19711;(0.0, 1.7, 0.0)
348;8.079;-30.01171;19.13431;0;0;0;-20.03867;13.59433;(0.0, 1.7, 0.0)
349;8.094;-25.80005;17.7954;1;0;1;-19.75009;13.28351;(0.0, 1.7, 0.0)SaccadeStart;
350;8.109;-22.60882;17.65994;1;1;1;-19.42441;12.935;(0.0, 1.7, 0.0)
351;8.125;-22.34622;17.32462;0;0;0;-19.04504;12.52927;(0.0, 1.7, 0.0)
352;8.151;-21.15472;17.42893;0;0;0;-18.1084;11.51682;(0.0, 1.7, 0.0)
353;8.166;-16.24924;13.84551;1;0;1;-17.59702;10.95929;(0.0, 1.7, 0.0)SaccadeStart;
354;8.205;-16.17462;13.55353;0;0;0;-17.05283;10.38034;(0.0, 1.7, 0.0)
355;8.242;-13.82711;7.474236;1;0;1;-16.44452;9.782867;(0.0, 1.7, 0.0)SaccadeStart;
356;8.264;-8.577979;-1.725127;1;0;1;-13.77145;8.133453;(0.0, 1.7, 0.0)
357;8.281;-6.312299;-3.274171;1;0;1;-13.32632;7.911591;(0.0, 1.7, 0.0)
358;8.295;-6.196726;-3.352648;0;0;0;-12.89471;7.70166;(0.0, 1.7, 0.0)
359;8.310;-5.600025;-3.82091;0;0;0;-12.52899;7.527252;(0.0, 1.7, 0.0)
360;8.324;-5.504947;-3.900765;0;0;0;-12.19086;7.369843;(0.0, 1.7, 0.0)
361;8.341;-5.383735;-4.06663;0;0;0;-11.86868;7.231537;(0.0, 1.7, 0.0)
362;8.373;-5.3541;-4.082146;0;0;0;-11.25702;7.006744;(0.0, 1.7, 0.0)
363;8.388;-5.138852;-4.211594;0;0;0;-10.9953;6.916229;(0.0, 1.7, 0.0)
364;8.408;-5.270037;-4.184147;0;0;0;-10.52432;6.729858;(0.0, 1.7, 0.0)
365;8.423;-5.158714;-4.226281;0;0;0;-10.33035;6.638947;(0.0, 1.7, 0.0)
366;8.437;-5.148103;-4.234656;0;0;0;-10.14557;6.548401;(0.0, 1.7, 0.0)
367;8.452;-5.080553;-4.235935;0;0;0;-9.999176;6.469757;(0.0, 1.7, 0.0)
368;8.467;-5.069906;-4.222392;0;0;0;-9.876831;6.400635;(0.0, 1.7, 0.0)
369;8.483;-5.023023;-4.215011;0;0;0;-9.776337;6.35202;(0.0, 1.7, 0.0)
370;8.508;-5.054165;-3.802603;0;0;0;-9.596039;6.403534;(0.0, 1.7, 0.0)
371;8.522;-5.212725;-3.217495;0;0;0;-9.500061;6.552734;(0.0, 1.7, 0.0)
372;8.545;-5.196456;-3.197073;0;0;0;-9.389069;6.807129;(0.0, 1.7, 0.0)
373;8.559;-5.011878;-2.985002;0;0;0;-9.259064;7.196533;(0.0, 1.7, 0.0)
374;8.578;-2.624962;3.159159;1;0;1;-9.018097;8.158081;(0.0, 1.7, 0.0)SaccadeStart;
375;8.595;-2.673234;12.20524;1;0;1;-8.875183;8.752258;(0.0, 1.7, 0.0)
376;8.610;-3.134939;13.63718;1;0;1;-8.72348;9.341003;(0.0, 1.7, 0.0)
377;8.637;-4.300181;17.13482;1;0;1;-8.385132;10.61459;(0.0, 1.7, 0.0)
378;8.652;-3.790148;17.06033;0;0;0;-8.201019;11.32889;(0.0, 1.7, 0.0)
379;8.668;-3.58554;17.19573;0;0;0;-8.029968;11.98987;(0.0, 1.7, 0.0)
380;8.722;-3.452961;17.00465;0;0;0;-7.677979;13.27567;(0.0, 1.7, 0.0)
381;8.742;-3.246086;17.29077;0;0;0;-7.511536;13.86737;(0.0, 1.7, 0.0)
382;8.766;-2.721232;15.86313;1;0;1;-6.965576;15.98642;(0.0, 1.7, 0.0)SaccadeStart;
383;8.781;-2.198602;17.28266;0;0;1;-6.875671;16.48871;(0.0, 1.7, 0.0)
384;8.795;-2.005993;17.33134;0;0;0;-6.808868;16.90985;(0.0, 1.7, 0.0)
385;8.809;-1.839326;17.13157;0;0;0;-6.7565;17.26785;(0.0, 1.7, 0.0)
386;8.823;-1.647802;17.43279;0;0;0;-6.718903;17.56433;(0.0, 1.7, 0.0)
387;8.840;-1.525304;17.46399;0;0;0;-6.694519;17.80862;(0.0, 1.7, 0.0)
388;8.866;-1.520061;17.4961;0;0;0;-6.666077;18.19861;(0.0, 1.7, 0.0)
389;8.881;-1.441225;17.70735;0;0;0;-6.651611;18.32745;(0.0, 1.7, 0.0)
390;8.898;-0.6316836;17.85255;0;0;0;-6.635986;18.4079;(0.0, 1.7, 0.0)
391;8.926;3.701133;18.20756;1;1;1;-6.619751;18.40811;(0.0, 1.7, 0.0)SaccadeStart;
392;8.952;3.991205;18.20538;0;0;0;-6.616669;18.34958;(0.0, 1.7, 0.0)
393;8.967;3.941711;18.08908;0;0;0;-6.615021;18.33612;(0.0, 1.7, 0.0)
394;8.983;3.962182;18.06791;0;0;0;-6.616058;18.31665;(0.0, 1.7, 0.0)
395;9.009;4.009045;18.06568;0;0;0;-6.628143;18.2467;(0.0, 1.7, 0.0)
396;9.051;4.089551;18.00586;0;0;0;-6.640198;18.22534;(0.0, 1.7, 0.0)
397;9.070;4.172985;17.89237;0;0;0;-6.709259;18.24829;(0.0, 1.7, 0.0)
398;9.101;4.034673;17.62197;0;0;0;-6.806274;18.31735;(0.0, 1.7, 0.0)
399;9.123;4.035225;17.6354;0;0;0;-6.897491;18.33389;(0.0, 1.7, 0.0)
400;9.140;4.596308;17.74949;0;0;0;-6.94046;18.31506;(0.0, 1.7, 0.0)
401;9.165;4.563793;17.70755;0;0;0;-6.996368;18.21692;(0.0, 1.7, 0.0)
402;9.183;10.02541;18.31358;1;1;1;-7.008514;18.14233;(0.0, 1.7, 0.0)SaccadeStart;
403;9.240;10.01639;18.33227;0;0;0;-7.027832;17.94034;(0.0, 1.7, 0.0)
404;9.284;10.03191;18.32217;0;0;0;-7.04071;17.82849;(0.0, 1.7, 0.0)
405;9.309;10.20033;19.43277;0;0;0;-7.233643;16.53268;(0.0, 1.7, 0.0)
406;9.325;10.03485;18.68306;0;0;0;-7.28653;16.26111;(0.0, 1.7, 0.0)
407;9.353;10.04882;18.91428;0;0;0;-7.430603;15.78015;(0.0, 1.7, 0.0)
408;9.369;9.799818;18.23845;0;0;0;-7.516876;15.55896;(0.0, 1.7, 0.0)
409;9.395;9.78391;18.21507;0;0;0;-7.717072;15.16736;(0.0, 1.7, 0.0)
410;9.430;3.738875;18.69753;1;1;1;-7.839813;15.02768;(0.0, 1.7, 0.0)SaccadeStart;
411;9.446;1.465664;20.12029;1;0;1;-8.103363;15.05881;(0.0, 1.7, 0.0)
412;9.467;-1.194234;21.91004;1;0;1;-8.382721;15.3869;(0.0, 1.7, 0.0)
413;9.494;-1.338439;22.18023;0;0;0;-8.691284;15.82056;(0.0, 1.7, 0.0)
414;9.510;-1.397638;21.98112;0;0;0;-8.84787;16.07983;(0.0, 1.7, 0.0)
415;9.525;-1.512588;22.05568;0;0;0;-8.977844;16.31375;(0.0, 1.7, 0.0)
416;9.551;-1.449285;21.87325;0;0;0;-9.208252;16.81384;(0.0, 1.7, 0.0)
417;9.567;-1.507535;22.02588;0;0;0;-9.303619;17.07391;(0.0, 1.7, 0.0)
418;9.590;-1.465532;21.91942;0;0;0;-9.391144;17.34933;(0.0, 1.7, 0.0)
419;9.610;-1.39467;21.81427;0;0;0;-9.520905;17.892;(0.0, 1.7, 0.0)
420;9.626;-1.464557;22.13399;0;0;0;-9.575989;18.17068;(0.0, 1.7, 0.0)
421;9.651;-1.446314;21.94978;0;0;0;-9.692444;18.66006;(0.0, 1.7, 0.0)
422;9.670;-1.497874;22.20607;0;0;0;-9.750977;18.85571;(0.0, 1.7, 0.0)
423;9.695;-1.397881;22.16607;0;0;0;-9.877991;19.21677;(0.0, 1.7, 0.0)
424;9.736;-1.797933;22.47554;0;0;0;-9.943207;19.37338;(0.0, 1.7, 0.0)
425;9.754;-2.303692;22.80881;0;0;0;-10.0076;19.50436;(0.0, 1.7, 0.0)
426;9.780;-2.084288;23.09188;0;0;0;-10.22308;19.54865;(0.0, 1.7, 0.0)
427;9.797;-2.215208;23.46467;0;0;0;-10.26254;19.47906;(0.0, 1.7, 0.0)
428;9.822;-2.213822;23.50259;0;0;0;-10.30609;19.28665;(0.0, 1.7, 0.0)
429;9.840;-2.242643;23.51006;0;0;0;-10.31299;19.11792;(0.0, 1.7, 0.0)
430;9.865;-2.175975;23.70562;0;0;0;-10.29944;18.49826;(0.0, 1.7, 0.0)
431;9.879;-2.199955;23.782;0;0;0;-10.26724;17.99472;(0.0, 1.7, 0.0)
432;9.896;-2.208231;23.80068;0;0;0;-10.21057;17.24707;(0.0, 1.7, 0.0)
433;9.911;-2.432544;24.13544;0;0;0;-10.13745;16.38;(0.0, 1.7, 0.0)
434;9.928;-2.316149;23.95486;0;0;0;-10.0412;15.41959;(0.0, 1.7, 0.0)
435;9.952;-2.280389;24.07616;0;0;0;-9.754913;13.36542;(0.0, 1.7, 0.0)
436;9.982;-2.723623;23.61428;0;0;0;-9.408691;11.42212;(0.0, 1.7, 0.0)
437;10.009;-3.451444;19.78312;1;0;1;-9.055359;9.534637;(0.0, 1.7, 0.0)SaccadeStart;
438;10.050;-4.124073;14.52868;1;0;1;-8.907593;8.743378;(0.0, 1.7, 0.0)
439;10.066;-3.075972;7.404117;1;0;1;-8.551758;7.061676;(0.0, 1.7, 0.0)
440;10.081;-1.471906;0.24926;1;0;1;-8.464081;6.710724;(0.0, 1.7, 0.0)
441;10.095;-1.947675;-2.236847;1;0;1;-8.388794;6.428741;(0.0, 1.7, 0.0)
442;10.111;-2.451392;-4.978938;1;0;1;-8.317566;6.193848;(0.0, 1.7, 0.0)
443;10.137;-2.437154;-5.107038;0;0;0;-8.202118;5.906006;(0.0, 1.7, 0.0)
444;10.154;-2.434191;-5.143337;0;0;0;-8.148438;5.812775;(0.0, 1.7, 0.0)
445;10.168;-2.15511;-5.191995;0;0;0;-8.103424;5.753143;(0.0, 1.7, 0.0)
446;10.194;-2.08767;-5.195897;0;0;0;-8.038025;5.690186;(0.0, 1.7, 0.0)
447;10.210;-1.811631;-5.225709;0;0;0;-8.011536;5.670837;(0.0, 1.7, 0.0)
448;10.263;-1.774685;-5.269539;0;0;0;-7.988068;5.65097;(0.0, 1.7, 0.0)
449;10.301;-1.773492;-5.236608;0;0;0;-7.926849;5.610565;(0.0, 1.7, 0.0)
450;10.323;-2.875257;-4.948141;1;1;1;-7.238129;6.10022;(0.0, 1.7, 0.0)SaccadeStart;
451;10.339;-2.626235;-4.591791;0;0;0;-6.952423;6.381409;(0.0, 1.7, 0.0)
452;10.367;-2.694872;-4.591327;0;0;0;-6.016083;7.148682;(0.0, 1.7, 0.0)
453;10.384;0.4395232;-1.952313;1;0;1;-5.363495;7.572296;(0.0, 1.7, 0.0)SaccadeStart;
454;10.408;2.208814;1.829257;1;0;1;-3.68631;8.482025;(0.0, 1.7, 0.0)
455;10.424;7.839618;8.842456;1;0;1;-2.747894;8.922485;(0.0, 1.7, 0.0)
456;10.451;8.150235;8.980977;0;0;0;-0.5913696;9.81662;(0.0, 1.7, 0.0)
457;10.469;12.45207;12.13615;1;0;1;0.5903097;10.26004;(0.0, 1.7, 0.0)SaccadeStart;
458;10.502;13.31237;12.29436;0;0;0;1.638527;10.63055;(0.0, 1.7, 0.0)
459;10.520;14.57962;12.91177;1;0;1;4.011778;11.42514;(0.0, 1.7, 0.0)SaccadeStart;
460;10.537;15.79432;13.23681;1;1;1;6.277148;12.104;(0.0, 1.7, 0.0)
461;10.551;17.65646;13.68;1;1;1;7.451697;12.44601;(0.1, 1.7, 0.0)
462;10.567;18.2978;13.44586;0;0;0;8.524803;12.77368;(0.1, 1.7, 0.0)
463;10.582;18.79747;13.00769;0;0;0;9.573603;13.11499;(0.1, 1.7, 0.0)
464;10.619;19.38825;12.76506;0;0;0;11.6282;13.82529;(0.1, 1.7, 0.0)
465;10.637;19.1871;13.98357;1;0;1;13.44949;14.52365;(0.1, 1.7, 0.0)SaccadeStart;
466;10.652;20.28669;14.53321;0;0;1;14.39109;14.88226;(0.1, 1.7, 0.0)
467;10.669;20.8994;13.85162;1;0;1;15.24599;15.19357;(0.1, 1.7, 0.0)SaccadeStart;
468;10.685;20.90018;13.43865;0;0;0;16.07744;15.49127;(0.1, 1.7, 0.0)
469;10.709;21.17985;13.42885;0;0;0;17.72749;16.09018;(0.1, 1.7, 0.0)
470;10.725;27.94894;17.31772;1;0;1;18.52454;16.38837;(0.1, 1.7, 0.0)SaccadeStart;
471;10.782;28.27996;16.82954;0;0;0;20.1346;16.91959;(0.1, 1.7, 0.0)
472;10.804;29.65211;16.64771;1;1;1;20.84492;17.1373;(0.1, 1.7, 0.0)SaccadeStart;
473;10.824;29.07614;15.559;0;0;1;23.25863;17.76544;(0.1, 1.7, 0.0)
474;10.841;30.37242;16.33554;1;0;1;23.74659;17.86292;(0.1, 1.7, 0.0)SaccadeStart;
475;10.865;30.48857;16.71624;0;0;0;24.6116;17.99237;(0.1, 1.7, 0.0)
476;10.880;30.70138;16.70894;0;0;0;24.95583;18.03156;(0.1, 1.7, 0.0)
477;10.895;30.76678;16.65174;0;0;0;25.27889;18.06723;(0.1, 1.7, 0.0)
478;10.910;31.07154;16.6489;0;0;0;25.54701;18.10291;(0.1, 1.7, 0.0)
479;10.937;31.30448;16.66184;0;0;0;26.02396;18.17615;(0.1, 1.7, 0.0)
480;10.951;37.51712;17.86656;1;1;1;26.23757;18.20862;(0.1, 1.7, 0.0)SaccadeStart;
481;10.968;37.56139;17.78902;0;0;0;26.39775;18.22696;(0.1, 1.7, 0.0)
482;10.994;37.054;16.7495;0;0;0;26.58248;18.21631;(0.1, 1.7, 0.0)
483;11.009;36.65705;16.36143;0;0;0;26.6095;18.21008;(0.1, 1.7, 0.0)
484;11.050;36.7384;16.10484;0;0;0;26.60622;18.19986;(0.1, 1.7, 0.0)
485;11.067;37.46384;15.95936;0;0;0;26.35903;18.02515;(0.1, 1.7, 0.0)
486;11.081;37.50132;16.01026;0;0;0;26.16798;17.91064;(0.1, 1.7, 0.0)
487;11.096;37.49997;16.01921;0;0;0;25.88661;17.7702;(0.1, 1.7, 0.0)
488;11.125;37.45626;16.04155;0;0;0;25.12539;17.4639;(0.1, 1.7, 0.0)
489;11.142;37.45139;16.0694;0;0;0;24.62104;17.25897;(0.1, 1.7, 0.0)
490;11.167;38.04992;16.49662;0;0;0;23.29499;16.62634;(0.1, 1.7, 0.0)
491;11.181;37.44757;16.22057;1;0;1;22.51891;16.27142;(0.1, 1.7, 0.0)SaccadeStart;
492;11.208;34.073;15.93422;1;1;1;20.7372;15.54663;(0.1, 1.7, 0.0)
493;11.222;28.18597;13.93208;1;0;1;19.79638;15.16394;(0.1, 1.7, 0.0)
494;11.236;27.21145;13.4549;1;0;1;18.79102;14.74579;(0.1, 1.7, 0.0)
495;11.283;21.89472;13.05749;1;1;1;17.65487;14.29547;(0.1, 1.7, 0.0)
496;11.324;19.99479;12.29728;1;0;1;16.55991;13.9278;(0.1, 1.7, 0.0)
497;11.358;8.74334;5.456103;1;0;1;10.76688;12.19339;(0.1, 1.7, 0.0)
498;11.374;2.681366;3.570333;1;1;1;8.590578;11.50702;(0.1, 1.7, 0.0)
499;11.393;-1.095452;0.2326344;1;0;1;6.585398;10.91309;(0.1, 1.7, 0.0)
500;11.409;-2.493797;-0.5962017;1;0;1;5.517776;10.5939;(0.1, 1.7, 0.0)
501;11.424;-2.767201;-0.6771018;0;0;0;4.540295;10.29953;(0.1, 1.7, 0.0)
502;11.439;-2.54442;-0.6494246;0;0;0;3.623415;10.03546;(0.1, 1.7, 0.0)
503;11.466;-2.562668;-1.023275;0;0;0;1.97779;9.576691;(0.1, 1.7, 0.0)
504;11.484;-3.025484;-1.473429;0;0;0;1.267758;9.383331;(0.1, 1.7, 0.0)
505;11.508;-3.140207;-1.509924;0;0;0;-0.07913208;9.057861;(0.0, 1.7, 0.0)
506;11.523;-2.928553;-1.713672;0;0;0;-0.6525574;8.934357;(0.0, 1.7, 0.0)
507;11.538;-3.084086;-1.890005;0;0;0;-1.176941;8.824341;(0.0, 1.7, 0.0)
508;11.566;-3.579191;-1.996936;0;0;0;-2.16806;8.632721;(0.0, 1.7, 0.0)
509;11.593;-2.638085;-2.421216;0;0;0;-2.588715;8.564697;(0.0, 1.7, 0.0)
510;11.609;-2.325516;-2.465215;0;0;0;-3.286102;8.436523;(0.0, 1.7, 0.0)
511;11.625;-2.74078;-2.651793;0;0;0;-3.519531;8.375793;(0.0, 1.7, 0.0)
512;11.654;-2.718147;-2.829984;0;0;0;-3.769104;8.232269;(0.0, 1.7, 0.0)
513;11.671;-2.676894;-2.903838;0;0;0;-3.762268;8.160004;(0.0, 1.7, 0.0)
514;11.696;-2.659225;-2.902287;0;0;0;-3.46048;8.012146;(0.0, 1.7, 0.0)
515;11.724;-2.780204;-2.829241;0;0;0;-2.871399;7.849579;(0.0, 1.7, 0.0)
516;11.740;-2.747275;-2.851848;0;0;0;-2.458588;7.769043;(0.0, 1.7, 0.0)
517;11.794;-2.771867;-2.852936;0;0;0;-1.31488;7.623688;(0.0, 1.7, 0.0)
518;11.813;-2.712677;-2.866135;0;0;0;-0.626709;7.573914;(0.0, 1.7, 0.0)
519;11.837;0.9624215;-2.212718;1;1;1;3.05366;7.542511;(0.0, 1.7, 0.0)SaccadeStart;
520;11.854;9.173613;-1.64674;1;1;1;4.261137;7.593994;(0.0, 1.7, 0.0)
521;11.879;11.62328;-1.68371;1;1;1;6.710563;7.748962;(0.0, 1.7, 0.0)
522;11.895;17.6911;-1.879614;1;1;1;8.092788;7.854492;(0.0, 1.7, 0.0)
523;11.911;20.69356;-2.014112;1;1;1;9.409402;7.965271;(0.0, 1.7, 0.0)
524;11.939;21.91283;-1.837553;0;0;0;12.04199;8.187622;(0.1, 1.7, 0.0)
525;11.966;22.17084;-1.903938;0;0;0;14.68066;8.404785;(0.1, 1.7, 0.0)
526;11.984;22.70325;-1.924532;0;0;0;15.90289;8.497192;(0.1, 1.7, 0.0)
527;12.010;22.76556;-2.023566;0;0;0;18.28907;8.657501;(0.1, 1.7, 0.0)
528;12.049;22.81153;-2.099506;0;0;0;19.38647;8.738525;(0.1, 1.7, 0.0)
529;12.066;24.63804;-2.199749;1;1;1;22.56307;8.968994;(0.1, 1.7, 0.0)SaccadeStart;
530;12.079;30.52452;-1.627471;1;1;1;23.54128;9.041992;(0.1, 1.7, 0.0)
531;12.095;31.48033;-1.56356;1;1;1;24.56659;9.117615;(0.1, 1.7, 0.0)
532;12.111;32.68313;-1.221427;1;0;1;25.48443;9.172119;(0.1, 1.7, 0.0)
533;12.138;33.57507;-1.176533;0;0;0;27.21724;9.260986;(0.1, 1.7, 0.0)
534;12.154;32.74809;-1.209548;1;1;1;28.09925;9.288116;(0.1, 1.7, 0.0)SaccadeStart;
535;12.180;32.93678;-1.134119;0;0;0;29.65818;9.280396;(0.1, 1.7, 0.0)
536;12.194;32.94896;-1.092925;0;0;0;30.42679;9.242126;(0.1, 1.7, 0.0)
537;12.209;33.20252;-1.128124;0;0;0;31.08961;9.187897;(0.1, 1.7, 0.0)
538;12.223;33.31184;-0.9969794;0;0;0;31.70199;9.122742;(0.1, 1.7, 0.0)
539;12.239;33.67998;-1.077359;0;0;0;32.26557;9.053101;(0.1, 1.7, 0.0)
540;12.265;34.01923;-1.164578;0;0;0;33.2858;8.924774;(0.1, 1.7, 0.0)
541;12.312;34.63594;-0.9743021;0;0;0;33.70656;8.878937;(0.1, 1.7, 0.0)
