Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;74.543;0.6468197;-0.7436617;0;0;0;-9.991974;-5.238778;(0.1, 1.6, -0.2)
43;74.572;0.9855793;-1.17863;0;0;0;-10.01172;-5.278086;(0.1, 1.6, -0.2)
44;74.600;0.9405392;-1.220562;0;0;0;-10.03027;-5.315511;(0.1, 1.6, -0.2)
45;74.630;0.9365929;-1.240457;0;0;0;-10.04584;-5.339738;(0.1, 1.6, -0.2)
46;74.659;0.937818;-1.27197;0;0;0;-10.06027;-5.367308;(0.1, 1.6, -0.2)
47;74.687;0.8180093;-1.326618;0;0;0;-10.08963;-5.387318;(0.1, 1.6, -0.2)
48;74.714;0.8193086;-1.442788;0;0;0;-10.13293;-5.415871;(0.1, 1.6, -0.2)
49;74.742;0.8195199;-1.472289;0;0;0;-10.18951;-5.450158;(0.1, 1.6, -0.2)
50;74.771;0.8226472;-1.528201;0;0;0;-10.24387;-5.465924;(0.1, 1.6, -0.2)
51;74.799;0.8168446;-1.551936;0;0;0;-10.31223;-5.464326;(0.1, 1.6, -0.2)
52;74.827;0.8353917;-1.622168;0;0;0;-10.40082;-5.469068;(0.1, 1.6, -0.2)
53;74.856;0.6252013;-1.599179;0;0;0;-10.52365;-5.491099;(0.1, 1.6, -0.2)
54;74.885;0.6003718;-1.598378;0;0;0;-10.66177;-5.497047;(0.1, 1.6, -0.2)
55;74.961;0.52628;-1.560252;0;0;0;-10.77475;-5.518833;(0.1, 1.6, -0.2)
56;74.983;0.5841458;-1.768409;0;0;0;-10.85522;-5.584448;(0.1, 1.6, -0.2)
57;75.013;1.391237;-1.641378;0;0;0;-10.96725;-5.866069;(0.1, 1.6, -0.2)
58;75.041;1.648708;-1.928954;0;0;0;-10.94885;-6.024751;(0.1, 1.6, -0.2)
59;75.072;1.816252;-1.984569;0;0;0;-10.86362;-6.198755;(0.1, 1.6, -0.2)
60;75.100;1.932131;-2.042921;0;0;0;-10.72952;-6.379371;(0.1, 1.6, -0.2)
61;75.129;2.107298;-2.11759;0;0;0;-10.61899;-6.541581;(0.1, 1.6, -0.2)
62;75.157;2.22118;-2.181874;0;0;0;-10.59372;-6.687907;(0.1, 1.6, -0.2)
63;75.185;2.358604;-2.209288;0;0;0;-10.66541;-6.794506;(0.1, 1.6, -0.2)
64;75.213;2.416634;-2.30295;0;0;0;-10.73315;-6.87417;(0.0, 1.6, -0.2)
65;75.242;2.471442;-2.331501;0;0;0;-10.77811;-6.929894;(0.0, 1.6, -0.2)
66;75.271;2.484919;-2.391385;0;0;0;-10.85504;-6.939049;(0.0, 1.6, -0.2)
67;75.301;2.488008;-2.439483;0;0;0;-10.96094;-6.891581;(0.0, 1.6, -0.2)
68;75.329;0.8227288;-3.261591;0;0;0;-11.0455;-6.801732;(0.0, 1.6, -0.2)
69;75.356;0.3299854;-3.528569;0;0;0;-11.08829;-6.690408;(0.0, 1.6, -0.2)
70;75.387;0.1293811;-3.798807;0;0;0;-11.09644;-6.594672;(0.0, 1.6, -0.2)
71;75.459;0.1011593;-3.803972;0;0;0;-11.10846;-6.536466;(0.0, 1.6, -0.2)
72;75.480;0.06608924;-3.92116;0;0;0;-11.15207;-6.518176;(0.0, 1.6, -0.2)
73;75.500;-0.04541554;-3.764567;0;0;0;-11.28836;-6.577278;(0.0, 1.6, -0.2)
74;75.528;-0.1543689;-3.805194;0;0;0;-11.31284;-6.634944;(0.0, 1.6, -0.2)
75;75.556;-0.491985;-3.752033;0;0;0;-11.27921;-6.711699;(0.0, 1.6, -0.2)
76;75.586;-0.6919594;-3.744773;0;0;0;-11.1817;-6.805625;(0.0, 1.6, -0.2)
77;75.618;-0.8138599;-3.747987;0;0;0;-11.04047;-6.909905;(0.0, 1.6, -0.2)
78;75.644;-1.064968;-3.777487;0;0;0;-10.86566;-7.019298;(0.0, 1.6, -0.2)
79;75.674;-1.203773;-4.013488;0;0;0;-10.72748;-7.133574;(0.0, 1.6, -0.2)
80;75.723;-1.209707;-4.048462;0;0;0;-10.59689;-7.243665;(0.0, 1.6, -0.2)
81;75.745;-1.273062;-4.025938;0;0;0;-10.31879;-7.404202;(0.0, 1.6, -0.2)
82;75.774;-1.244582;-4.069211;0;0;0;-10.12085;-7.492695;(0.0, 1.6, -0.2)
83;75.801;-2.125497;-3.386409;0;0;0;-10.00739;-7.536193;(0.0, 1.6, -0.2)
84;75.828;-2.314115;-3.239637;0;0;0;-10.01321;-7.517597;(0.0, 1.6, -0.2)
85;75.857;-2.339804;-3.191321;0;0;0;-10.12003;-7.418402;(0.0, 1.6, -0.2)
86;75.886;-2.341614;-3.180981;0;0;0;-10.28372;-7.251306;(0.0, 1.6, -0.2)
87;75.913;-2.284159;-3.222204;0;0;0;-10.44507;-7.042722;(0.0, 1.6, -0.2)
88;75.983;-2.281117;-3.218913;0;0;0;-10.58731;-6.80057;(0.0, 1.6, -0.2)
89;76.006;-2.283939;-3.201341;0;0;0;-10.66718;-6.56042;(0.0, 1.6, -0.2)
90;76.026;-2.256027;-3.169866;0;0;0;-10.68744;-6.23232;(0.0, 1.6, -0.2)
91;76.054;-2.289394;-2.825269;0;0;0;-10.66885;-6.190897;(0.0, 1.6, -0.2)
92;76.072;-2.282476;-2.770148;0;0;0;-10.66287;-6.206924;(0.0, 1.6, -0.2)
93;76.096;-2.27798;-2.784353;0;0;0;-10.67087;-6.315943;(0.0, 1.6, -0.2)
94;76.112;-2.28857;-2.871601;0;0;0;-10.68365;-6.401416;(0.0, 1.6, -0.2)
95;76.141;-2.299392;-2.947144;0;0;0;-10.72107;-6.605074;(0.0, 1.6, -0.2)
96;76.157;-2.339507;-3.151468;0;0;0;-10.7442;-6.703218;(0.0, 1.6, -0.2)
97;76.183;-2.361881;-3.242754;0;0;0;-10.79074;-6.884563;(0.0, 1.6, -0.2)
98;76.197;-2.409264;-3.431804;0;0;0;-10.81262;-6.960511;(0.0, 1.6, -0.2)
99;76.210;-2.427625;-3.51293;0;0;0;-10.82715;-7.031672;(0.0, 1.6, -0.2)
100;76.226;-2.440265;-3.586344;0;0;0;-10.83148;-7.098926;(0.0, 1.6, -0.2)
101;76.240;-2.441506;-3.661551;0;0;0;-10.8251;-7.165616;(0.0, 1.6, -0.2)
102;76.254;-2.435554;-3.729285;0;0;0;-10.81128;-7.221805;(0.0, 1.6, -0.2)
103;76.269;-2.420297;-3.788181;0;0;0;-10.79056;-7.270583;(0.0, 1.6, -0.2)
104;76.297;-2.398316;-3.831923;0;0;0;-10.73788;-7.353939;(0.0, 1.6, -0.2)
105;76.309;-2.344588;-3.91467;0;0;0;-10.71304;-7.392741;(0.0, 1.6, -0.2)
106;76.324;-2.319511;-3.952191;0;0;0;-10.69025;-7.433785;(0.0, 1.6, -0.2)
107;76.338;-2.296456;-3.991945;0;0;0;-10.67361;-7.473011;(0.0, 1.6, -0.2)
108;76.353;-2.279685;-4.029767;0;0;0;-10.6636;-7.513624;(0.0, 1.6, -0.2)
109;76.375;-2.269805;-4.068835;0;0;0;-10.66196;-7.550042;(0.0, 1.6, -0.2)
110;76.395;-2.266221;-4.105277;0;0;0;-10.67279;-7.614878;(0.0, 1.6, -0.2)
111;76.410;-2.277473;-4.171281;0;0;0;-10.68228;-7.637425;(0.0, 1.6, -0.2)
112;76.424;-2.285714;-4.195496;0;0;0;-10.6958;-7.651029;(0.0, 1.6, -0.2)
113;76.439;-2.298304;-4.211107;0;0;0;-10.71371;-7.654786;(0.0, 1.6, -0.2)
114;76.475;-2.314851;-4.217854;0;0;0;-10.73752;-7.651103;(0.0, 1.6, -0.2)
115;76.489;-2.503203;-4.21868;0;0;0;-10.76865;-7.637184;(0.0, 1.6, -0.2)
116;76.510;-2.528597;-4.216032;0;0;0;-10.8812;-7.531961;(0.0, 1.6, -0.2)
117;76.524;-2.609544;-4.109931;0;0;0;-10.92264;-7.486575;(0.0, 1.6, -0.2)
118;76.539;-2.685281;-4.066119;0;0;0;-10.96225;-7.444774;(0.0, 1.6, -0.2)
119;76.553;-2.725013;-4.025757;0;0;0;-11.00046;-7.403891;(0.0, 1.6, -0.2)
120;76.568;-2.684065;-3.985228;0;0;0;-11.03772;-7.364165;(0.0, 1.6, -0.2)
121;76.581;-2.742611;-3.946791;0;0;0;-11.07501;-7.326334;(0.0, 1.6, -0.2)
122;76.616;-2.779608;-3.910855;0;0;0;-11.10858;-7.296584;(0.0, 1.6, -0.2)
123;76.662;-2.807549;-3.891158;0;0;0;-11.18997;-7.204325;(0.0, 1.6, -0.3)
124;76.692;-2.891352;-3.799233;0;0;0;-11.20837;-7.144149;(0.0, 1.6, -0.3)
125;76.721;-2.907974;-3.742296;0;0;0;-11.19476;-7.09122;(0.0, 1.6, -0.3)
126;76.735;-2.892515;-3.690671;0;0;0;-11.16196;-7.054167;(0.0, 1.6, -0.3)
127;76.753;-2.858661;-3.656061;0;0;0;-11.12451;-7.02073;(0.0, 1.6, -0.3)
128;76.767;-2.823209;-3.621907;0;0;0;-11.108;-7.003036;(0.0, 1.6, -0.3)
129;76.781;-2.805989;-3.605507;0;0;0;-11.09369;-6.987653;(0.0, 1.6, -0.3)
130;76.795;-2.790397;-3.591308;0;0;0;-11.08139;-6.978616;(0.0, 1.6, -0.3)
131;76.810;-2.777616;-3.583255;0;0;0;-11.07272;-6.975948;(0.0, 1.6, -0.3)
132;76.825;-2.768544;-3.581331;0;0;0;-11.06979;-6.978549;(0.0, 1.6, -0.3)
133;76.839;-2.764647;-3.5843;0;0;0;-11.073;-6.985743;(0.0, 1.6, -0.3)
134;76.852;-2.767494;-3.59205;0;0;0;-11.08096;-6.996666;(0.0, 1.6, -0.3)
135;76.867;-2.774942;-3.60355;0;0;0;-11.09354;-7.007973;(0.0, 1.6, -0.3)
136;76.881;-2.7868;-3.615341;0;0;0;-11.10983;-7.020574;(0.0, 1.6, -0.3)
137;76.895;-2.802506;-3.628461;0;0;0;-11.12891;-7.035545;(0.0, 1.6, -0.3)
138;76.909;-2.821226;-3.644275;0;0;0;-11.14566;-7.048199;(0.0, 1.6, -0.3)
139;76.924;-2.837181;-3.658029;0;0;0;-11.15836;-7.057296;(0.0, 1.6, -0.3)
140;76.938;-2.849268;-3.667368;0;0;0;-11.16705;-7.063108;(0.0, 1.6, -0.3)
141;76.975;-2.857133;-3.673726;0;0;0;-11.17108;-7.067035;(0.0, 1.6, -0.3)
142;76.989;-2.860906;-3.677749;0;0;0;-11.1723;-7.066858;(0.0, 1.6, -0.3)
143;77.009;-2.852284;-3.683765;0;0;0;-11.18524;-7.053169;(0.0, 1.6, -0.3)
144;77.023;-2.874014;-3.665199;0;0;0;-11.19498;-7.048199;(0.0, 1.6, -0.3)
145;77.038;-2.883102;-3.661247;0;0;0;-11.20764;-7.041694;(0.0, 1.6, -0.3)
146;77.054;-2.895082;-3.656233;0;0;0;-11.22211;-7.034357;(0.0, 1.6, -0.3)
147;77.068;-2.909509;-3.649905;0;0;0;-11.23495;-7.024984;(0.0, 1.6, -0.3)
148;77.083;-2.921886;-3.641441;0;0;0;-11.24585;-7.016368;(0.0, 1.6, -0.3)
149;77.097;-2.93269;-3.633072;0;0;0;-11.25339;-7.011249;(0.0, 1.6, -0.3)
150;77.110;-2.940073;-3.627861;0;0;0;-11.25766;-7.008201;(0.0, 1.6, -0.3)
151;77.126;-2.944357;-3.624625;0;0;0;-11.26001;-7.006022;(0.0, 1.6, -0.3)
152;77.140;-2.946265;-3.62313;0;0;0;-11.26108;-7.003656;(0.0, 1.6, -0.3)
153;77.153;-2.947316;-3.620472;0;0;0;-11.26157;-6.996345;(0.0, 1.6, -0.3)
154;77.171;-2.947531;-3.613737;0;0;0;-11.26099;-6.984171;(0.0, 1.6, -0.3)
155;77.199;-2.943222;-3.60732;0;0;0;-11.26385;-6.949669;(0.0, 1.6, -0.3)
156;77.214;-2.95024;-3.569059;0;0;0;-11.26505;-6.930809;(0.0, 1.6, -0.3)
157;77.241;-2.948309;-3.556368;0;0;0;-11.26138;-6.895945;(0.0, 1.6, -0.3)
158;77.257;-2.947854;-3.519249;0;0;0;-11.25778;-6.879579;(0.0, 1.6, -0.3)
159;77.282;-2.940296;-3.508252;0;0;0;-11.25241;-6.84206;(0.0, 1.6, -0.3)
160;77.296;-2.939118;-3.467419;0;0;0;-11.25146;-6.810911;(0.0, 1.6, -0.3)
161;77.310;-2.938644;-3.437789;0;0;0;-11.25122;-6.76984;(0.0, 1.6, -0.3)
162;77.324;-2.938626;-3.399425;0;0;0;-11.25378;-6.71506;(0.0, 1.6, -0.3)
163;77.339;-2.941211;-3.348024;0;0;0;-11.258;-6.640213;(0.0, 1.6, -0.3)
164;77.353;-2.945625;-3.275559;0;0;0;-11.26465;-6.557043;(0.0, 1.6, -0.3)
165;77.376;-2.952454;-3.195546;0;0;0;-11.27408;-6.466796;(0.0, 1.6, -0.3)
166;77.396;-2.959104;-3.117547;0;0;0;-11.2984;-6.265253;(0.0, 1.6, -0.3)
167;77.409;-2.986652;-2.913237;0;0;0;-11.30396;-6.16759;(0.0, 1.6, -0.3)
168;77.424;-2.992373;-2.820113;0;0;0;-11.30219;-6.070425;(0.0, 1.6, -0.3)
169;77.440;-2.990781;-2.72712;0;0;0;-11.29285;-5.966988;(0.0, 1.6, -0.3)
170;77.477;-2.98123;-2.627772;0;0;0;-11.27121;-5.842798;(0.0, 1.6, -0.3)
171;77.490;-2.960482;-2.505732;0;0;0;-11.23901;-5.718687;(0.0, 1.6, -0.3)
172;77.510;-2.920252;-2.413547;0;0;0;-11.08899;-5.285806;(0.0, 1.7, -0.3)
173;77.524;-2.778567;-1.969556;0;0;0;-11.02411;-5.120873;(0.0, 1.7, -0.3)
174;77.538;-2.714361;-1.80893;0;0;0;-10.95258;-4.951189;(0.0, 1.7, -0.3)
175;77.552;-2.643046;-1.64488;0;0;0;-10.87143;-4.765301;(0.0, 1.7, -0.3)
176;77.567;-2.562612;-1.463946;0;0;0;-10.78427;-4.581501;(0.0, 1.7, -0.3)
177;77.581;-2.475833;-1.285983;0;0;0;-10.68918;-4.378359;(0.0, 1.7, -0.3)
178;77.617;-2.380871;-1.089659;0;0;0;-10.57971;-4.14594;(0.0, 1.7, -0.3)
179;77.639;-2.25527;-0.8932073;0;0;0;-10.30179;-3.469742;(0.0, 1.7, -0.3)
180;77.654;-1.995716;-0.1990822;0;0;0;-10.23608;-3.256629;(0.0, 1.7, -0.3)
181;77.667;-1.930339;0.00748646;0;0;0;-10.18097;-3.034428;(0.0, 1.7, -0.3)
182;77.681;-1.884409;0.2237744;0;0;0;-10.14313;-2.793177;(0.0, 1.7, -0.3)
183;77.695;-1.847426;0.4576214;0;0;0;-10.12207;-2.523413;(0.0, 1.7, -0.3)
184;77.709;-1.828381;0.7201251;0;0;0;-10.12219;-2.274482;(0.0, 1.7, -0.3)
185;77.724;-1.830151;0.9601197;0;0;0;-10.14438;-2.033331;(0.0, 1.7, -0.3)
186;77.739;-1.854052;1.190363;0;0;0;-10.18259;-1.768197;(0.0, 1.7, -0.3)
187;77.752;-1.900467;1.448784;0;0;0;-10.23557;-1.511293;(0.0, 1.7, -0.3)
188;77.767;-1.960651;1.699352;0;0;0;-10.3201;-1.254426;(0.0, 1.7, -0.3)
189;77.781;-2.041855;1.949758;0;0;0;-10.44977;-1.006582;(0.0, 1.7, -0.3)
190;77.795;-2.167352;2.18934;0;0;0;-10.62836;-0.7547387;(0.0, 1.7, -0.3)
191;77.809;-2.343057;2.433997;0;0;0;-10.81915;-0.5136218;(0.0, 1.7, -0.3)
192;77.824;-2.530653;2.669984;0;0;0;-11.0242;-0.2533731;(0.0, 1.7, -0.3)
193;77.838;-2.731726;2.926168;0;0;0;-11.26663;0.02636719;(0.0, 1.7, -0.3)
194;77.853;-2.971914;3.20415;0;0;0;-11.50833;0.2687378;(0.0, 1.7, -0.3)
195;77.867;-3.2106;3.442395;0;0;0;-11.75888;0.4903564;(0.0, 1.7, -0.3)
196;77.881;-3.458112;3.658979;0;0;0;-12.02914;0.7173157;(0.0, 1.7, -0.3)
197;77.895;-3.726509;3.885186;0;0;0;-12.27631;0.9251709;(0.0, 1.7, -0.3)
198;77.910;-3.971518;4.091134;0;0;0;-12.51208;1.12735;(0.0, 1.7, -0.3)
199;77.924;-4.204914;4.292962;0;0;0;-12.73312;1.32251;(0.0, 1.7, -0.3)
200;77.938;-4.424469;4.490226;0;0;0;-12.936;1.506042;(0.0, 1.7, -0.3)
201;77.952;-4.625967;4.675974;0;0;0;-13.12714;1.679688;(0.0, 1.7, -0.3)
202;77.989;-4.816005;4.854145;0;0;0;-13.28113;1.815796;(0.0, 1.7, -0.3)
203;78.002;-4.969377;4.994365;0;0;0;-13.4126;1.922943;(0.0, 1.7, -0.3)
204;78.024;-5.100332;5.089184;0;0;0;-13.68155;2.098907;(0.0, 1.7, -0.3)
205;78.038;-5.370544;5.296214;0;0;0;-13.73276;2.11911;(0.0, 1.7, -0.3)
206;78.053;-5.42138;5.318533;0;0;0;-13.76776;2.131439;(0.0, 1.7, -0.3)
207;78.067;-5.456438;5.332098;0;0;0;-13.79675;2.147369;(0.0, 1.7, -0.3)
208;78.083;-5.485352;5.349367;0;0;0;-13.8223;2.161194;(0.0, 1.7, -0.3)
209;78.096;-5.510461;5.362777;0;0;0;-13.8454;2.164734;(0.0, 1.7, -0.3)
210;78.110;-5.532931;5.36574;0;0;0;-13.86505;2.152588;(0.0, 1.7, -0.3)
211;78.125;-5.55186;5.35139;0;0;0;-13.8786;2.12619;(0.0, 1.7, -0.3)
212;78.139;-5.565009;5.321109;0;0;0;-13.88632;2.092163;(0.0, 1.7, -0.3)
213;78.153;-5.572141;5.282931;0;0;0;-13.88815;2.065552;(0.0, 1.7, -0.3)
214;78.167;-5.573519;5.254389;0;0;0;-13.88736;2.047852;(0.0, 1.7, -0.3)
215;78.181;-5.572468;5.235139;0;0;0;-13.88486;2.032623;(0.0, 1.7, -0.3)
216;78.197;-5.569617;5.219539;0;0;0;-13.88089;2.017029;(0.0, 1.7, -0.3)
217;78.209;-5.565706;5.203809;0;0;0;-13.87549;2.001953;(0.0, 1.7, -0.3)
218;78.224;-5.560165;5.18727;0;0;0;-13.86871;1.988495;(0.0, 1.7, -0.3)
219;78.241;-5.553328;5.172035;0;0;0;-13.86502;1.978394;(0.0, 1.7, -0.3)
220;78.253;-5.550012;5.164114;0;0;0;-13.86633;1.973938;(0.0, 1.7, -0.3)
221;78.267;-5.551546;5.159441;0;0;0;-13.8736;1.976196;(0.0, 1.7, -0.3)
222;78.281;-5.5594;5.163549;0;0;0;-13.88644;1.985596;(0.0, 1.7, -0.3)
223;78.295;-5.573229;5.174754;0;0;0;-13.90768;2.002258;(0.0, 1.7, -0.3)
224;78.309;-5.595089;5.194957;0;0;0;-13.93512;2.017365;(0.0, 1.7, -0.3)
225;78.323;-5.623345;5.213382;0;0;0;-13.96793;2.031311;(0.0, 1.7, -0.3)
226;78.338;-5.657382;5.229949;0;0;0;-14.0047;2.039764;(0.0, 1.7, -0.3)
227;78.353;-5.695143;5.241008;0;0;0;-14.04645;2.043701;(0.0, 1.7, -0.3)
228;78.374;-5.73835;5.249093;0;0;0;-14.08466;2.03891;(0.0, 1.7, -0.3)
229;78.396;-5.778998;5.239131;0;0;0;-14.15585;2.025452;(0.0, 1.7, -0.3)
230;78.409;-5.852314;5.239201;0;0;0;-14.18811;2.027161;(0.0, 1.7, -0.3)
231;78.424;-5.885436;5.244376;0;0;0;-14.21793;2.03009;(0.0, 1.7, -0.3)
232;78.439;-5.916003;5.24917;0;0;0;-14.2457;2.029694;(0.0, 1.7, -0.3)
233;78.453;-5.944438;5.248636;0;0;0;-14.27188;2.031372;(0.0, 1.7, -0.3)
234;78.490;-5.970585;5.25173;0;0;0;-14.29477;2.038635;(0.0, 1.7, -0.3)
235;78.504;-5.993803;5.259952;0;0;0;-14.3186;2.051056;(0.0, 1.7, -0.3)
236;78.526;-6.020096;5.254825;0;0;0;-14.40329;2.125824;(0.0, 1.7, -0.3)
237;78.540;-6.101052;5.34555;0;0;0;-14.43903;2.179565;(0.0, 1.7, -0.3)
238;78.555;-6.135346;5.398725;0;0;0;-14.47577;2.249115;(0.0, 1.7, -0.3)
239;78.569;-6.170156;5.466737;0;0;0;-14.51492;2.331451;(0.0, 1.7, -0.3)
240;78.584;-6.206636;5.546711;0;0;0;-14.55389;2.422943;(0.0, 1.7, -0.3)
241;78.639;-6.242715;5.634724;0;0;0;-14.59717;2.522217;(0.0, 1.7, -0.3)
242;78.666;-6.284114;5.687905;0;0;0;-14.74649;2.94928;(0.0, 1.7, -0.3)
243;78.684;-6.415115;6.122525;0;0;0;-14.82901;3.276123;(0.0, 1.7, -0.3)
244;78.696;-6.487759;6.455542;0;0;0;-14.87042;3.478607;(0.0, 1.7, -0.3)
245;78.710;-6.523096;6.653065;0;0;0;-14.90753;3.70575;(0.0, 1.7, -0.3)
246;78.725;-6.552745;6.876268;0;0;0;-14.93427;3.951416;(0.0, 1.7, -0.3)
247;78.740;-6.571206;7.119771;0;0;0;-14.95316;4.170166;(0.0, 1.7, -0.3)
248;78.762;-6.583057;7.335943;0;0;0;-14.9675;4.388824;(0.0, 1.7, -0.3)
249;78.776;-6.590412;7.554993;0;0;0;-14.97849;4.607849;(0.0, 1.7, -0.3)
250;78.796;-6.596408;7.761917;0;0;0;-14.99835;4.976624;(0.0, 1.7, -0.3)
251;78.811;-6.601677;8.149499;0;0;0;-15.00519;5.089905;(0.0, 1.7, -0.3)
252;78.828;-6.60543;8.263043;0;0;0;-15.00995;5.169708;(0.0, 1.7, -0.3)
253;78.840;-6.607221;8.344586;0;0;0;-15.01227;5.210236;(0.0, 1.7, -0.3)
254;78.854;-6.608407;8.386793;0;0;0;-15.01093;5.217712;(0.0, 1.7, -0.3)
255;78.869;-6.607128;8.395336;0;0;0;-15.00229;5.193054;(0.0, 1.7, -0.3)
256;78.881;-6.599926;8.371866;0;0;0;-14.98572;5.144379;(0.0, 1.7, -0.3)
257;78.896;-6.585847;8.324012;0;0;0;-14.95874;5.076141;(0.0, 1.7, -0.3)
258;78.911;-6.562095;8.25868;0;0;0;-14.92664;5.006683;(0.0, 1.7, -0.3)
259;78.925;-6.533899;8.192165;0;0;0;-14.88821;4.939209;(0.0, 1.7, -0.3)
260;78.939;-6.498793;8.127863;0;0;0;-14.84451;4.871796;(0.0, 1.7, -0.3)
261;78.953;-6.458686;8.062403;0;0;0;-14.79059;4.797668;(0.0, 1.7, -0.3)
262;78.990;-6.407483;7.988865;0;0;0;-14.73611;4.72641;(0.0, 1.7, -0.3)
263;79.005;-6.355625;7.916715;0;0;0;-14.68231;4.665527;(0.0, 1.7, -0.3)
264;79.024;-6.307438;7.844856;0;0;0;-14.53253;4.502441;(0.0, 1.7, -0.3)
265;79.038;-6.158727;7.688582;0;0;0;-14.49255;4.448792;(0.0, 1.7, -0.3)
266;79.053;-6.120242;7.633343;0;0;0;-14.45572;4.394348;(0.0, 1.7, -0.3)
267;79.067;-6.084954;7.577863;0;0;0;-14.42896;4.345337;(0.0, 1.7, -0.3)
268;79.083;-6.059475;7.527225;0;0;0;-14.40781;4.299347;(0.0, 1.7, -0.3)
