Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.027;0.4796983;-2.628073;0;0;0;-8.108551;0.1888123;(0.2, 1.7, -0.1)
268;10.059;0.5210195;-2.606034;0;0;0;-8.028168;0.1863403;(0.2, 1.7, -0.1)
269;10.083;0.5042068;-2.578356;0;0;0;-7.967743;0.2128601;(0.2, 1.7, -0.1)
270;10.111;0.516394;-2.567812;0;0;0;-7.920898;0.2282715;(0.2, 1.7, 0.0)
271;10.137;0.5186072;-2.572676;0;0;0;-7.888916;0.217926;(0.2, 1.7, 0.0)
272;10.167;2.641464;-2.096661;1;1;1;-7.852844;0.1936646;(0.2, 1.7, 0.0)SaccadeStart;
273;10.197;3.20855;-2.926882;0;0;0;-7.810913;0.1650085;(0.2, 1.7, 0.0)
274;10.226;3.192518;-3.005551;0;0;0;-7.757294;0.135498;(0.2, 1.7, 0.0)
275;10.254;2.968998;-2.978367;0;0;0;-7.693939;0.114563;(0.2, 1.7, -0.1)
276;10.281;3.032548;-3.003294;0;0;0;-7.637665;0.1113892;(0.2, 1.7, -0.1)
277;10.311;2.936952;-3.033841;0;0;0;-7.595673;0.1221313;(0.2, 1.7, -0.1)
278;10.383;3.081336;-2.962989;0;0;0;-7.577606;0.1481628;(0.2, 1.7, -0.1)
279;10.430;3.10126;-2.98918;0;0;0;-7.572144;0.178833;(0.2, 1.7, -0.1)
280;10.467;3.333429;-2.945529;0;0;0;-7.630493;0.2110596;(0.2, 1.7, 0.0)
281;10.496;3.302785;-2.899141;0;0;0;-7.645142;0.2141113;(0.2, 1.7, 0.0)
282;10.524;3.312667;-2.919101;0;0;0;-7.65036;0.2150269;(0.2, 1.7, 0.0)
283;10.554;3.29326;-2.684565;0;0;0;-7.648621;0.21875;(0.2, 1.7, 0.0)
284;10.582;3.113683;-2.909648;0;0;0;-7.63913;0.2289429;(0.2, 1.7, 0.0)
285;10.631;3.13208;-2.860283;0;0;0;-7.632324;0.2404175;(0.2, 1.7, 0.0)
286;10.647;3.180366;-2.869025;0;0;0;-7.635132;0.2412415;(0.2, 1.7, 0.0)
287;10.666;3.105956;-2.930901;0;0;0;-7.642548;0.2316589;(0.2, 1.7, 0.0)
288;10.696;3.054805;-2.902311;0;0;0;-7.648621;0.2105713;(0.2, 1.7, 0.0)
289;10.727;3.13265;-2.868896;0;0;0;-7.652191;0.1782837;(0.2, 1.7, 0.0)
290;10.752;3.141733;-2.843116;0;0;0;-7.652191;0.1388245;(0.2, 1.7, 0.0)
291;10.783;3.159886;-2.828424;0;0;0;-7.645447;0.1064758;(0.2, 1.7, 0.0)
292;10.809;3.174156;-2.731591;0;0;0;-7.634308;0.08114624;(0.2, 1.7, 0.0)
293;10.886;3.188837;-2.739374;0;0;0;-7.629578;0.06826782;(0.2, 1.7, 0.0)
294;10.903;3.162136;-2.706551;0;0;0;-7.632629;0.06741333;(0.2, 1.7, 0.0)
295;10.926;2.890501;-2.791682;0;0;0;-7.670959;0.07089233;(0.2, 1.7, 0.0)
296;10.952;2.819953;-2.834866;0;0;0;-7.691803;0.02868652;(0.2, 1.7, 0.0)
297;10.983;2.76399;-2.846281;0;0;0;-7.699646;-0.01662679;(0.2, 1.7, 0.0)
298;11.009;2.807079;-2.838795;0;0;0;-7.708923;-0.05840289;(0.2, 1.7, -0.1)
299;11.040;2.720063;-3.033157;0;0;0;-7.728729;-0.0900672;(0.2, 1.7, -0.1)
300;11.067;2.667428;-3.130613;0;0;0;-7.753784;-0.1005385;(0.2, 1.7, -0.1)
301;11.095;2.663633;-3.275032;0;0;0;-7.776306;-0.09407666;(0.2, 1.7, -0.1)
302;11.126;2.340082;-3.433813;0;0;0;-7.785706;-0.09203684;(0.2, 1.7, 0.0)
303;11.155;2.343999;-3.429305;0;0;0;-7.782959;-0.09086616;(0.2, 1.7, 0.0)
304;11.181;2.365039;-3.410591;0;0;0;-7.77417;-0.09149887;(0.2, 1.7, 0.0)
305;11.213;2.392364;-3.416278;0;0;0;-7.765656;-0.1046483;(0.2, 1.7, 0.0)
306;11.238;2.542174;-3.396332;0;0;0;-7.75351;-0.122569;(0.2, 1.7, 0.0)
307;11.267;2.575693;-3.510151;0;0;0;-7.745911;-0.1326572;(0.2, 1.7, 0.0)
308;11.298;2.57117;-3.516695;0;0;0;-7.740967;-0.1356783;(0.2, 1.7, 0.0)
309;11.324;2.592084;-3.4994;0;0;0;-7.734894;-0.1354546;(0.2, 1.7, 0.0)
310;11.397;2.576204;-3.545863;0;0;0;-7.729736;-0.1354474;(0.2, 1.7, 0.0)
311;11.443;2.606905;-3.485295;0;0;0;-7.725677;-0.1304385;(0.2, 1.7, 0.0)
312;11.501;2.656667;-3.56196;0;0;0;-7.715759;-0.1785406;(0.2, 1.7, 0.0)
313;11.516;2.673987;-3.599107;0;0;0;-7.714691;-0.2064946;(0.2, 1.7, 0.0)
314;11.538;2.798689;-3.028343;0;0;0;-7.711029;-0.247241;(0.2, 1.7, 0.0)
315;11.556;2.656991;-3.763635;0;0;0;-7.707275;-0.2766464;(0.2, 1.7, 0.0)
316;11.582;2.627067;-3.786658;0;0;0;-7.7005;-0.3151446;(0.2, 1.7, 0.0)
317;11.610;2.661156;-3.816191;0;0;0;-7.693787;-0.3483871;(0.2, 1.7, 0.0)
318;11.637;2.627129;-3.815587;0;0;0;-7.688721;-0.3727823;(0.2, 1.7, 0.0)
319;11.666;2.543555;-3.913342;0;0;0;-7.69397;-0.3923814;(0.2, 1.7, 0.0)
320;11.696;2.522115;-3.950407;0;0;0;-7.709686;-0.3987997;(0.2, 1.7, 0.0)
321;11.724;2.557785;-3.957183;0;0;0;-7.726349;-0.3774404;(0.2, 1.7, 0.0)
322;11.752;2.575063;-3.963776;0;0;0;-7.740906;-0.357362;(0.2, 1.7, 0.0)
323;11.782;2.574864;-4.046458;0;0;0;-7.750824;-0.3788625;(0.2, 1.7, 0.0)
324;11.810;3.04719;-4.646933;0;0;0;-7.748871;-0.4177682;(0.2, 1.7, 0.0)
325;11.837;2.919223;-4.14989;0;0;0;-7.747742;-0.4509327;(0.2, 1.7, 0.0)
326;11.919;2.857597;-4.16434;0;0;0;-7.755371;-0.4788229;(0.2, 1.7, 0.0)
327;11.936;2.714398;-4.239626;0;0;0;-7.767395;-0.4969002;(0.2, 1.7, 0.0)
328;11.955;2.731728;-4.298651;0;0;0;-7.787598;-0.5154789;(0.2, 1.7, 0.0)
329;11.981;2.709068;-4.309372;0;0;0;-7.797455;-0.5144166;(0.2, 1.7, 0.0)
330;12.011;2.491076;-4.393613;0;0;0;-7.809235;-0.502046;(0.2, 1.7, 0.0)
331;12.042;2.551229;-4.696587;0;0;0;-7.822876;-0.4991861;(0.2, 1.7, 0.0)
332;12.067;2.572954;-4.638303;0;0;0;-7.832306;-0.505822;(0.2, 1.7, 0.0)
333;12.097;2.608;-4.572902;0;0;0;-7.840515;-0.5179251;(0.2, 1.7, 0.0)
334;12.123;2.620487;-4.572758;0;0;0;-7.847717;-0.5284128;(0.2, 1.7, 0.0)
335;12.153;2.627943;-4.507347;0;0;0;-7.859131;-0.5384102;(0.2, 1.7, 0.0)
336;12.180;2.664499;-4.492;0;0;0;-7.874939;-0.5505164;(0.2, 1.7, 0.0)
337;12.214;2.520524;-5.032293;0;0;0;-7.894104;-0.5603115;(0.2, 1.7, 0.0)
338;12.253;2.511909;-4.988489;0;0;0;-7.930756;-0.5726001;(0.2, 1.6, 0.0)
339;12.281;2.616356;-5.003102;0;0;0;-7.957611;-0.5924569;(0.2, 1.6, 0.0)
340;12.310;2.76507;-5.199039;0;0;0;-7.980438;-0.6254675;(0.2, 1.6, 0.0)
341;12.337;2.680411;-5.249685;0;0;0;-7.995667;-0.6640733;(0.2, 1.6, 0.0)
342;12.367;2.509454;-5.282677;0;0;0;-8.00116;-0.7087296;(0.2, 1.6, 0.0)
343;12.442;2.3706;-5.034045;0;0;0;-8.001221;-0.7540532;(0.2, 1.6, 0.0)
344;12.490;2.235743;-5.053055;0;0;0;-8.004913;-0.7949069;(0.2, 1.6, 0.0)
345;12.511;2.123773;-5.112892;0;0;0;-8.042755;-0.8965472;(0.2, 1.6, 0.0)
346;12.537;2.07163;-5.150667;0;0;0;-8.06485;-0.9065368;(0.2, 1.6, 0.0)
347;12.587;2.059886;-5.186974;0;0;0;-8.09436;-0.9086449;(0.2, 1.6, 0.0)
348;12.603;1.462064;-6.408602;1;0;1;-8.121796;-0.9052812;(0.2, 1.6, 0.0)SaccadeStart;
349;12.623;1.057211;-8.496225;1;0;1;-8.145447;-0.9244286;(0.2, 1.6, 0.0)
350;12.653;1.045797;-9.783474;0;0;0;-8.1633;-0.9682104;(0.2, 1.6, 0.0)
351;12.681;1.025486;-9.808431;0;0;0;-8.171783;-1.011367;(0.2, 1.6, 0.0)
352;12.709;0.9928073;-9.857552;0;0;0;-8.17868;-1.051279;(0.2, 1.6, 0.0)
353;12.737;0.9406857;-9.912419;0;0;0;-8.187042;-1.090969;(0.2, 1.6, 0.0)
354;12.768;0.9299753;-9.948086;0;0;0;-8.194977;-1.119646;(0.2, 1.6, 0.0)
355;12.794;0.9143619;-9.975209;0;0;0;-8.204956;-1.137324;(0.2, 1.6, 0.0)
356;12.809;0.8922464;-10.07704;0;0;0;-8.210419;-1.144501;(0.2, 1.6, 0.0)
357;12.839;0.8936415;-10.12456;0;0;0;-8.221008;-1.14705;(0.2, 1.6, 0.0)
358;12.867;0.8713061;-10.18955;0;0;0;-8.229492;-1.135158;(0.2, 1.6, 0.0)
359;12.939;0.8527144;-10.28992;0;0;0;-8.232971;-1.111748;(0.2, 1.6, 0.0)
360;12.954;0.8369684;-10.33541;0;0;0;-8.230225;-1.087869;(0.2, 1.6, 0.0)
361;12.981;0.8728305;-10.62482;0;0;0;-8.210999;-1.031382;(0.2, 1.6, 0.0)
362;13.011;0.8715262;-10.59776;0;0;0;-8.197388;-0.9921257;(0.2, 1.6, 0.0)
363;13.053;0.8961133;-10.89945;0;0;0;-8.187653;-0.9592383;(0.2, 1.6, 0.0)
364;13.081;-1.668859;-11.48363;1;1;1;-8.178619;-0.9447819;(0.2, 1.6, 0.0)SaccadeStart;
365;13.110;-1.913022;-11.50035;0;0;0;-8.169342;-0.9665385;(0.2, 1.6, 0.0)
366;13.138;-1.929127;-11.50242;0;0;0;-8.162628;-1.063103;(0.2, 1.6, 0.0)
367;13.165;-2.106139;-11.46132;0;0;0;-8.158539;-1.248156;(0.2, 1.6, 0.0)
368;13.195;-2.086042;-11.26612;0;0;0;-8.154144;-1.495473;(0.2, 1.6, 0.0)
369;13.226;-1.975003;-11.26267;0;0;0;-8.14386;-1.833761;(0.2, 1.6, 0.0)
370;13.252;-1.835387;-11.32189;0;0;0;-8.118134;-2.143734;(0.2, 1.6, 0.0)
371;13.282;-1.617224;-11.32338;0;0;0;-8.085876;-2.237795;(0.2, 1.6, 0.0)
372;13.310;-1.413615;-11.77843;0;0;0;-8.061951;-2.159039;(0.2, 1.6, 0.0)
373;13.337;-1.29318;-11.99564;0;0;0;-8.04483;-1.994268;(0.2, 1.6, 0.0)
374;13.367;-0.9377635;-12.33029;0;0;0;-8.032349;-1.757127;(0.2, 1.6, 0.0)
375;13.394;-0.8471569;-12.35803;0;0;0;-8.024811;-1.487196;(0.2, 1.6, 0.0)
376;13.468;-0.4983482;-12.41987;0;0;0;-8.025421;-1.230001;(0.2, 1.6, 0.0)
377;13.512;-0.479453;-12.35912;0;0;0;-8.032074;-1.007535;(0.2, 1.6, 0.0)
378;13.537;-1.886709;-11.94301;1;1;1;-8.112915;-0.5884506;(0.2, 1.6, -0.1)SaccadeStart;
379;13.568;-2.489295;-11.07976;0;0;0;-8.146545;-0.4471489;(0.2, 1.6, -0.1)
380;13.595;-3.287929;-10.02075;0;0;0;-8.173065;-0.2936844;(0.2, 1.6, -0.1)
381;13.624;-3.324266;-10.1414;0;0;0;-8.203369;-0.1382048;(0.2, 1.6, -0.1)
382;13.653;-3.32075;-10.11874;0;0;0;-8.255188;0.02713013;(0.2, 1.6, -0.1)
383;13.684;-2.90373;-10.29998;0;0;0;-8.341797;0.1911926;(0.2, 1.6, -0.1)
384;13.744;-2.430408;-10.67592;0;0;0;-8.720184;0.3846741;(0.2, 1.6, -0.1)
385;13.759;-1.944951;-10.87617;0;0;0;-9.311676;0.4689636;(0.2, 1.6, -0.1)
386;13.781;-4.710397;-11.26602;1;1;1;-10.24219;0.5341797;(0.2, 1.6, -0.1)SaccadeStart;
387;13.810;-11.60152;-7.591912;0;0;1;-11.6731;0.6221619;(0.2, 1.6, -0.1)
388;13.839;-16.34389;-8.216148;1;1;1;-13.57507;0.7018738;(0.2, 1.6, -0.1)SaccadeStart;
389;13.866;-19.69905;-9.742082;1;0;1;-15.78085;0.7499084;(0.2, 1.6, -0.1)
390;13.896;-23.61403;-10.0618;1;1;1;-18.31842;0.7923279;(0.2, 1.6, -0.1)
391;13.969;-24.82145;-10.7642;0;0;0;-20.91232;0.8210449;(0.2, 1.6, -0.1)
392;13.985;-24.77671;-10.97086;0;0;0;-23.65106;0.8321533;(0.1, 1.6, -0.1)
393;14.024;-22.36078;-11.48409;1;1;1;-30.11185;0.9407654;(0.1, 1.6, -0.1)SaccadeStart;
394;14.071;-25.46668;-11.61838;0;1;1;-32.67212;0.9869995;(0.1, 1.6, -0.1)
395;14.111;-30.90422;-12.82794;1;1;1;-37.65469;0.8545227;(0.1, 1.6, -0.1)SaccadeStart;
396;14.137;-34.844;-12.85088;1;1;1;-39.9502;0.6095886;(0.1, 1.6, -0.1)
397;14.167;-36.29803;-12.83324;0;0;0;-42.17926;0.2757874;(0.1, 1.6, -0.1)
398;14.196;-34.75691;-13.71432;1;0;1;-44.33917;-0.1142091;(0.1, 1.6, -0.1)SaccadeStart;
399;14.227;-35.32957;-13.788;0;0;0;-46.31683;-0.552629;(0.1, 1.6, -0.1)
400;14.252;-35.2708;-14.03362;0;0;0;-48.29568;-1.040119;(0.1, 1.6, -0.1)
401;14.281;-35.57717;-14.09362;0;0;0;-50.15485;-1.614971;(0.1, 1.6, -0.1)
402;14.310;-35.55621;-14.05978;0;0;0;-52.0177;-2.313949;(0.1, 1.6, -0.1)
403;14.337;-36.08528;-14.2665;0;0;0;-53.76154;-2.973855;(0.1, 1.6, -0.1)
404;14.365;-39.95633;-16.76518;1;0;1;-55.48071;-3.590241;(0.1, 1.6, -0.1)SaccadeStart;
405;14.397;-42.31195;-17.56813;1;0;1;-57.11438;-4.163214;(0.1, 1.6, -0.1)
406;14.423;-42.57019;-17.69451;0;0;0;-58.57922;-4.688643;(0.1, 1.6, -0.1)
407;14.496;-42.58503;-17.76899;0;0;0;-60.05447;-5.161834;(0.1, 1.6, -0.1)
408;14.541;-45.54572;-19.30378;1;0;1;-61.58051;-5.640545;(0.1, 1.6, -0.1)SaccadeStart;
409;14.601;-45.54441;-19.45271;0;0;0;-66.46686;-7.396158;(0.1, 1.6, -0.1)
410;14.618;-48.27028;-20.81822;1;0;1;-67.35834;-7.709205;(0.1, 1.6, -0.1)SaccadeStart;
411;14.639;-48.287;-21.08841;0;0;0;-68.01294;-7.973095;(0.1, 1.6, -0.1)
412;14.666;-48.61755;-21.15244;0;0;0;-68.43063;-8.208846;(0.1, 1.6, -0.1)
413;14.695;-48.79411;-21.347;0;0;0;-68.62778;-8.316009;(0.1, 1.6, -0.1)
414;14.723;-49.00788;-21.33388;0;0;0;-68.73157;-8.369886;(0.1, 1.6, -0.1)
415;14.754;-52.09672;-22.32349;1;0;1;-68.81335;-8.423489;(0.1, 1.6, -0.1)SaccadeStart;
416;14.780;-51.59635;-22.65797;0;0;0;-68.94556;-8.471696;(0.1, 1.6, -0.1)
417;14.809;-51.50891;-22.73877;0;0;0;-69.17892;-8.5185;(0.1, 1.6, -0.1)
418;14.840;-51.51207;-22.80128;0;0;0;-69.49896;-8.62239;(0.1, 1.6, -0.1)
419;14.868;-51.45505;-22.95562;0;0;0;-69.8356;-8.747453;(0.1, 1.6, -0.1)
420;14.897;-51.4579;-23.01545;0;0;0;-70.14471;-8.830985;(0.1, 1.6, -0.1)
421;14.924;-51.52219;-23.10401;0;0;0;-70.40854;-8.935147;(0.1, 1.6, -0.1)
422;14.952;-51.46665;-23.34638;0;0;0;-70.58609;-9.08189;(0.1, 1.6, -0.1)
423;15.024;-53.29643;-23.72936;0;0;0;-70.64572;-9.162506;(0.1, 1.6, -0.1)
424;15.064;-56.13383;-24.78223;1;0;1;-70.63998;-9.181611;(0.1, 1.6, -0.1)SaccadeStart;
425;15.094;-56.62463;-25.23166;0;0;0;-70.30765;-9.111904;(0.1, 1.6, -0.1)
426;15.123;-56.60967;-25.18591;0;0;0;-70.13171;-9.063156;(0.1, 1.6, -0.1)
427;15.152;-57.2454;-24.45702;0;0;0;-69.95306;-9.002317;(0.1, 1.6, -0.1)
428;15.181;-57.24208;-24.45336;0;0;0;-69.80945;-8.94587;(0.1, 1.6, -0.1)
429;15.211;-56.99127;-24.80654;0;0;0;-69.71179;-8.916311;(0.1, 1.6, -0.1)
430;15.237;-57.10909;-24.84239;0;0;0;-69.6604;-8.880158;(0.1, 1.6, -0.1)
431;15.267;-57.12034;-24.78857;0;0;0;-69.63092;-8.819153;(0.1, 1.6, -0.1)
432;15.296;-57.02054;-24.84599;0;0;0;-69.60419;-8.768185;(0.1, 1.6, -0.1)
433;15.324;-56.9767;-24.86734;0;0;0;-69.55786;-8.69687;(0.1, 1.6, -0.1)
434;15.352;-56.88547;-24.96578;0;0;0;-69.47888;-8.605492;(0.1, 1.6, -0.1)
435;15.382;-56.85458;-24.92637;0;0;0;-69.3833;-8.529309;(0.1, 1.6, -0.1)
436;15.409;-57.28951;-24.69792;0;0;0;-69.27225;-8.445471;(0.1, 1.6, -0.1)
437;15.438;-57.1817;-24.71879;0;0;0;-69.16144;-8.361039;(0.1, 1.6, -0.1)
438;15.465;-57.31462;-24.63619;0;0;0;-69.06073;-8.275023;(0.1, 1.6, -0.1)
439;15.543;-57.40117;-24.78698;0;0;0;-68.97632;-8.193913;(0.1, 1.6, -0.1)
440;15.588;-57.38847;-24.8559;0;0;0;-68.84464;-8.128841;(0.1, 1.6, -0.1)
441;15.607;-57.7075;-25.14801;0;0;0;-67.58649;-7.868058;(0.1, 1.6, -0.1)
442;15.626;-57.33307;-24.90095;0;0;0;-67.14288;-7.819143;(0.1, 1.6, -0.1)
443;15.652;-54.47945;-25.20121;1;1;1;-65.88583;-7.727658;(0.1, 1.6, -0.1)SaccadeStart;
444;15.703;-52.40231;-24.82709;1;1;1;-64.23926;-7.630797;(0.1, 1.6, -0.1)
445;15.718;-51.81366;-24.89738;0;0;0;-62.14325;-7.506176;(0.1, 1.6, -0.1)
446;15.736;-49.58873;-24.94924;1;1;1;-59.78799;-7.383131;(0.1, 1.6, -0.1)SaccadeStart;
447;15.766;-47.7303;-24.46232;1;0;1;-57.09479;-7.24964;(0.1, 1.6, -0.1)
448;15.795;-44.10829;-24.59569;1;1;1;-54.20984;-7.110349;(0.1, 1.6, -0.1)
449;15.823;-42.821;-23.93329;1;0;1;-51.33905;-6.937435;(0.1, 1.6, -0.1)
450;15.852;-42.61999;-24.30992;0;0;0;-48.43848;-6.757138;(0.1, 1.6, -0.1)
451;15.883;-41.08747;-24.3237;1;1;1;-45.6517;-6.592196;(0.1, 1.6, -0.1)SaccadeStart;
452;15.912;-40.36715;-25.08654;0;0;0;-42.77118;-6.424595;(0.1, 1.6, -0.1)
453;15.940;-39.44836;-24.78735;0;0;0;-40.03442;-6.299305;(0.1, 1.6, -0.1)
454;15.967;-37.78682;-24.47065;1;1;1;-37.10327;-6.231691;(0.1, 1.6, -0.1)SaccadeStart;
455;16.043;-28.86552;-22.55035;1;1;1;-34.21777;-6.185482;(0.1, 1.6, -0.1)
456;16.084;-23.8491;-20.98472;1;1;1;-31.36145;-6.087754;(0.1, 1.6, -0.1)
457;16.109;-13.43173;-18.68026;1;1;1;-23.81863;-6.025999;(0.1, 1.6, 0.0)
458;16.137;-4.460459;-16.895;1;1;1;-21.64612;-6.15273;(0.1, 1.6, 0.0)
459;16.166;-1.645218;-17.29929;1;1;1;-19.50934;-6.281545;(0.1, 1.6, 0.0)
460;16.196;1.084038;-18.1301;1;1;1;-17.41486;-6.362981;(0.1, 1.6, 0.0)
461;16.230;3.503067;-18.29253;1;1;1;-15.45871;-6.401287;(0.1, 1.6, 0.0)
462;16.268;4.502391;-18.74349;0;0;0;-12.37988;-6.388238;(0.1, 1.6, 0.0)
463;16.297;5.34637;-18.8021;0;0;0;-10.12433;-6.286601;(0.1, 1.6, 0.0)
464;16.323;6.406164;-19.44142;0;0;0;-7.686493;-6.130983;(0.2, 1.6, 0.0)
465;16.353;6.646353;-19.57977;0;0;0;-5.071075;-5.949594;(0.2, 1.6, 0.0)
466;16.380;6.368347;-19.61846;0;0;0;-2.52356;-5.743038;(0.2, 1.6, 0.0)
467;16.409;6.999781;-19.42496;0;0;0;0.007760074;-5.527066;(0.2, 1.6, 0.0)
468;16.438;7.822925;-19.30241;0;0;0;2.266727;-5.33516;(0.2, 1.6, 0.0)
469;16.468;10.37639;-19.99417;1;1;1;4.609294;-5.139509;(0.2, 1.6, 0.0)SaccadeStart;
470;16.538;14.92689;-19.67505;1;1;1;6.826581;-5.020083;(0.2, 1.6, 0.0)
471;16.553;16.05397;-20.29097;0;0;1;8.752801;-4.943156;(0.2, 1.6, 0.0)
472;16.619;15.7851;-20.2238;0;0;0;11.93847;-4.889341;(0.2, 1.6, 0.0)
473;16.637;22.65085;-19.10983;1;1;1;13.88399;-4.883538;(0.2, 1.6, 0.0)SaccadeStart;
474;16.669;24.13509;-19.43364;0;0;0;14.33015;-4.829704;(0.2, 1.6, 0.0)
475;16.695;24.47929;-19.68067;0;0;0;14.5195;-4.731271;(0.2, 1.6, 0.0)
476;16.726;24.86379;-19.88367;0;0;0;14.40051;-4.69117;(0.2, 1.6, 0.0)
477;16.751;25.15401;-19.99806;0;0;0;14.05066;-4.709437;(0.2, 1.6, 0.0)
478;16.801;25.10428;-20.027;0;0;0;13.62585;-4.753333;(0.2, 1.6, 0.0)
479;16.816;25.24459;-19.98195;0;0;0;13.16973;-4.820924;(0.2, 1.6, 0.0)
480;16.839;25.21742;-19.86891;0;0;0;12.78273;-4.85658;(0.2, 1.6, 0.0)
481;16.868;23.1693;-15.33212;1;0;1;12.495;-4.811896;(0.2, 1.6, 0.0)SaccadeStart;
482;16.894;21.07729;-11.41068;1;0;1;12.22984;-4.710613;(0.2, 1.6, 0.0)
483;16.911;16.75331;-8.098319;1;0;1;12.08775;-4.647973;(0.2, 1.6, 0.0)
484;16.938;16.38394;-7.948353;0;0;0;11.85872;-4.507365;(0.2, 1.6, 0.0)
485;16.966;14.51397;-6.023656;1;0;1;11.58802;-4.353809;(0.2, 1.6, 0.0)SaccadeStart;
486;16.994;14.09288;-6.359614;0;0;0;11.27982;-4.195027;(0.2, 1.6, 0.0)
487;17.052;14.113;-6.463459;0;0;0;11.11573;-4.102886;(0.2, 1.6, 0.0)
488;17.096;14.13354;-6.48698;0;0;0;10.77414;-3.935956;(0.2, 1.6, 0.0)
489;17.123;14.87022;-6.726176;0;0;0;9.70868;-3.519181;(0.2, 1.6, 0.0)
490;17.152;13.70581;-5.981942;0;0;0;9.407222;-3.419176;(0.2, 1.6, 0.0)
491;17.183;13.71308;-5.983018;0;0;0;9.129761;-3.296415;(0.2, 1.6, 0.0)
492;17.210;6.952661;-1.595909;1;0;1;8.884535;-3.161085;(0.2, 1.6, 0.0)SaccadeStart;
493;17.238;6.845624;-1.550355;0;0;0;8.620115;-3.018912;(0.2, 1.6, 0.0)
494;17.266;5.895043;-1.30164;0;0;0;8.351227;-2.874231;(0.2, 1.6, 0.0)
495;17.294;5.870518;-1.35265;0;0;0;8.071522;-2.732088;(0.2, 1.6, 0.0)
496;17.310;5.909242;-1.3325;0;0;0;7.918828;-2.663733;(0.2, 1.6, 0.0)
497;17.339;5.845192;-1.169065;0;0;0;7.593625;-2.520464;(0.2, 1.6, 0.0)
498;17.368;5.857134;-1.187594;0;0;0;7.220777;-2.344535;(0.2, 1.6, 0.0)
499;17.396;5.966113;-0.9701756;0;0;0;6.713969;-2.137077;(0.2, 1.6, 0.0)
500;17.423;6.062601;-0.9862326;0;0;0;6.143997;-1.897481;(0.2, 1.6, 0.0)
501;17.452;5.620134;-0.2472639;0;0;0;5.44866;-1.625189;(0.2, 1.6, 0.0)
502;17.481;3.445215;3.271909;1;0;1;4.671352;-1.361954;(0.2, 1.6, 0.0)SaccadeStart;
503;17.509;3.417196;3.834992;0;0;0;3.881318;-1.117138;(0.2, 1.6, 0.0)
504;17.580;3.127389;4.490745;0;0;0;3.151646;-0.909678;(0.2, 1.6, 0.0)
505;17.629;3.171363;4.544169;0;0;0;2.425739;-0.7378377;(0.2, 1.6, 0.0)
506;17.687;4.321548;4.526648;0;0;0;-0.05541992;-0.4931237;(0.2, 1.6, 0.0)
507;17.702;2.742272;4.742955;1;1;1;-1.011353;-0.5245253;(0.2, 1.6, 0.0)SaccadeStart;
508;17.722;2.916572;4.703869;0;0;0;-2.139893;-0.582564;(0.2, 1.6, 0.0)
509;17.752;0.0007289412;5.182659;1;1;1;-3.588318;-0.674364;(0.2, 1.6, 0.0)SaccadeStart;
510;17.780;-5.181481;6.105984;1;1;1;-5.036926;-0.7263237;(0.2, 1.6, 0.0)
511;17.808;-5.966796;5.4336;0;0;0;-6.678772;-0.7616481;(0.2, 1.6, 0.0)
512;17.839;-6.557044;4.994591;0;0;0;-8.338684;-0.800487;(0.2, 1.6, 0.0)
513;17.867;-7.029287;4.967199;0;0;0;-9.91861;-0.802452;(0.2, 1.6, 0.0)
514;17.895;-6.993201;4.728151;0;0;0;-11.49091;-0.7879208;(0.2, 1.6, 0.0)
515;17.924;-7.125895;4.42698;0;0;0;-12.99927;-0.8158846;(0.2, 1.6, 0.0)
516;17.952;-7.54701;4.55003;0;0;0;-14.44843;-0.8836057;(0.2, 1.6, 0.0)
517;17.982;-14.56266;5.186015;1;1;1;-15.83362;-0.9312009;(0.2, 1.6, 0.0)SaccadeStart;
518;18.008;-17.5279;4.187665;1;0;1;-17.13333;-0.913831;(0.2, 1.6, 0.0)
519;18.081;-18.79597;4.471839;0;0;0;-18.22058;-0.7939883;(0.2, 1.6, 0.0)
520;18.098;-19.0035;3.869861;0;0;0;-19.30423;-0.6338127;(0.2, 1.6, 0.0)
521;18.122;-17.95072;3.535921;0;0;0;-21.1196;-0.3279567;(0.1, 1.6, 0.0)
522;18.155;-19.56786;3.248972;0;0;0;-21.95184;-0.1302017;(0.1, 1.6, 0.0)
523;18.182;-19.75778;3.186744;0;0;0;-22.81534;0.01278687;(0.1, 1.6, 0.0)
524;18.214;-24.96426;4.759372;1;1;1;-23.7392;0.1274109;(0.1, 1.6, 0.0)SaccadeStart;
525;18.240;-29.60131;5.304184;1;1;1;-24.75458;0.276825;(0.1, 1.6, 0.0)
526;18.267;-29.90977;5.419162;0;0;0;-25.92612;0.4321899;(0.1, 1.6, 0.0)
527;18.294;-30.09577;5.515987;0;0;0;-27.09439;0.5518188;(0.1, 1.6, 0.0)
528;18.322;-30.29959;5.502615;0;0;0;-28.37772;0.6582336;(0.1, 1.6, 0.0)
529;18.352;-30.39227;5.432543;0;0;0;-29.6561;0.7027588;(0.1, 1.6, 0.0)
530;18.381;-30.9744;5.274081;0;0;0;-30.86826;0.7148438;(0.1, 1.6, -0.1)
531;18.410;-31.43595;4.794413;0;0;0;-32.15631;0.777771;(0.1, 1.6, -0.1)
