Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;19.552;1;0.7857143;1;0.3928571;-69.52;5.35;0.88;3.48;-69.916;3.618;0.337;1.724;0.028;1.78;
29;20.267;0;0.7586207;1;0.4137931;-66.56;-2.77;0.37;-3.34;-63.474;-5.873;2.718;-6.025;0.057;4.38;
30;26.466;0;0.7333333;0;0.4;-52.25;-20.79;7.61;-18.46;-51.748;-17.959;6.409;-15.711;0.029;2.87;
31;26.522;1;0.7419355;0;0.3870968;-49.65;-17.15;6.32;-14.96;-31.112;-18.715;4.178;-16.385;0.173;18.60;
32;26.920;1;0.75;0;0.375;-25.65;-17.89;-18.93;-14.31;-19.552;-17.893;-16.616;-13.946;0.047;6.10;
33;27.067;0;0.7272727;0;0.3636364;-12.56;-17.61;-16.02;-13.03;-7.379;-19.820;-17.938;-14.037;0.098;5.64;
34;28.066;1;0.7352941;0;0.3529412;4.24;-24.01;-12.61;-12.02;-0.001;-25.016;-12.172;-12.686;0.085;4.36;
35;28.409;1;0.7428572;1;0.3714286;-7.38;-26.16;-0.18;-14.94;-24.176;-20.728;-2.719;-11.427;0.113;17.65;
36;28.580;1;0.75;1;0.3888889;-28.62;-20.48;-2.17;-12.06;-37.575;-17.737;-3.989;-10.373;0.085;9.36;
37;28.751;0;0.7297297;1;0.4054054;-41.83;-18.00;-2.05;-11.23;-42.120;-16.398;-0.621;-9.748;0.031;1.63;
38;28.810;0;0.7105263;1;0.4210526;-44.20;-17.47;-1.39;-10.93;-45.104;-16.379;-1.184;-10.038;0.028;1.41;
39;28.958;1;0.7179487;0;0.4102564;-44.33;-14.61;1.19;-8.60;-55.652;-12.891;-8.588;-7.297;0.039;11.45;
40;29.421;0;0.7;1;0.425;-56.15;-9.71;-9.57;-4.55;-54.728;-7.194;-8.854;-2.410;0.045;2.89;
41;30.109;1;0.7073171;1;0.4390244;-42.63;0.03;-1.36;1.63;-36.691;-0.774;3.202;0.790;0.077;5.99;
42;30.471;1;0.7142857;1;0.452381;-30.36;-0.08;2.30;1.00;-24.196;-0.263;1.114;0.309;0.094;6.17;
43;30.738;1;0.7209302;1;0.4651163;-17.21;0.61;-2.72;0.22;-13.092;-0.125;-1.261;-0.793;0.057;4.18;
44;31.071;1;0.7272727;1;0.4772727;-9.06;1.65;-6.16;-0.27;-5.390;2.070;-3.851;0.051;0.051;3.70;
45;31.309;0;0.7111111;1;0.4888889;-3.69;4.29;-2.93;1.75;-5.670;10.427;-4.732;7.763;0.030;6.45;
46;31.723;1;0.7173913;0;0.4782609;-8.33;12.37;-1.11;8.71;-27.232;12.834;-8.743;9.557;0.114;18.91;
47;31.865;1;0.7234042;1;0.4893617;-30.19;11.41;-8.77;8.22;-33.066;10.511;-6.189;7.444;0.059;3.02;
48;32.100;1;0.7291667;0;0.4791667;-31.47;7.56;4.36;3.73;-38.875;8.023;-1.377;3.942;0.015;7.42;
49;32.366;0;0.7142857;0;0.4693878;-47.84;7.90;-5.17;4.14;-49.275;6.386;-6.631;2.878;0.028;2.08;
50;32.568;0;0.7;0;0.46;-46.47;1.53;-5.66;-0.28;-42.783;-3.519;-3.131;-4.330;0.057;6.25;
51;32.652;0;0.6862745;1;0.4705882;-41.20;-6.77;-2.19;-7.02;-41.418;-9.237;-3.075;-8.877;0.029;2.48;
52;33.952;1;0.6923077;0;0.4615385;-54.99;-17.37;-9.55;-6.73;-45.797;-17.039;-2.440;-6.523;0.028;9.20;
53;34.009;1;0.6981132;0;0.4528302;-40.88;-15.91;0.32;-5.52;-34.158;-18.111;4.811;-7.890;0.088;7.07;
54;35.467;0;0.6851852;1;0.462963;-33.03;-11.84;1.91;-4.37;-29.801;-10.039;4.958;-2.637;0.042;3.70;
55;36.235;1;0.6909091;0;0.4545455;-32.29;-10.41;5.68;-3.05;-33.431;-10.580;4.689;-3.210;0.017;1.16;
56;37.909;1;0.6964286;1;0.4642857;-41.06;-12.11;-5.61;-4.84;-23.862;-13.988;10.649;-6.737;0.113;17.30;
57;39.107;1;0.7017544;1;0.4736842;-28.14;-13.96;3.12;-7.19;-24.592;-14.774;6.602;-7.999;0.014;3.64;
