Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;181.461;3.835012;-10.06668;0;0;0;-4.832428;1.318481;(0.0, 1.8, -0.2)
277;181.477;3.895474;-10.06759;0;0;0;-4.776886;1.314636;(0.0, 1.8, -0.2)
278;181.489;3.952363;-10.06925;0;0;0;-4.722626;1.306549;(0.0, 1.8, -0.2)
279;181.503;4.007656;-10.07558;0;0;0;-4.670959;1.295013;(0.0, 1.8, -0.2)
280;181.519;4.059495;-10.08587;0;0;0;-4.6185;1.279907;(0.0, 1.8, -0.2)
281;181.532;4.111814;-10.10096;0;0;0;-4.572357;1.2659;(0.0, 1.8, -0.2)
282;181.549;4.156682;-10.11428;0;0;0;-4.521027;1.250092;(0.0, 1.8, -0.2)
283;181.561;4.206243;-10.13192;0;0;0;-4.489929;1.239807;(0.0, 1.8, -0.2)
284;181.574;4.235481;-10.14276;0;0;0;-4.456848;1.228638;(0.0, 1.8, -0.2)
285;181.590;4.265947;-10.15515;0;0;0;-4.427795;1.217316;(0.0, 1.8, -0.2)
286;181.603;4.292736;-10.16793;0;0;0;-4.401489;1.20517;(0.0, 1.8, -0.2)
287;181.617;4.316871;-10.18123;0;0;0;-4.375916;1.191803;(0.0, 1.8, -0.2)
288;181.632;4.339987;-10.19667;0;0;0;-4.355682;1.179291;(0.0, 1.8, -0.2)
289;181.647;4.358335;-10.21081;0;0;0;-4.339752;1.168762;(0.0, 1.8, -0.2)
290;181.661;4.372529;-10.22223;0;0;0;-4.326202;1.160706;(0.0, 1.8, -0.2)
291;181.675;4.384692;-10.23115;0;0;0;-4.316406;1.154968;(0.0, 1.8, -0.2)
292;181.689;4.393145;-10.23777;0;0;0;-4.31073;1.149628;(0.0, 1.8, -0.2)
293;181.703;4.398104;-10.24357;0;0;0;-4.307739;1.144104;(0.0, 1.8, -0.2)
294;181.718;4.400614;-10.24922;0;0;0;-4.306854;1.138641;(0.0, 1.8, -0.2)
295;181.733;4.401306;-10.25531;0;0;0;-4.307892;1.134857;(0.0, 1.8, -0.2)
296;181.747;4.400238;-10.25913;0;0;0;-4.310364;1.131622;(0.0, 1.8, -0.2)
297;181.761;4.397826;-10.26206;0;0;0;-4.313232;1.128815;(0.0, 1.8, -0.2)
298;181.775;4.395213;-10.26444;0;0;0;-4.316132;1.125214;(0.0, 1.8, -0.2)
299;181.789;4.392514;-10.26791;0;0;0;-4.3172;1.120331;(0.0, 1.8, -0.2)
300;181.804;4.391519;-10.27249;0;0;0;-4.318207;1.114044;(0.0, 1.8, -0.2)
301;181.818;4.390737;-10.2787;0;0;0;-4.315948;1.106873;(0.0, 1.8, -0.2)
302;181.832;4.393115;-10.28579;0;0;0;-4.311829;1.101013;(0.0, 1.8, -0.2)
303;181.847;4.397541;-10.29115;0;0;0;-4.304718;1.09549;(0.0, 1.8, -0.2)
304;181.883;4.405233;-10.29593;0;0;0;-4.296021;1.090576;(0.0, 1.8, -0.2)
305;181.893;4.413959;-10.30066;0;0;0;-4.285156;1.086395;(0.0, 1.8, -0.2)
306;181.917;4.421247;-10.29994;0;0;0;-4.25415;1.070007;(0.0, 1.8, -0.2)
307;181.932;4.456139;-10.32054;0;0;0;-4.242859;1.065155;(0.0, 1.8, -0.2)
308;181.948;4.467363;-10.32518;0;0;0;-4.233337;1.061554;(0.0, 1.8, -0.2)
309;181.964;4.476397;-10.32899;0;0;0;-4.225403;1.060181;(0.0, 1.8, -0.2)
310;181.976;4.483971;-10.33069;0;0;0;-4.218781;1.060211;(0.0, 1.8, -0.2)
311;181.989;4.490109;-10.33108;0;0;0;-4.214417;1.061371;(0.0, 1.8, -0.2)
312;182.003;4.494018;-10.33038;0;0;0;-4.212677;1.062561;(0.0, 1.8, -0.2)
313;182.019;4.495359;-10.32925;0;0;0;-4.212067;1.064331;(0.0, 1.8, -0.2)
314;182.032;4.495573;-10.32803;0;0;0;-4.212494;1.065857;(0.0, 1.8, -0.2)
315;182.047;4.494853;-10.32633;0;0;0;-4.21463;1.065948;(0.0, 1.8, -0.2)
316;182.062;4.492426;-10.32623;0;0;0;-4.217987;1.063812;(0.0, 1.8, -0.2)
317;182.074;4.489633;-10.32835;0;0;0;-4.221436;1.057831;(0.0, 1.8, -0.2)
318;182.089;4.486963;-10.33399;0;0;0;-4.225128;1.051392;(0.0, 1.8, -0.2)
319;182.104;4.484015;-10.33973;0;0;0;-4.227966;1.043732;(0.0, 1.8, -0.2)
320;182.119;4.482334;-10.34619;0;0;0;-4.231049;1.034058;(0.0, 1.8, -0.2)
321;182.133;4.4804;-10.35518;0;0;0;-4.233734;1.025177;(0.0, 1.8, -0.2)
322;182.147;4.478997;-10.36323;0;0;0;-4.234375;1.015228;(0.0, 1.8, -0.2)
323;182.162;4.479064;-10.37267;0;0;0;-4.23465;1.006866;(0.0, 1.8, -0.2)
324;182.175;4.479083;-10.38016;0;0;0;-4.233093;0.9992981;(0.0, 1.8, -0.2)
325;182.189;4.481348;-10.38728;0;0;0;-4.229523;0.9943237;(0.0, 1.8, -0.2)
326;182.204;4.484741;-10.39198;0;0;0;-4.224792;0.9895325;(0.0, 1.8, -0.2)
327;182.219;4.489337;-10.39691;0;0;0;-4.218994;0.9842224;(0.0, 1.8, -0.2)
328;182.234;4.494837;-10.40253;0;0;0;-4.212708;0.9789734;(0.0, 1.8, -0.2)
329;182.248;4.500767;-10.40787;0;0;0;-4.206635;0.9742432;(0.0, 1.8, -0.2)
330;182.263;4.507254;-10.4128;0;0;0;-4.200653;0.9695129;(0.0, 1.8, -0.2)
331;182.276;4.512832;-10.41744;0;0;0;-4.194916;0.9664612;(0.0, 1.8, -0.2)
332;182.290;4.518968;-10.42027;0;0;0;-4.189423;0.966156;(0.0, 1.8, -0.2)
333;182.304;4.525288;-10.41996;0;0;0;-4.185364;0.9663391;(0.0, 1.8, -0.2)
334;182.318;4.529016;-10.41975;0;0;0;-4.182556;0.9682312;(0.0, 1.8, -0.2)
335;182.332;4.53257;-10.41797;0;0;0;-4.182281;0.9729004;(0.0, 1.8, -0.2)
336;182.347;4.533216;-10.41334;0;0;0;-4.18399;0.9803772;(0.0, 1.8, -0.2)
337;182.385;4.532356;-10.40454;0;0;0;-4.186584;0.9929199;(0.0, 1.8, -0.2)
338;182.395;4.530694;-10.39096;0;0;0;-4.188049;1.003662;(0.0, 1.8, -0.2)
339;182.418;4.523022;-10.37922;0;0;0;-4.187622;1.008606;(0.0, 1.8, -0.2)
340;182.433;4.528858;-10.37638;0;0;0;-4.187195;1.006409;(0.0, 1.8, -0.2)
341;182.447;4.531119;-10.37704;0;0;0;-4.18689;1.005432;(0.0, 1.8, -0.2)
342;182.462;4.533038;-10.37733;0;0;0;-4.184753;1.007843;(0.0, 1.8, -0.2)
343;182.476;4.535497;-10.37416;0;0;0;-4.184845;1.014679;(0.0, 1.8, -0.2)
344;182.490;4.535484;-10.36755;0;0;0;-4.186371;1.02301;(0.0, 1.8, -0.2)
345;182.504;4.533383;-10.35956;0;0;0;-4.189819;1.031525;(0.0, 1.8, -0.2)
346;182.518;4.52921;-10.35149;0;0;0;-4.193298;1.040131;(0.0, 1.8, -0.2)
347;182.533;4.524963;-10.34411;0;0;0;-4.194183;1.047882;(0.0, 1.8, -0.2)
348;182.547;4.523148;-10.33649;0;0;0;-4.191864;1.056122;(0.0, 1.8, -0.2)
349;182.561;4.525504;-10.32895;0;0;0;-4.188538;1.062439;(0.0, 1.8, -0.2)
350;182.575;4.528297;-10.32249;0;0;0;-4.183289;1.069061;(0.0, 1.8, -0.2)
351;182.589;4.534066;-10.31633;0;0;0;-4.177704;1.075104;(0.0, 1.8, -0.2)
352;182.604;4.539405;-10.31051;0;0;0;-4.172058;1.083954;(0.0, 1.8, -0.2)
353;182.618;4.544744;-10.30184;0;0;0;-4.168091;1.096039;(0.0, 1.8, -0.2)
354;182.633;4.548812;-10.29014;0;0;0;-4.165588;1.110901;(0.0, 1.8, -0.2)
355;182.647;4.551326;-10.27536;0;0;0;-4.1651;1.128357;(0.0, 1.8, -0.2)
356;182.661;4.552227;-10.25716;0;0;0;-4.165558;1.14975;(0.0, 1.8, -0.2)
357;182.675;4.551315;-10.23623;0;0;0;-4.167145;1.170258;(0.0, 1.8, -0.2)
358;182.689;4.54814;-10.21749;0;0;0;-4.168488;1.188385;(0.0, 1.8, -0.2)
359;182.704;4.54496;-10.20041;0;0;0;-4.169617;1.202881;(0.0, 1.8, -0.2)
360;182.719;4.542337;-10.18695;0;0;0;-4.171722;1.212158;(0.0, 1.8, -0.2)
361;182.735;4.539729;-10.17841;0;0;0;-4.171783;1.215515;(0.0, 1.8, -0.2)
362;182.761;4.537099;-10.17254;0;0;0;-4.165405;1.209167;(0.0, 1.8, -0.2)
363;182.775;4.54566;-10.1815;0;0;0;-4.161438;1.202423;(0.0, 1.8, -0.2)
364;182.791;4.549132;-10.1885;0;0;0;-4.158325;1.194824;(0.0, 1.8, -0.2)
365;182.804;4.55187;-10.19644;0;0;0;-4.155609;1.187347;(0.0, 1.8, -0.2)
366;182.818;4.553614;-10.2043;0;0;0;-4.154449;1.181;(0.0, 1.8, -0.2)
367;182.833;4.553796;-10.21156;0;0;0;-4.153015;1.176056;(0.0, 1.8, -0.2)
368;182.847;4.554162;-10.21737;0;0;0;-4.151215;1.172302;(0.0, 1.8, -0.2)
369;182.891;4.554699;-10.22196;0;0;0;-4.150085;1.165344;(0.0, 1.8, -0.2)
370;182.901;4.554636;-10.23021;0;0;0;-4.148956;1.159973;(0.0, 1.8, -0.2)
371;182.918;4.55171;-10.2328;0;0;0;-4.146301;1.156281;(0.0, 1.8, -0.2)
372;182.933;4.557375;-10.24064;0;0;0;-4.148529;1.158203;(0.0, 1.8, -0.2)
373;182.947;4.555366;-10.23857;0;0;0;-4.150818;1.160339;(0.0, 1.8, -0.2)
374;182.963;4.553278;-10.23617;0;0;0;-4.155304;1.163788;(0.0, 1.8, -0.2)
375;182.977;4.548895;-10.2325;0;0;0;-5.253174;1.191895;(0.0, 1.8, -0.2)
376;182.991;3.653275;-10.25308;1;1;1;-3.035736;1.196533;(0.0, 1.8, -0.2)SaccadeStart;
377;183.005;5.634927;-10.20653;0;1;1;-2.977203;1.20108;(0.0, 1.8, -0.2)
378;183.020;5.696237;-10.20079;0;0;0;-2.981171;1.202972;(0.0, 1.8, -0.2)
379;183.035;5.69394;-10.19792;0;0;0;-2.989105;1.203491;(0.0, 1.8, -0.2)
380;183.065;5.688763;-10.19613;0;0;0;-3.004547;1.20401;(0.0, 1.8, -0.2)
381;183.092;5.296537;-10.12044;0;0;0;-3.013;1.205658;(0.0, 1.8, -0.2)
382;183.106;1.781584;-8.435891;1;0;1;-3.01416;1.208038;(0.0, 1.8, -0.2)SaccadeStart;
383;183.136;1.775731;-8.43926;0;0;0;-3.011963;1.214661;(0.0, 1.8, -0.2)
384;183.151;1.649476;-8.457742;0;0;0;-3.009491;1.218872;(0.0, 1.8, -0.2)
385;183.177;1.574257;-8.506902;0;0;0;-3.001526;1.231964;(0.0, 1.8, -0.2)
386;183.193;1.411811;-8.640662;0;0;0;-2.997528;1.239807;(0.0, 1.8, -0.2)
387;183.207;1.324057;-8.666771;0;0;0;-2.995941;1.248322;(0.0, 1.8, -0.2)
388;183.237;1.285223;-8.683985;0;0;0;-2.997375;1.262177;(0.0, 1.8, -0.2)
389;183.251;1.215307;-8.765409;0;0;0;-3.000488;1.268219;(0.0, 1.8, -0.2)
390;183.277;1.208445;-8.761524;0;0;0;-3.006409;1.279022;(0.0, 1.8, -0.2)
391;183.291;1.158766;-8.820593;0;0;0;-3.010559;1.281952;(0.0, 1.8, -0.2)
392;183.306;1.156783;-8.820023;0;0;0;-3.012421;1.284088;(0.0, 1.8, -0.2)
393;183.322;1.14318;-8.839719;0;0;0;-3.01355;1.284485;(0.0, 1.8, -0.2)
394;183.350;1.111657;-8.836362;0;0;0;-3.012085;1.28183;(0.0, 1.8, -0.2)
395;183.419;1.074094;-8.891792;0;0;0;-3.006927;1.278503;(0.0, 1.8, -0.2)
396;183.434;0.9967612;-8.923016;0;0;0;-3.002716;1.279816;(0.0, 1.8, -0.2)
397;183.449;0.9780101;-8.972259;0;0;0;-3.001556;1.296448;(0.0, 1.8, -0.2)
398;183.465;0.920675;-8.974813;0;0;0;-3.002197;1.303467;(0.0, 1.8, -0.2)
399;183.494;0.9008578;-8.995052;0;0;0;-2.995422;1.298737;(0.0, 1.8, -0.2)
400;183.521;0.8916909;-8.992412;0;0;0;-2.973053;1.270386;(0.0, 1.8, -0.2)
401;183.549;0.8724869;-8.98933;0;0;0;-2.963989;1.244873;(0.0, 1.8, -0.2)
402;183.565;0.8553718;-8.999715;0;0;0;-2.969177;1.237183;(0.0, 1.8, -0.2)
403;183.593;0.8037081;-9.017877;0;0;0;-2.993378;1.231506;(0.0, 1.8, -0.2)
404;183.607;0.7754646;-9.034448;0;0;0;-3.006805;1.231049;(0.0, 1.8, -0.2)
405;183.636;0.7786657;-9.041865;0;0;0;-3.022247;1.234009;(0.0, 1.8, -0.2)
406;183.664;0.7624643;-9.228061;0;0;0;-3.020264;1.240997;(0.0, 1.8, -0.2)
407;183.680;0.5241871;-9.176245;0;0;0;-3.017395;1.24469;(0.0, 1.8, -0.2)
408;183.707;0.5287595;-9.185313;0;0;0;-3.011963;1.251587;(0.0, 1.8, -0.2)
409;183.736;0.5337438;-9.224922;0;0;0;-3.008606;1.267029;(0.0, 1.8, -0.2)
410;183.751;0.5328614;-9.22525;0;0;0;-3.010284;1.276733;(0.0, 1.8, -0.2)
411;183.778;0.5600874;-9.258912;0;0;0;-3.020905;1.295532;(0.0, 1.8, -0.2)
412;183.806;0.6027018;-9.294658;0;0;0;-3.031403;1.308563;(0.0, 1.8, -0.2)
413;183.820;0.6043984;-9.299465;0;0;0;-3.033264;1.3125;(0.0, 1.8, -0.2)
414;183.835;0.6048638;-9.299757;0;0;0;-3.032166;1.314636;(0.0, 1.8, -0.2)
415;183.864;0.6254603;-9.30065;0;0;0;-3.017212;1.312866;(0.0, 1.8, -0.2)
416;183.927;0.6875776;-9.344219;0;0;0;-3.008667;1.308868;(0.0, 1.8, -0.2)
417;183.940;0.6906408;-9.344261;0;0;0;-2.992004;1.300507;(0.0, 1.8, -0.2)
418;183.978;0.3146005;-9.40132;0;0;0;-2.95697;1.257141;(0.0, 1.8, -0.2)
419;184.006;0.2124072;-9.430296;0;0;0;-2.942841;1.234924;(0.0, 1.8, -0.2)
420;184.035;0.193414;-9.432347;0;0;0;-2.940247;1.216949;(0.0, 1.8, -0.2)
421;184.049;0.1571591;-9.41211;0;0;0;-2.941315;1.213074;(0.0, 1.8, -0.2)
422;184.065;0.1500439;-9.416749;0;0;0;-2.945618;1.211761;(0.0, 1.8, -0.2)
423;184.094;0.1442702;-9.41853;0;0;0;-2.95929;1.215851;(0.0, 1.8, -0.2)
424;184.122;0.1309248;-9.426679;0;0;0;-2.97287;1.222412;(0.0, 1.8, -0.2)
425;184.150;0.1276069;-9.425957;0;0;0;-2.978577;1.229279;(0.0, 1.8, -0.2)
426;184.177;0.1200269;-9.423253;0;0;0;-2.977478;1.235382;(0.0, 1.8, -0.2)
427;184.193;0.1247886;-9.4252;0;0;0;-2.972961;1.237396;(0.0, 1.8, -0.2)
428;184.219;0.1316742;-9.415886;0;0;0;-2.963104;1.241394;(0.0, 1.8, -0.2)
429;184.235;0.1288728;-9.422919;0;0;0;-2.95929;1.243835;(0.0, 1.8, -0.2)
430;184.264;0.1369275;-9.427151;0;0;0;-2.952942;1.249176;(0.0, 1.8, -0.2)
431;184.280;0.1335291;-9.428211;0;0;0;-2.951569;1.253265;(0.0, 1.8, -0.2)
432;184.307;0.1335279;-9.429598;0;0;0;-2.953522;1.261719;(0.0, 1.8, -0.2)
433;184.321;0.1844365;-9.410524;0;0;0;-2.957031;1.266876;(0.0, 1.8, -0.2)
434;184.354;0.209093;-9.401985;0;0;0;-2.962433;1.277954;(0.0, 1.8, -0.2)
435;184.426;0.2291871;-9.413774;0;0;0;-2.964691;1.279053;(0.0, 1.8, -0.2)
436;184.439;0.2554042;-9.421272;0;0;0;-2.960846;1.276398;(0.0, 1.8, -0.2)
437;184.465;0.7915221;-9.34605;0;0;0;-2.951233;1.259644;(0.0, 1.8, -0.2)
438;184.492;0.8672953;-9.348399;0;0;0;-2.94812;1.261505;(0.0, 1.8, -0.2)
439;184.506;0.9582106;-9.316406;0;0;0;-2.948425;1.263031;(0.0, 1.8, -0.2)
440;184.522;0.9859759;-9.314453;0;0;0;-2.947357;1.259125;(0.0, 1.8, -0.2)
441;184.550;0.9961591;-9.322037;0;0;0;-2.933197;1.240784;(0.0, 1.8, -0.2)
442;184.580;1.063106;-9.324143;0;0;0;-2.92215;1.220062;(0.0, 1.8, -0.2)
443;184.607;1.135041;-9.320573;0;0;0;-2.926941;1.206451;(0.0, 1.8, -0.2)
444;184.635;1.172443;-9.316326;0;0;0;-2.944366;1.197327;(0.0, 1.8, -0.2)
445;184.665;1.190984;-9.319116;0;0;0;-2.955719;1.191467;(0.0, 1.8, -0.2)
446;184.691;1.201158;-9.313653;0;0;0;-2.957153;1.188171;(0.0, 1.8, -0.2)
447;184.706;1.235294;-9.340411;0;0;0;-2.954712;1.187469;(0.0, 1.8, -0.2)
448;184.721;1.233183;-9.342408;0;0;0;-2.951874;1.18811;(0.0, 1.8, -0.2)
449;184.737;1.238335;-9.346298;0;0;0;-2.949158;1.190796;(0.0, 1.8, -0.2)
450;184.775;1.237819;-9.345043;0;0;0;-2.944458;1.207397;(0.0, 1.8, -0.2)
451;184.793;1.257707;-9.338425;0;0;0;-2.951874;1.23584;(0.0, 1.8, -0.2)
452;184.821;1.268964;-9.328275;0;0;0;-2.968414;1.269196;(0.0, 1.8, -0.2)
453;184.849;1.293684;-9.312107;0;0;0;-2.986511;1.292755;(0.0, 1.8, -0.2)
454;184.877;1.317071;-9.301059;0;0;0;-2.990204;1.299316;(0.0, 1.8, -0.2)
455;184.926;1.328228;-9.285167;0;0;0;-2.984344;1.295807;(0.0, 1.8, -0.2)
456;184.938;1.332762;-9.272847;0;0;0;-2.974213;1.288696;(0.0, 1.8, -0.2)
457;184.965;1.315501;-9.239548;0;0;0;-2.940369;1.260254;(0.0, 1.8, -0.2)
458;184.981;1.350496;-9.254472;0;0;0;-2.939301;1.253113;(0.0, 1.8, -0.2)
459;185.007;1.366025;-9.240882;0;0;0;-2.937073;1.235718;(0.0, 1.8, -0.2)
460;185.035;1.380518;-9.235779;0;0;0;-2.934723;1.21814;(0.0, 1.8, -0.2)
461;185.050;1.408405;-9.201675;0;0;0;-2.934143;1.21286;(0.0, 1.8, -0.2)
462;185.086;1.416527;-9.197697;0;0;0;-2.943268;1.205475;(0.0, 1.8, -0.2)
463;185.107;1.299822;-9.164;0;0;0;-2.960114;1.203094;(0.0, 1.8, -0.2)
464;185.121;1.296151;-9.161079;0;0;0;-2.969086;1.204346;(0.0, 1.8, -0.2)
465;185.149;1.292887;-9.138154;0;0;0;-2.983826;1.203949;(0.0, 1.8, -0.2)
466;185.164;1.317265;-9.124109;0;0;0;-2.990784;1.201813;(0.0, 1.8, -0.2)
467;185.195;1.355303;-9.119108;0;0;0;-2.999786;1.194641;(0.0, 1.8, -0.2)
468;185.221;1.421577;-9.068927;0;0;0;-2.995636;1.186676;(0.0, 1.8, -0.2)
469;185.236;1.423475;-9.072076;0;0;0;-2.99115;1.183563;(0.0, 1.8, -0.2)
470;185.315;1.423153;-9.070204;0;0;0;-2.983459;1.17807;(0.0, 1.8, -0.2)
471;185.347;1.448359;-9.080121;0;0;0;-2.983673;1.189941;(0.0, 1.8, -0.2)
472;185.360;1.458602;-9.068643;0;0;0;-2.990784;1.199127;(0.0, 1.8, -0.2)
473;185.379;1.458725;-9.06726;0;0;0;-3.000305;1.209137;(0.0, 1.8, -0.2)
474;185.436;1.46383;-9.056113;0;0;0;-3.006409;1.214264;(0.0, 1.8, -0.2)
475;185.450;1.376096;-8.905231;0;0;0;-3.019318;1.22821;(0.0, 1.8, -0.2)
476;185.480;-4.854548;0.6668078;1;0;1;-3.047607;1.249115;(0.0, 1.8, -0.2)SaccadeStart;
477;185.508;-5.222941;0.2683396;0;0;0;-3.059662;1.25061;(0.0, 1.8, -0.2)
478;185.535;-5.482588;-0.06770563;0;0;0;-3.074768;1.257599;(0.0, 1.8, -0.2)
479;185.549;-5.643581;-0.3845763;0;0;0;-3.087402;1.264313;(0.0, 1.8, -0.2)
480;185.563;-6.138966;-0.776589;0;0;0;-3.105164;1.276428;(0.0, 1.8, -0.2)
481;185.578;-12.03347;0.1924065;1;1;1;-3.126617;1.293915;(0.0, 1.8, -0.2)SaccadeStart;
482;185.593;-17.69164;1.26662;1;1;1;-3.151367;1.316986;(0.0, 1.8, -0.2)
483;185.606;-19.66142;1.585761;1;1;1;-3.17926;1.346527;(0.0, 1.8, -0.2)
484;185.621;-22.50024;1.965;1;1;1;-3.210785;1.382996;(0.0, 1.8, -0.2)
485;185.649;-28.49332;2.263427;1;1;1;-3.282959;1.454834;(0.0, 1.8, -0.2)
486;185.679;-32.253;2.214171;1;1;1;-3.349548;1.549927;(0.0, 1.8, -0.2)
487;185.707;-32.27472;2.230153;0;0;0;-3.435577;1.673584;(0.0, 1.8, -0.2)
488;185.738;-32.24358;2.213004;0;0;0;-3.57431;1.865143;(0.0, 1.8, -0.2)
489;185.766;-32.18174;2.254622;0;0;0;-3.795624;2.13092;(0.0, 1.8, -0.2)
490;185.791;-31.11161;1.92669;0;0;0;-3.613434;2.377533;(0.0, 1.8, -0.2)
491;185.806;-32.00589;4.129313;1;0;1;-3.839355;2.51474;(0.0, 1.8, -0.2)SaccadeStart;
492;185.820;-32.56569;5.011395;1;0;1;-4.114075;2.661865;(0.0, 1.8, -0.2)
493;185.835;-30.83305;7.94177;0;0;1;-4.413605;2.795471;(0.0, 1.8, -0.2)
494;185.866;-30.99559;8.041768;0;0;0;-5.211578;3.044464;(0.0, 1.8, -0.2)
495;185.893;-30.56402;8.159638;0;0;0;-6.130707;3.260956;(0.0, 1.8, -0.2)
496;185.954;-30.69134;8.297065;0;0;0;-6.634552;3.36972;(0.0, 1.8, -0.2)
497;185.969;-30.29086;8.223052;0;0;0;-7.549042;3.552856;(-0.1, 1.8, -0.2)
498;186.008;-29.99588;8.542683;0;0;0;-13.92603;3.885986;(-0.1, 1.8, -0.2)
499;186.035;-34.59349;-1.634373;1;0;1;-14.76645;3.943573;(-0.1, 1.8, -0.2)SaccadeStart;
500;186.064;-35.01953;-2.978828;0;0;0;-15.58347;3.993225;(-0.1, 1.8, -0.3)
501;186.093;-35.52485;-3.173265;0;0;0;-16.3374;4.044312;(-0.1, 1.8, -0.3)
502;186.121;-35.44408;-3.147375;0;0;0;-17.01239;4.073334;(-0.1, 1.8, -0.2)
503;186.136;-36.07202;-3.162177;0;0;0;-17.32443;4.068665;(-0.1, 1.8, -0.2)
504;186.151;-36.14954;-3.172642;0;0;0;-17.64053;4.05011;(-0.1, 1.8, -0.2)
505;186.178;-36.03931;-3.125861;0;0;0;-18.32166;3.959167;(-0.1, 1.8, -0.2)
506;186.194;-36.0963;-3.145483;0;0;0;-18.65817;3.888275;(-0.1, 1.8, -0.2)
507;186.220;-36.24714;-3.206486;0;0;0;-19.34674;3.713501;(-0.1, 1.8, -0.2)
508;186.235;-36.23669;-3.0978;0;0;0;-19.66086;3.628632;(-0.1, 1.8, -0.2)
509;186.264;-36.29546;-3.103342;0;0;0;-20.22348;3.474701;(-0.1, 1.8, -0.2)
510;186.307;-35.07184;-3.907808;0;0;0;-20.48273;3.401489;(-0.1, 1.8, -0.2)
511;186.321;-31.92891;-4.86455;1;0;1;-21.06293;3.2117;(-0.1, 1.8, -0.2)SaccadeStart;
512;186.336;-32.44505;-5.029465;0;0;0;-21.20178;3.151093;(-0.1, 1.8, -0.2)
513;186.362;-32.59182;-5.17789;0;0;0;-21.41257;3.036041;(-0.1, 1.8, -0.2)
514;186.378;-32.73807;-5.861856;0;0;0;-21.49097;2.985718;(-0.1, 1.8, -0.2)
515;186.452;-32.72522;-5.950384;0;0;0;-21.57144;2.955505;(-0.1, 1.8, -0.2)
516;186.469;-32.47409;-6.349855;0;0;0;-21.60681;3.009125;(-0.1, 1.8, -0.2)
517;186.507;-32.56298;-6.405964;0;0;0;-21.70166;3.084076;(-0.1, 1.8, -0.2)
518;186.537;-33.07417;-7.524896;0;0;0;-21.73596;3.025421;(-0.1, 1.8, -0.2)
519;186.564;-33.56018;-13.70022;1;0;1;-21.73557;2.913544;(-0.1, 1.8, -0.2)SaccadeStart;
520;186.578;-33.31116;-14.07126;0;0;0;-21.716;2.846741;(-0.1, 1.8, -0.2)
521;186.606;-33.29606;-14.0543;0;0;0;-21.62949;2.704041;(-0.1, 1.8, -0.2)
522;186.621;-33.24785;-14.05623;0;0;0;-21.56027;2.629883;(-0.1, 1.8, -0.2)
523;186.635;-33.20537;-14.06339;0;0;0;-21.48761;2.567139;(-0.1, 1.8, -0.2)
524;186.651;-33.02665;-14.12711;0;0;0;-21.41165;2.513672;(-0.1, 1.8, -0.2)
525;186.678;-33.03677;-14.08982;0;0;0;-21.25916;2.4263;(-0.1, 1.8, -0.2)
526;186.691;-33.00715;-14.1211;0;0;0;-21.19342;2.389191;(-0.1, 1.8, -0.2)
527;186.706;-33.40802;-14.87757;1;0;1;-21.13345;2.348541;(-0.1, 1.8, -0.2)SaccadeStart;
528;186.723;-34.61228;-17.0031;1;0;1;-21.08142;2.309052;(-0.1, 1.8, -0.2)
529;186.750;-34.43962;-17.50954;0;0;0;-20.97156;2.234253;(-0.1, 1.8, -0.2)
530;186.778;-34.32956;-17.88492;0;0;0;-20.84558;2.18689;(-0.1, 1.8, -0.2)
531;186.792;-34.32681;-18.01589;0;0;0;-20.77713;2.17453;(-0.1, 1.8, -0.2)
532;186.806;-34.44896;-17.91151;0;0;0;-20.70251;2.162781;(-0.1, 1.8, -0.2)
533;186.820;-31.93203;-19.25579;1;0;1;-20.61487;2.14447;(-0.1, 1.8, -0.2)SaccadeStart;
534;186.835;-28.04898;-20.95985;1;0;1;-20.52802;2.122375;(-0.1, 1.8, -0.2)
535;186.850;-25.78106;-23.17442;1;0;1;-20.44434;2.096588;(-0.1, 1.8, -0.2)
536;186.878;-25.60998;-23.30347;0;0;0;-20.29401;2.037048;(-0.1, 1.8, -0.2)
537;186.892;-25.66572;-23.38654;0;0;0;-20.23553;2.003235;(-0.1, 1.8, -0.2)
538;186.907;-25.67721;-23.38594;0;0;0;-20.18335;1.963348;(-0.1, 1.8, -0.2)
539;186.983;-25.72438;-23.4315;0;0;0;-20.11517;1.897003;(-0.1, 1.8, -0.2)
540;186.998;-25.75659;-23.56683;0;0;0;-20.08765;1.84845;(-0.1, 1.8, -0.2)
541;187.021;-25.84931;-23.45135;0;0;0;-20.09753;1.77832;(-0.1, 1.8, -0.2)
542;187.050;-25.87446;-23.49825;0;0;0;-20.10696;1.739899;(-0.1, 1.8, -0.2)
543;187.078;-25.97221;-23.41514;0;0;0;-20.1127;1.706573;(-0.1, 1.8, -0.2)
544;187.091;-25.98682;-23.42117;0;0;0;-20.11536;1.695099;(-0.1, 1.8, -0.2)
545;187.107;-25.98475;-23.34036;0;0;0;-20.11383;1.685486;(-0.1, 1.8, -0.2)
546;187.121;-25.98437;-23.33149;0;0;0;-20.10684;1.676941;(-0.1, 1.8, -0.2)
547;187.149;-25.99355;-23.32709;0;0;0;-20.07068;1.665771;(-0.1, 1.8, -0.2)
548;187.162;-21.97121;-21.05873;1;0;1;-20.03516;1.661377;(-0.1, 1.8, -0.2)SaccadeStart;
