Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.168;-0.4359096;-13.15468;0;0;0;1.249349;-6.701374;(-0.2, 1.6, 0.0)
22;1.195;-0.4277875;-13.0953;0;0;0;1.231321;-6.876866;(-0.2, 1.6, 0.0)
23;1.226;-0.2991033;-12.53445;0;0;0;1.163202;-7.104431;(-0.2, 1.6, 0.0)
24;1.267;-0.2996891;-12.32631;0;0;0;1.013372;-7.211042;(-0.2, 1.6, 0.0)
25;1.302;-0.5862983;-12.11435;0;0;0;0.9509998;-7.123508;(-0.2, 1.6, 0.0)
26;1.330;-0.8815462;-11.75201;0;0;0;1.015789;-7.090816;(-0.2, 1.6, 0.0)
27;1.359;-0.9797062;-11.65299;0;0;0;1.13295;-7.080967;(-0.2, 1.6, 0.0)
28;1.383;-1.129194;-11.5034;0;0;0;1.325975;-7.040659;(-0.2, 1.6, 0.0)
29;1.412;-0.1755515;-11.1718;0;0;0;1.546625;-6.907598;(-0.2, 1.6, 0.0)
30;1.439;1.529133;-9.60289;1;0;1;1.778406;-6.686086;(-0.2, 1.6, -0.1)SaccadeStart;
31;1.472;1.300227;-9.727701;0;0;0;2.038741;-6.472401;(-0.2, 1.6, -0.1)
32;1.504;0.9022385;-9.852355;0;0;0;2.321344;-6.18542;(-0.2, 1.6, -0.1)
33;1.539;0.5830494;-9.982999;0;0;0;2.862747;-5.555;(-0.2, 1.6, -0.1)
34;1.570;-0.1606203;-9.902794;0;0;0;3.309782;-4.883237;(-0.2, 1.6, -0.1)
35;1.599;0.9088176;-7.541086;1;0;1;3.933983;-3.936509;(-0.2, 1.6, -0.1)SaccadeStart;
36;1.628;1.074752;-6.537753;0;0;0;4.696207;-2.971405;(-0.2, 1.6, -0.1)
37;1.654;0.7348791;-6.723324;0;0;0;5.636268;-1.977127;(-0.2, 1.6, -0.1)
38;1.685;0.9551154;-6.455278;0;0;0;6.498746;-1.242461;(-0.2, 1.6, -0.1)
39;1.715;0.9366382;-6.293012;0;0;0;7.35279;-0.747299;(-0.2, 1.6, -0.1)
40;1.740;1.684915;-5.709889;0;0;0;8.121597;-0.4525842;(-0.2, 1.6, -0.1)
41;1.770;2.350667;-5.415243;0;0;0;8.788642;-0.2185003;(-0.2, 1.6, -0.1)
42;1.796;2.519696;-5.245389;0;0;0;9.437941;-0.04272061;(-0.2, 1.6, -0.1)
43;1.828;2.788165;-4.748693;0;0;0;9.993686;0.05212402;(-0.2, 1.6, -0.1)
44;1.856;3.309762;-3.887097;0;0;0;10.47502;0.1215515;(-0.2, 1.6, -0.1)
45;1.882;3.536548;-3.799484;0;0;0;10.85872;0.2015381;(-0.2, 1.6, -0.1)
46;1.911;3.875284;-3.751159;0;0;0;11.18717;0.2915955;(-0.2, 1.6, -0.1)
47;1.942;3.877067;-3.781553;0;0;0;11.4575;0.4157104;(-0.2, 1.6, -0.1)
48;1.970;4.038111;-3.776445;0;0;0;11.60072;0.5707703;(-0.2, 1.6, -0.1)
49;1.997;4.343209;-3.6897;0;0;0;11.68413;0.7246094;(-0.2, 1.6, -0.1)
50;2.027;4.509591;-3.568844;0;0;0;11.66034;0.9440308;(-0.2, 1.6, -0.1)
51;2.067;4.9804;-3.349699;0;0;0;11.50036;1.232391;(-0.2, 1.6, -0.1)
52;2.097;5.323763;-3.494039;0;0;0;11.18728;1.515228;(-0.2, 1.6, -0.1)
53;2.128;5.264112;-3.244146;0;0;0;10.95055;1.616241;(-0.2, 1.6, -0.1)
54;2.163;5.282035;-3.095134;0;0;0;10.6428;1.752747;(-0.2, 1.6, -0.1)
55;2.200;5.224729;-2.938265;0;0;0;10.19178;1.933167;(-0.2, 1.6, -0.1)
56;2.228;4.001024;-3.407639;0;0;0;9.906669;2.00531;(-0.2, 1.6, -0.1)
57;2.272;3.820366;-3.530528;0;0;0;9.632654;2.056915;(-0.2, 1.6, -0.1)
58;2.314;3.767959;-3.532408;0;0;0;9.26981;2.077393;(-0.2, 1.6, -0.1)
59;2.347;3.359178;-3.415444;0;0;0;9.131802;2.025024;(-0.2, 1.6, -0.1)
60;2.388;3.276759;-3.413554;0;0;0;8.945584;1.912415;(-0.2, 1.6, -0.1)
61;2.413;3.22833;-3.435458;0;0;0;8.823977;1.844116;(-0.2, 1.6, -0.1)
62;2.438;3.237555;-3.478632;0;0;0;8.704101;1.796234;(-0.2, 1.6, -0.1)
63;2.471;3.23702;-3.530255;0;0;0;8.57594;1.772644;(-0.2, 1.6, -0.1)
64;2.499;3.309709;-3.448867;0;0;0;8.437805;1.744049;(-0.2, 1.6, -0.1)
65;2.528;3.349531;-3.440969;0;0;0;8.315726;1.694855;(-0.2, 1.6, -0.1)
66;2.554;3.316072;-3.450432;0;0;0;8.223161;1.676453;(-0.2, 1.6, -0.1)
67;2.589;3.297379;-3.425709;0;0;0;8.167047;1.709808;(-0.2, 1.6, -0.1)
68;2.612;2.977008;-3.69366;0;0;0;8.142871;1.774353;(-0.2, 1.6, -0.1)
69;2.643;2.673911;-3.853343;0;0;0;8.139212;1.834381;(-0.2, 1.6, -0.1)
70;2.670;2.438378;-4.477484;0;0;0;8.142239;1.899689;(-0.2, 1.6, -0.1)
71;2.697;2.33126;-4.703001;0;0;0;8.16165;1.945709;(-0.2, 1.6, -0.1)
72;2.725;2.312172;-4.714582;0;0;0;8.200238;1.945313;(-0.2, 1.6, -0.1)
73;2.756;2.304497;-4.715725;0;0;0;8.230646;1.955292;(-0.2, 1.6, -0.1)
74;2.788;2.191227;-4.507904;0;0;0;8.244115;1.990173;(-0.2, 1.6, -0.1)
75;2.811;2.218902;-4.60829;0;0;0;8.230052;2.020966;(-0.2, 1.6, -0.1)
76;2.842;2.214522;-4.645828;0;0;0;8.168946;2.095947;(-0.2, 1.6, -0.1)
77;2.868;2.231607;-4.686282;0;0;0;8.061887;2.238953;(-0.2, 1.6, -0.1)
78;2.896;2.239218;-4.721656;0;0;0;7.910795;2.445709;(-0.2, 1.6, -0.1)
79;2.924;2.425157;-4.736033;0;0;0;7.753212;2.639709;(-0.2, 1.6, -0.1)
80;2.953;3.149181;-4.324902;0;0;0;7.609362;2.794159;(-0.2, 1.6, -0.1)
81;2.983;3.375363;-3.99422;0;0;0;7.504406;2.969177;(-0.2, 1.6, -0.1)
82;3.014;3.325232;-3.907415;0;0;0;7.450856;3.187439;(-0.2, 1.6, -0.1)
83;3.054;3.28418;-3.874602;0;0;0;7.45073;3.382599;(-0.2, 1.6, -0.1)
84;3.085;3.230415;-3.770416;0;0;0;7.503057;3.432709;(-0.2, 1.6, -0.1)
85;3.112;3.236678;-3.646913;0;0;0;7.542837;3.283508;(-0.2, 1.6, -0.1)
86;3.140;3.037711;-3.711779;0;0;0;7.555245;3.043915;(-0.2, 1.6, -0.1)
87;3.167;3.098403;-3.593977;0;0;0;7.535434;2.801941;(-0.2, 1.6, -0.1)
88;3.196;3.471764;-4.303316;0;0;0;7.483718;2.609741;(-0.2, 1.6, -0.1)
89;3.228;3.416775;-4.495471;0;0;0;7.4119;2.495087;(-0.2, 1.6, -0.1)
90;3.253;3.337476;-4.921122;0;0;0;7.328513;2.391846;(-0.2, 1.6, -0.1)
91;3.283;3.260499;-4.872816;0;0;0;7.249603;2.293335;(-0.2, 1.6, -0.1)
92;3.311;3.168144;-3.981857;0;0;0;7.179507;2.218414;(-0.2, 1.6, -0.1)
93;3.343;3.180212;-4.098408;0;0;0;7.111294;2.17807;(-0.2, 1.7, -0.1)
94;3.371;3.177936;-3.850164;0;0;0;7.069965;2.124908;(-0.2, 1.7, -0.1)
95;3.398;3.188459;-3.885369;0;0;0;7.064557;2.004639;(-0.2, 1.7, -0.1)
96;3.427;3.184649;-3.848801;0;0;0;7.066005;1.85614;(-0.2, 1.7, -0.1)
97;3.454;3.214075;-3.930196;0;0;0;7.047416;1.708496;(-0.2, 1.7, -0.1)
98;3.491;3.243839;-4.090679;0;0;0;7.009799;1.577698;(-0.2, 1.7, -0.1)
99;3.523;3.259296;-3.948518;0;0;0;6.930265;1.436615;(-0.2, 1.7, -0.1)
100;3.552;3.256085;-3.985142;0;0;0;6.867479;1.399536;(-0.2, 1.6, -0.1)
101;3.585;3.242949;-3.925068;0;0;0;6.802991;1.379456;(-0.2, 1.6, -0.1)
102;3.612;3.278041;-3.917581;0;0;0;6.741324;1.34198;(-0.2, 1.6, -0.1)
103;3.647;3.27184;-3.947606;0;0;0;6.676385;1.299774;(-0.2, 1.6, -0.1)
104;3.684;3.325337;-3.898449;0;0;0;6.577269;1.247681;(-0.2, 1.6, -0.1)
105;3.718;3.333801;-3.894398;0;0;0;6.511284;1.206909;(-0.2, 1.6, -0.1)
106;3.771;3.327903;-3.91649;0;0;0;6.424094;1.121338;(-0.2, 1.6, -0.1)
107;3.802;3.36546;-4.222139;0;0;0;6.36758;1.036987;(-0.2, 1.6, -0.1)
108;3.829;3.351475;-4.402823;0;0;0;6.35878;0.9733582;(-0.2, 1.6, -0.1)
109;3.863;3.342381;-4.515742;0;0;0;6.369606;0.9031982;(-0.2, 1.6, -0.1)
110;3.899;2.847809;-4.662789;0;0;0;6.419098;0.8103333;(-0.2, 1.6, -0.1)
111;3.926;2.595067;-4.967439;0;0;0;6.472839;0.7464294;(-0.2, 1.6, -0.1)
112;3.970;2.389163;-4.973228;0;0;0;6.57269;0.6104736;(-0.2, 1.6, -0.1)
113;3.996;2.306224;-5.015401;0;0;0;6.61768;0.5412903;(-0.2, 1.6, -0.1)
114;4.031;2.316291;-5.030944;0;0;0;6.621454;0.5023499;(-0.2, 1.6, -0.1)
115;4.077;2.298856;-5.059792;0;0;0;6.593881;0.4775085;(-0.2, 1.6, -0.1)
116;4.112;2.288889;-5.121482;0;0;0;6.522301;0.4407349;(-0.2, 1.6, -0.1)
117;4.141;3.815651;-6.324275;0;0;0;6.513524;0.4234619;(-0.2, 1.6, -0.1)
118;4.170;3.756346;-6.3298;0;0;0;6.528401;0.4206848;(-0.2, 1.6, -0.1)
119;4.199;3.680245;-6.285514;0;0;0;6.563272;0.4336548;(-0.2, 1.6, -0.1)
120;4.225;3.678795;-6.249478;0;0;0;6.601469;0.4364624;(-0.2, 1.6, -0.1)
121;4.252;3.688421;-6.207475;0;0;0;6.637155;0.4201965;(-0.2, 1.6, -0.1)
122;4.286;3.69429;-6.204826;0;0;0;6.664122;0.4015503;(-0.2, 1.6, -0.1)
123;4.312;3.710717;-6.158283;0;0;0;6.664951;0.3981018;(-0.2, 1.6, -0.1)
124;4.344;4.227274;-5.372033;0;0;0;6.646182;0.400116;(-0.2, 1.6, -0.1)
125;4.371;4.390409;-4.359209;0;0;0;6.631362;0.4059143;(-0.2, 1.6, -0.1)
126;4.399;4.557671;-4.431463;0;0;0;6.622328;0.4121094;(-0.2, 1.6, -0.1)
127;4.424;4.653584;-4.135011;0;0;0;6.622889;0.4298401;(-0.2, 1.6, -0.1)
128;4.454;4.669998;-4.244628;0;0;0;6.641353;0.4601135;(-0.2, 1.6, -0.1)
129;4.484;4.672599;-4.339336;0;0;0;6.653631;0.4986877;(-0.2, 1.6, -0.1)
130;4.512;4.565808;-4.060046;0;0;0;6.652052;0.5498962;(-0.2, 1.6, -0.1)
131;4.539;4.606745;-4.127377;0;0;0;6.639337;0.5968323;(-0.2, 1.6, -0.1)
132;4.567;4.727629;-4.27264;0;0;0;6.615353;0.6251221;(-0.2, 1.6, -0.1)
133;4.597;4.415514;-4.258788;0;0;0;6.578952;0.6309509;(-0.2, 1.6, -0.1)
134;4.626;4.644788;-4.633522;0;0;0;6.537362;0.6347656;(-0.2, 1.6, -0.1)
135;4.656;4.643299;-4.666786;0;0;0;6.501103;0.6603699;(-0.2, 1.6, -0.1)
136;4.685;4.686521;-4.605663;0;0;0;6.481901;0.6985474;(-0.2, 1.6, -0.1)
137;4.713;4.666959;-4.612924;0;0;0;6.48893;0.730011;(-0.2, 1.6, -0.1)
138;4.740;4.660654;-4.608422;0;0;0;6.522164;0.7497253;(-0.2, 1.6, -0.1)
139;4.769;4.621773;-4.608315;0;0;0;6.568317;0.7606506;(-0.2, 1.6, -0.1)
140;4.796;4.592276;-4.731209;0;0;0;6.618524;0.7812195;(-0.2, 1.6, -0.1)
141;4.830;3.731189;-5.506376;0;0;0;6.654886;0.8088074;(-0.2, 1.6, -0.1)
142;4.858;3.562439;-5.552521;0;0;0;6.680648;0.8293152;(-0.2, 1.6, -0.1)
143;4.886;3.449819;-5.462409;0;0;0;6.696677;0.8403625;(-0.2, 1.6, -0.1)
144;4.910;3.446698;-5.489001;0;0;0;6.707294;0.8593445;(-0.2, 1.6, -0.1)
145;4.941;3.341962;-5.528618;0;0;0;6.719274;0.8843079;(-0.2, 1.6, -0.1)
146;4.968;3.164666;-5.583993;0;0;0;6.733064;0.9042969;(-0.2, 1.6, -0.1)
147;4.999;3.046587;-5.47045;0;0;0;6.748683;0.9229431;(-0.2, 1.6, -0.1)
148;5.027;3.07233;-5.429194;0;0;0;6.761955;0.9364014;(-0.2, 1.6, -0.1)
149;5.069;3.597044;-4.896741;0;0;0;6.764349;0.9420166;(-0.2, 1.6, -0.1)
150;5.105;3.722754;-4.530213;0;0;0;6.746344;0.9258728;(-0.2, 1.6, -0.1)
151;5.143;3.822694;-4.414507;0;0;0;6.74684;0.900238;(-0.2, 1.6, -0.1)
152;5.176;3.977533;-4.192027;0;0;0;6.767964;0.8855286;(-0.2, 1.6, -0.1)
153;5.214;4.107207;-4.277087;0;0;0;6.829006;0.8619995;(-0.2, 1.6, -0.1)
154;5.243;4.062099;-4.180828;0;0;0;6.877522;0.8450012;(-0.2, 1.6, -0.1)
155;5.271;4.054762;-4.185668;0;0;0;6.918552;0.8428955;(-0.2, 1.6, -0.1)
156;5.303;4.080369;-4.141255;0;0;0;6.959524;0.8410645;(-0.2, 1.6, -0.1)
157;5.346;3.860558;-3.894792;0;0;0;7.005039;0.8266296;(-0.2, 1.6, -0.1)
158;5.388;3.822302;-3.951352;0;0;0;7.021442;0.8185425;(-0.2, 1.6, -0.1)
159;5.425;3.852849;-4.061571;0;0;0;7.028377;0.8244324;(-0.2, 1.6, -0.1)
160;5.456;3.871434;-4.071718;0;0;0;7.019222;0.8344727;(-0.2, 1.6, -0.1)
161;5.486;3.996604;-4.134218;0;0;0;7.022173;0.8335876;(-0.2, 1.6, -0.1)
162;5.519;3.983544;-4.286612;0;0;0;7.035108;0.8295898;(-0.2, 1.6, -0.1)
163;5.563;4.066965;-4.124515;0;0;0;7.064425;0.8286743;(-0.2, 1.6, -0.1)
164;5.604;4.111403;-4.198877;0;0;0;7.081511;0.8347778;(-0.2, 1.6, -0.1)
165;5.640;4.136479;-4.154297;0;0;0;7.082932;0.8526611;(-0.2, 1.6, -0.1)
166;5.669;1.540462;-5.261571;1;0;1;7.077551;0.8678589;(-0.2, 1.6, -0.1)SaccadeStart;
167;5.694;1.017126;-5.98524;0;0;0;7.070632;0.8813171;(-0.2, 1.6, -0.1)
168;5.739;0.9479157;-6.809844;0;0;0;7.062555;0.8919983;(-0.2, 1.6, -0.1)
169;5.772;1.164089;-7.134705;0;0;0;7.046487;0.9151001;(-0.2, 1.6, -0.1)
170;5.797;1.016207;-7.055377;0;0;0;7.037556;0.9214783;(-0.2, 1.6, -0.1)
171;5.827;0.9337875;-7.122391;0;0;0;7.03417;0.9110107;(-0.2, 1.6, -0.1)
172;5.856;0.9228851;-7.112792;0;0;0;7.034308;0.8972473;(-0.2, 1.6, -0.1)
173;5.885;0.9000614;-7.102197;0;0;0;7.041188;0.8916321;(-0.2, 1.6, -0.1)
174;5.910;0.8887084;-7.089947;0;0;0;7.046505;0.8819885;(-0.2, 1.6, -0.1)
175;5.940;0.842838;-7.065455;0;0;0;7.048643;0.8685303;(-0.2, 1.6, -0.1)
176;5.969;-1.501921;-6.106717;1;0;1;7.047439;0.8602295;(-0.2, 1.6, -0.1)SaccadeStart;
177;5.996;-5.097141;-4.893827;1;0;1;7.047205;0.8563538;(-0.2, 1.6, -0.1)
178;6.027;-5.080783;-4.87667;0;0;0;7.038127;0.8833618;(-0.2, 1.6, -0.1)
179;6.070;-5.031105;-4.863942;0;0;0;7.009429;0.9197693;(-0.2, 1.6, -0.1)
180;6.097;-4.789878;-4.766933;0;0;0;6.958322;0.9337463;(-0.2, 1.6, -0.1)
181;6.124;-4.762396;-4.765583;0;0;0;6.935027;0.9408264;(-0.2, 1.6, -0.1)
182;6.159;-4.691463;-4.822981;0;0;0;6.920666;0.9526978;(-0.2, 1.6, -0.1)
183;6.185;-4.642997;-4.898758;0;0;0;6.919658;0.9530945;(-0.2, 1.6, -0.1)
184;6.214;-4.62602;-4.932939;0;0;0;6.921954;0.9597778;(-0.2, 1.6, -0.1)
185;6.240;-4.606316;-4.946673;0;0;0;6.927492;0.9884033;(-0.2, 1.6, -0.1)
186;6.268;-4.600037;-4.902342;0;0;0;6.939012;1.017059;(-0.2, 1.6, -0.1)
187;6.296;-4.544492;-4.862669;0;0;0;6.950961;1.040192;(-0.2, 1.6, -0.1)
188;6.328;-4.535597;-4.849442;0;0;0;6.960242;1.058319;(-0.2, 1.6, -0.1)
189;6.359;-5.515903;-2.986592;0;0;0;6.965648;1.07486;(-0.2, 1.6, -0.1)
190;6.396;-5.591173;-2.822986;0;0;0;6.975005;1.093964;(-0.2, 1.6, -0.1)
191;6.425;-5.67217;-2.688566;0;0;0;6.987687;1.115662;(-0.2, 1.6, -0.1)
192;6.452;-5.898896;-2.20529;0;0;0;7.006438;1.136261;(-0.2, 1.6, -0.1)
193;6.482;-5.886633;-2.113681;0;0;0;7.030612;1.14035;(-0.2, 1.6, -0.1)
194;6.509;-5.841075;-2.065788;0;0;0;7.055087;1.133087;(-0.2, 1.6, -0.1)
195;6.541;-5.826579;-2.048287;0;0;0;7.072858;1.11087;(-0.2, 1.6, -0.1)
196;6.573;-5.864194;-1.923295;0;0;0;7.086922;1.069733;(-0.2, 1.6, -0.1)
197;6.612;-5.965008;-1.777487;0;0;0;7.11353;0.9776917;(-0.2, 1.6, -0.1)
198;6.642;-5.973889;-1.752744;0;0;0;7.132065;0.9459534;(-0.2, 1.6, -0.1)
199;6.677;-5.971863;-1.682587;0;0;0;7.152482;0.9206848;(-0.2, 1.6, -0.1)
200;6.725;-5.965448;-1.680759;0;0;0;7.191034;0.8749695;(-0.2, 1.6, -0.1)
201;6.754;-5.932113;-1.61955;0;0;0;7.201225;0.8874207;(-0.2, 1.6, -0.1)
202;6.787;-5.926593;-1.614335;0;0;0;7.206887;0.8912659;(-0.2, 1.6, -0.1)
203;6.827;-5.863688;-1.670616;0;0;0;7.221422;0.8258362;(-0.2, 1.6, -0.1)
204;6.856;-5.844239;-1.787718;0;0;0;7.251538;0.7137451;(-0.2, 1.6, -0.1)
205;6.882;-0.1382392;-5.98691;1;0;1;7.298983;0.5411072;(-0.2, 1.6, -0.1)SaccadeStart;
206;6.913;-0.1819777;-6.422654;0;0;0;7.380795;0.2561646;(-0.2, 1.6, -0.1)
207;6.940;-0.1811128;-6.830117;0;0;0;7.498626;-0.04973268;(-0.2, 1.6, -0.1)
208;6.968;-0.1615838;-6.929171;0;0;0;7.650537;-0.3114897;(-0.2, 1.6, -0.1)
209;6.999;-0.2274021;-7.07;0;0;0;7.832758;-0.5663438;(-0.2, 1.6, -0.1)
210;7.025;-0.2602917;-7.150492;0;0;0;8.010736;-0.7902958;(-0.2, 1.6, -0.1)
211;7.066;-0.2848362;-7.128239;0;0;0;8.172874;-0.9796582;(-0.2, 1.6, -0.1)
212;7.096;-0.3218715;-7.288064;0;0;0;8.388069;-1.107718;(-0.2, 1.6, -0.1)
213;7.125;-0.234509;-7.414;0;0;0;8.505061;-1.091191;(-0.2, 1.6, -0.1)
214;7.157;-0.1895899;-7.413679;0;0;0;8.582096;-1.099395;(-0.2, 1.6, -0.1)
215;7.185;-0.1869257;-7.384391;0;0;0;8.634019;-1.17749;(-0.2, 1.6, -0.1)
216;7.217;-0.1456652;-7.387416;0;0;0;8.652977;-1.277654;(-0.2, 1.6, -0.1)
217;7.255;-0.1221553;-7.435575;0;0;0;8.578195;-1.271161;(-0.2, 1.6, -0.1)
218;7.282;-0.03115826;-7.492525;0;0;0;8.469134;-1.275795;(-0.2, 1.6, -0.1)
219;7.312;0.3452631;-7.596565;0;0;0;8.327237;-1.363638;(-0.2, 1.6, -0.1)
220;7.343;0.5973836;-7.765161;0;0;0;8.178967;-1.512489;(-0.2, 1.6, -0.1)
221;7.369;0.7308728;-8.003289;0;0;0;8.029711;-1.655657;(-0.2, 1.6, -0.1)
222;7.397;0.7672592;-8.156151;0;0;0;7.895082;-1.732325;(-0.2, 1.6, -0.1)
223;7.426;0.7827984;-8.199689;0;0;0;7.789603;-1.772858;(-0.2, 1.6, -0.1)
224;7.456;0.8631614;-8.428242;0;0;0;7.72363;-1.791495;(-0.2, 1.6, -0.1)
225;7.479;0.8750674;-8.469021;0;0;0;7.683485;-1.784767;(-0.2, 1.6, -0.1)
226;7.511;0.8879854;-8.514796;0;0;0;7.663838;-1.759379;(-0.2, 1.6, -0.1)
227;7.539;0.9054061;-8.513519;0;0;0;7.644835;-1.718103;(-0.2, 1.6, -0.1)
228;7.566;0.9637792;-8.591791;0;0;0;7.612822;-1.622887;(-0.2, 1.6, -0.1)
229;7.595;0.9783031;-8.577859;0;0;0;7.556632;-1.514165;(-0.2, 1.6, -0.1)
230;7.624;1.08057;-8.617434;0;0;0;7.468766;-1.395745;(-0.2, 1.6, -0.1)
231;7.660;1.113008;-8.603799;0;0;0;7.313162;-1.300529;(-0.2, 1.6, -0.1)
232;7.696;1.255937;-8.683158;0;0;0;6.964823;-1.055769;(-0.2, 1.6, -0.1)
233;7.726;1.223729;-8.701527;0;0;0;6.684909;-0.7609109;(-0.2, 1.6, -0.1)
234;7.756;1.171178;-8.684811;0;0;0;6.37597;-0.3420299;(-0.2, 1.6, -0.1)
235;7.782;1.512366;-9.109991;0;0;0;6.079833;0.07046509;(-0.2, 1.6, -0.1)
236;7.813;1.51788;-9.047437;0;0;0;5.794758;0.3518066;(-0.2, 1.6, -0.1)
237;7.840;1.645334;-9.096448;0;0;0;5.546084;0.4197693;(-0.2, 1.6, -0.1)
238;7.886;1.661995;-9.006673;0;0;0;5.240653;0.2686462;(-0.2, 1.6, -0.1)
239;7.918;1.511319;-8.80074;0;0;0;5.030231;0.09329224;(-0.2, 1.6, -0.1)
240;7.954;1.437248;-8.810141;0;0;0;4.699125;-0.1403476;(-0.2, 1.6, -0.1)
241;7.983;1.461954;-8.828892;0;0;0;4.468864;-0.3279719;(-0.2, 1.6, -0.1)
242;8.027;1.466267;-8.803101;0;0;0;4.079171;-0.7761188;(-0.2, 1.6, -0.1)
243;8.067;-2.83523;-17.56396;1;0;1;3.780636;-1.293133;(-0.2, 1.6, -0.1)SaccadeStart;
244;8.101;-2.509746;-17.53216;0;0;0;3.173066;-2.797764;(-0.2, 1.6, -0.1)
245;8.142;-2.383065;-17.46978;0;0;0;2.341482;-5.14421;(-0.2, 1.6, -0.1)
246;8.171;-2.261288;-17.1275;0;0;0;1.680499;-6.773333;(-0.2, 1.6, -0.1)
247;8.198;-2.336585;-17.39365;0;0;0;0.9636587;-8.297629;(-0.2, 1.6, -0.1)
248;8.226;-2.53516;-17.71938;0;0;0;0.3172761;-9.42221;(-0.2, 1.6, -0.1)
249;8.255;-2.62925;-17.92381;0;0;0;-0.2136536;-10.20999;(-0.2, 1.6, -0.1)
250;8.285;-3.407079;-20.0023;0;0;0;-0.5066223;-10.64902;(-0.2, 1.6, -0.1)
251;8.317;-3.56408;-20.21248;0;0;0;-0.6413269;-10.91743;(-0.2, 1.6, -0.1)
252;8.357;-3.611131;-20.23273;0;0;0;-0.5718079;-11.07592;(-0.2, 1.6, -0.1)
253;8.388;-3.625163;-20.35477;0;0;0;-0.4188232;-11.05258;(-0.2, 1.6, -0.1)
254;8.428;-3.503768;-20.45382;0;0;0;-0.1929016;-10.86422;(-0.2, 1.6, -0.1)
255;8.456;-3.312805;-20.60244;0;0;0;-0.09082031;-10.6568;(-0.2, 1.6, -0.1)
256;8.484;-3.153765;-20.63164;0;0;0;-0.01296997;-10.33297;(-0.2, 1.6, -0.1)
257;8.509;-3.124929;-20.69263;0;0;0;0.07885639;-9.836352;(-0.2, 1.6, -0.1)
258;8.544;-3.115752;-20.73251;0;0;0;0.1902198;-9.217547;(-0.2, 1.6, -0.1)
259;8.582;-3.122408;-21.02413;0;0;0;0.4138812;-8.033087;(-0.2, 1.6, -0.1)
260;8.611;-3.099594;-21.08411;0;0;0;0.6173707;-7.178847;(-0.2, 1.6, -0.1)
261;8.640;-3.167071;-21.55296;0;0;0;0.8210468;-6.289003;(-0.2, 1.6, -0.1)
262;8.671;-3.230375;-21.56663;0;0;0;0.9854916;-5.173576;(-0.2, 1.6, -0.1)
263;8.699;-7.238881;-12.0468;1;0;1;1.080274;-3.899865;(-0.2, 1.6, -0.1)SaccadeStart;
264;8.725;-6.134279;-11.325;0;0;0;1.106505;-2.545413;(-0.2, 1.6, -0.1)
265;8.757;-5.839874;-11.41668;0;0;0;1.095505;-1.09367;(-0.2, 1.6, -0.1)
266;8.782;-5.537063;-11.51547;0;0;0;1.074617;0.2193604;(-0.2, 1.6, -0.1)
267;8.814;-5.512991;-11.36467;0;0;0;1.076048;1.458557;(-0.2, 1.6, -0.1)
