Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;446.031;-9.641725;-3.018267;1;1;1;-12.98651;-3.17166;(0.6, 1.7, 0.1)SaccadeStart;
65;446.060;-9.936533;-3.956502;0;0;0;-12.92938;-3.174626;(0.6, 1.7, 0.1)
66;446.087;-10.02129;-3.944119;0;0;0;-12.89529;-3.17487;(0.6, 1.7, 0.1)
67;446.130;-9.99436;-3.949121;0;0;0;-12.8952;-3.183643;(0.6, 1.7, 0.1)
68;446.160;-9.983843;-3.963871;0;0;0;-12.91537;-3.191805;(0.6, 1.7, 0.1)
69;446.189;-9.987524;-3.951305;0;0;0;-12.9346;-3.219501;(0.6, 1.7, 0.1)
70;446.229;-10.05782;-3.8702;0;0;0;-12.95288;-3.303253;(0.6, 1.7, 0.1)
71;446.262;-10.10049;-3.699797;0;0;0;-12.95779;-3.373409;(0.6, 1.7, 0.1)
72;446.289;-11.64128;-3.379311;1;1;1;-12.95856;-3.419701;(0.6, 1.7, 0.1)SaccadeStart;
73;446.329;-11.84961;-3.900768;0;0;0;-12.95349;-3.461494;(0.6, 1.7, 0.1)
74;446.403;-12.05765;-3.811568;0;0;0;-12.96683;-3.455538;(0.6, 1.7, 0.1)
75;446.427;-12.3897;-3.619442;0;0;0;-13.01245;-3.416242;(0.6, 1.7, 0.1)
76;446.460;-12.32347;-3.828418;0;0;0;-13.36386;-3.18196;(0.6, 1.7, 0.1)
77;446.486;-12.34131;-3.990952;0;0;0;-13.56995;-3.071939;(0.6, 1.7, 0.1)
78;446.531;-12.26741;-4.040114;0;0;0;-13.89124;-2.939905;(0.6, 1.7, 0.1)
79;446.561;-12.10134;-4.062542;0;0;0;-14.04895;-2.907588;(0.6, 1.7, 0.1)
80;446.591;-12.14283;-4.028655;0;0;0;-14.18066;-2.930948;(0.6, 1.7, 0.1)
81;446.630;-12.14852;-4.031776;0;0;0;-14.26575;-3.026239;(0.6, 1.7, 0.1)
82;446.660;-12.73467;-2.794641;0;0;0;-14.26266;-3.089919;(0.6, 1.7, 0.1)
83;446.689;-12.7438;-2.787567;0;0;0;-14.20822;-3.122018;(0.6, 1.7, 0.1)
84;446.730;-12.75227;-2.690242;0;0;0;-14.16202;-3.137377;(0.6, 1.7, 0.1)
85;446.759;-12.74403;-2.686523;0;0;0;-14.15335;-3.135241;(0.6, 1.7, 0.1)
86;446.790;-12.84899;-3.071097;0;0;0;-14.16806;-3.126711;(0.6, 1.7, 0.1)
87;446.830;-12.93665;-2.987984;0;0;0;-14.21771;-3.093119;(0.6, 1.7, 0.1)
88;446.858;-12.95687;-2.989108;0;0;0;-14.25522;-3.062057;(0.6, 1.7, 0.1)
89;446.938;-12.92819;-2.710415;0;0;0;-14.29062;-3.037088;(0.6, 1.7, 0.1)
90;446.959;-12.96673;-2.682825;0;0;0;-14.32947;-3.018743;(0.6, 1.7, 0.1)
91;446.985;-12.99;-2.66591;0;0;0;-14.271;-3.07742;(0.6, 1.7, 0.1)
92;447.030;-12.94842;-2.68568;0;0;0;-14.2077;-3.163963;(0.6, 1.7, 0.1)
93;447.057;-12.879;-2.786206;0;0;0;-14.17862;-3.227385;(0.6, 1.6, 0.1)
94;447.085;-12.84056;-2.856127;0;0;0;-14.16815;-3.296486;(0.6, 1.6, 0.1)
95;447.128;-12.81104;-2.919617;0;0;0;-14.17709;-3.38732;(0.6, 1.6, 0.1)
96;447.156;-12.83568;-3.021303;0;0;0;-14.19321;-3.420028;(0.6, 1.6, 0.1)
97;447.185;-12.85566;-3.05397;0;0;0;-14.21246;-3.429027;(0.6, 1.6, 0.1)
98;447.227;-12.87134;-3.059198;0;0;0;-14.23492;-3.405885;(0.6, 1.6, 0.1)
99;447.257;-12.89657;-3.040411;0;0;0;-14.25238;-3.382004;(0.6, 1.6, 0.1)
100;447.285;-12.91397;-3.015563;0;0;0;-14.2774;-3.351451;(0.6, 1.6, 0.1)
101;447.327;-12.93508;-2.978856;0;0;0;-14.32089;-3.311718;(0.6, 1.6, 0.1)
102;447.357;-12.98328;-2.944323;0;0;0;-14.34589;-3.292673;(0.6, 1.6, 0.1)
103;447.436;-13.00865;-2.925509;0;0;0;-14.36084;-3.284131;(0.6, 1.6, 0.1)
104;447.455;-13.0196;-2.909163;0;0;0;-14.36304;-3.276117;(0.6, 1.6, 0.1)
105;447.485;-13.01676;-2.890553;0;0;0;-14.35507;-3.290174;(0.6, 1.6, 0.1)
106;447.527;-13.01233;-2.911496;0;0;0;-14.34698;-3.30407;(0.6, 1.6, 0.1)
107;447.557;-13.00786;-2.932658;0;0;0;-14.34244;-3.308595;(0.6, 1.6, 0.1)
108;447.585;-13.00231;-2.937251;0;0;0;-14.33676;-3.311833;(0.6, 1.6, 0.1)
109;447.627;-12.99244;-2.932112;0;0;0;-14.32928;-3.308492;(0.6, 1.6, 0.1)
110;447.658;-12.98813;-2.934934;0;0;0;-14.32782;-3.309678;(0.6, 1.6, 0.1)
111;447.686;-12.98601;-2.935065;0;0;0;-14.32913;-3.315788;(0.6, 1.6, 0.1)
112;447.726;-12.98452;-2.933458;0;0;0;-14.30618;-3.349068;(0.6, 1.6, 0.1)
113;447.759;-12.96363;-2.975848;0;0;0;-14.27002;-3.379392;(0.6, 1.6, 0.1)
114;447.787;-12.9258;-3.005351;0;0;0;-14.23694;-3.40869;(0.6, 1.6, 0.1)
115;447.827;-12.88575;-3.025031;0;0;0;-14.2084;-3.430781;(0.6, 1.6, 0.1)
116;447.858;-12.86215;-3.056654;0;0;0;-14.21292;-3.436065;(0.5, 1.6, 0.1)
117;447.936;-12.86577;-3.060912;0;0;0;-14.22845;-3.44465;(0.5, 1.6, 0.1)
118;447.955;-12.8747;-3.06192;0;0;0;-14.25217;-3.444977;(0.5, 1.6, 0.1)
119;447.985;-12.89324;-3.052833;0;0;0;-14.25916;-3.407685;(0.5, 1.6, 0.1)
120;448.027;-12.90562;-3.022382;0;0;0;-14.24896;-3.389388;(0.5, 1.6, 0.1)
121;448.058;-12.90143;-3.01364;0;0;0;-14.24042;-3.380242;(0.5, 1.6, 0.1)
122;448.085;-12.89193;-3.00305;0;0;0;-14.23251;-3.373756;(0.5, 1.6, 0.1)
123;448.127;-12.87765;-2.985515;0;0;0;-14.22189;-3.376872;(0.5, 1.6, 0.1)
124;448.157;-12.8723;-2.999608;0;0;0;-14.2117;-3.387293;(0.5, 1.6, 0.1)
125;448.187;-12.86129;-3.009526;0;0;0;-14.2001;-3.403195;(0.5, 1.6, 0.1)
126;448.227;-12.84178;-3.014662;0;0;0;-14.1861;-3.419791;(0.5, 1.6, 0.1)
127;448.257;-12.83406;-3.042008;0;0;0;-14.18463;-3.423538;(0.5, 1.6, 0.1)
128;448.288;-12.83133;-3.044708;0;0;0;-14.19131;-3.419141;(0.5, 1.6, 0.1)
129;448.328;-12.83115;-3.029707;0;0;0;-14.21143;-3.394838;(0.5, 1.6, 0.1)
130;448.356;-12.85917;-3.01503;0;0;0;-14.22046;-3.375161;(0.5, 1.6, 0.1)
131;448.437;-12.86786;-2.993698;0;0;0;-14.21909;-3.370166;(0.5, 1.6, 0.1)
132;448.454;-12.86156;-2.976705;0;0;0;-14.1897;-3.390412;(0.5, 1.6, 0.1)
133;448.485;-12.82398;-2.980902;0;0;0;-14.11121;-3.43353;(0.5, 1.6, 0.1)
134;448.527;-12.75122;-3.040158;0;0;0;-14.02463;-3.471645;(0.5, 1.6, 0.1)
135;448.557;-12.66812;-3.092273;0;0;0;-13.97382;-3.486547;(0.5, 1.6, 0.1)
136;448.585;-12.61406;-3.10587;0;0;0;-13.94324;-3.493464;(0.5, 1.6, 0.1)
137;448.627;-12.57206;-3.101426;0;0;0;-13.96066;-3.476027;(0.5, 1.6, 0.1)
138;448.657;-12.59762;-3.095911;0;0;0;-14.01212;-3.454514;(0.5, 1.6, 0.1)
139;448.686;-12.64951;-3.075657;0;0;0;-14.07141;-3.436598;(0.5, 1.6, 0.1)
140;448.727;-12.69984;-3.045688;0;0;0;-14.14569;-3.399213;(0.5, 1.6, 0.1)
141;448.757;-12.78358;-3.01817;0;0;0;-14.17249;-3.368921;(0.5, 1.6, 0.1)
142;448.786;-12.81205;-2.988744;0;0;0;-14.17715;-3.343383;(0.5, 1.6, 0.1)
143;448.827;-12.80863;-2.947289;0;0;0;-14.16293;-3.325791;(0.5, 1.6, 0.1)
144;448.857;-12.80271;-2.941882;0;0;0;-14.14487;-3.322227;(0.5, 1.6, 0.1)
145;448.885;-12.78372;-2.937373;0;0;0;-14.12564;-3.314687;(0.5, 1.6, 0.1)
146;448.968;-12.75507;-2.914512;0;0;0;-14.1026;-3.299199;(0.5, 1.6, 0.1)
147;448.987;-12.74027;-2.914484;0;0;0;-14.09341;-3.294005;(0.5, 1.6, 0.1)
148;449.014;-12.71172;-2.879636;0;0;0;-14.06723;-3.282689;(0.5, 1.6, 0.1)
149;449.057;-12.69294;-2.885741;0;0;0;-14.05048;-3.253816;(0.5, 1.6, 0.1)
150;449.085;-12.68398;-2.869742;0;0;0;-14.04678;-3.229313;(0.5, 1.6, 0.1)
151;449.128;-12.67038;-2.82952;0;0;0;-14.056;-3.183046;(0.5, 1.6, 0.1)
152;449.158;-12.68939;-2.796783;0;0;0;-14.0654;-3.158489;(0.5, 1.6, 0.1)
153;449.187;-12.69878;-2.773128;0;0;0;-14.07098;-3.147065;(0.5, 1.6, 0.1)
154;449.230;-12.69453;-2.743131;0;0;0;-14.07236;-3.145866;(0.5, 1.6, 0.1)
155;449.259;-12.70488;-2.757938;0;0;0;-14.06784;-3.158191;(0.5, 1.6, 0.1)
156;449.286;-12.69873;-2.767741;0;0;0;-14.06192;-3.174453;(0.5, 1.6, 0.1)
157;449.329;-12.68321;-2.768618;0;0;0;-14.03049;-3.206664;(0.5, 1.6, 0.1)
158;449.358;-12.66022;-2.819327;0;0;0;-13.99966;-3.22524;(0.5, 1.6, 0.1)
159;449.387;-12.62639;-2.83641;0;0;0;-13.97513;-3.235513;(0.5, 1.6, 0.1)
160;449.428;-12.58946;-2.830233;0;0;0;-13.95767;-3.219049;(0.5, 1.6, 0.1)
161;449.493;-12.58397;-2.831342;0;0;0;-13.95981;-3.198675;(0.5, 1.6, 0.1)
162;449.511;-12.58615;-2.809635;0;0;0;-13.96063;-3.179101;(0.5, 1.6, 0.1)
163;449.558;-12.55969;-2.743419;0;0;0;-13.87869;-3.074164;(0.5, 1.6, 0.1)
164;449.586;-12.51004;-2.685663;0;0;0;-13.7886;-3.014731;(0.5, 1.6, 0.1)
165;449.627;-12.41112;-2.607407;0;0;0;-13.62323;-2.953281;(0.5, 1.6, 0.1)
166;449.658;-12.25429;-2.562084;0;0;0;-13.51178;-2.927791;(0.5, 1.6, 0.1)
167;449.686;-12.14038;-2.534298;0;0;0;-13.41159;-2.902762;(0.5, 1.6, 0.1)
168;449.728;-12.02628;-2.490199;0;0;0;-13.31223;-2.87293;(0.5, 1.6, 0.1)
169;449.757;-12.16931;-2.484913;0;0;0;-13.27759;-2.86014;(0.5, 1.6, 0.2)
170;449.786;-12.1345;-2.473051;0;0;0;-13.25537;-2.850419;(0.5, 1.6, 0.2)
171;449.828;-12.10043;-2.449163;0;0;0;-13.23462;-2.834381;(0.5, 1.6, 0.2)
172;449.888;-12.08931;-2.447597;0;0;0;-13.22842;-2.811779;(0.5, 1.6, 0.2)
173;449.953;-11.83817;-2.325592;0;0;0;-7.225189;-2.648466;(0.5, 1.6, 0.2)
174;450.038;-6.092142;-2.296699;1;1;1;-7.078735;-2.549491;(0.5, 1.6, 0.2)SaccadeStart;
175;450.098;-4.703805;-0.3902559;0;0;0;-7.026276;-2.39546;(0.5, 1.6, 0.2)
176;450.154;-3.9626;0.4340573;0;0;0;-6.308533;-1.408235;(0.5, 1.6, 0.2)
177;450.209;-2.053124;2.376814;1;0;1;-4.521912;0.4596558;(0.5, 1.6, 0.2)SaccadeStart;
178;450.228;-2.796659;2.336362;0;0;0;-2.10556;2.983063;(0.5, 1.6, 0.1)
179;450.288;-3.529475;1.294455;0;0;0;0.7298871;6.210632;(0.5, 1.6, 0.1)
180;450.331;4.975571;6.828343;1;0;1;2.484095;8.447021;(0.5, 1.6, 0.1)SaccadeStart;
181;450.361;6.257452;8.50831;0;0;1;3.791756;10.15796;(0.5, 1.6, 0.1)
182;450.388;5.842923;8.186574;0;0;0;5.200501;11.88678;(0.5, 1.6, 0.1)
183;450.429;5.546631;8.249495;0;0;0;7.667258;14.37781;(0.5, 1.6, 0.1)
184;450.461;5.028452;8.162054;0;0;0;9.480462;15.69504;(0.5, 1.6, 0.1)
185;450.548;10.56291;12.35315;1;0;1;11.2796;16.64456;(0.5, 1.6, 0.1)SaccadeStart;
186;450.570;10.84414;12.56456;0;0;0;14.10231;17.79434;(0.5, 1.6, 0.1)
187;450.588;7.669628;11.95925;1;1;1;17.54024;19.186;(0.5, 1.6, 0.1)SaccadeStart;
188;450.632;10.04595;12.95612;0;0;1;19.51824;20.08365;(0.5, 1.6, 0.1)
189;450.659;10.17081;13.08054;0;0;0;20.51602;20.50888;(0.5, 1.6, 0.1)
190;450.689;17.88539;14.19301;1;1;1;21.43228;20.79111;(0.5, 1.6, 0.1)SaccadeStart;
191;450.730;20.34543;15.09816;0;0;1;22.68641;21.01047;(0.5, 1.6, 0.1)
192;450.759;20.5524;14.8875;0;0;0;23.405;21.07999;(0.5, 1.6, 0.1)
193;450.789;20.71236;14.87838;0;0;0;24.11054;21.25085;(0.5, 1.6, 0.1)
194;450.831;20.60551;14.65976;0;0;0;25.2622;21.7312;(0.5, 1.6, 0.1)
195;450.858;20.59155;14.60292;0;0;0;26.17698;22.20425;(0.5, 1.6, 0.1)
196;450.888;21.64812;16.94781;1;0;1;27.21218;22.82626;(0.5, 1.6, 0.1)SaccadeStart;
197;450.931;21.7583;17.10757;0;0;0;28.82412;23.95966;(0.5, 1.6, 0.1)
198;450.961;21.52835;16.95225;0;0;0;29.71735;24.6456;(0.5, 1.6, 0.1)
199;451.052;23.54542;18.59662;0;0;0;30.40408;25.17493;(0.5, 1.6, 0.1)
200;451.105;25.49102;20.76286;1;0;1;31.20434;25.89883;(0.5, 1.6, 0.1)SaccadeStart;
201;451.130;24.96388;19.30289;0;0;1;32.59652;27.9162;(0.5, 1.6, 0.1)
202;451.160;25.71587;21.07918;1;0;1;32.92093;28.33826;(0.5, 1.6, 0.1)SaccadeStart;
203;451.188;25.6654;21.2182;0;0;0;33.30924;28.62323;(0.5, 1.6, 0.1)
204;451.219;25.62618;21.2204;0;0;0;33.73501;28.87991;(0.5, 1.6, 0.1)
205;451.259;25.57911;21.21317;0;0;0;34.42881;29.26208;(0.5, 1.6, 0.1)
206;451.309;25.63658;21.27267;0;0;0;34.96394;29.53741;(0.5, 1.6, 0.1)
207;451.329;25.57689;21.22124;0;0;0;35.50064;29.80225;(0.5, 1.6, 0.1)
208;451.373;25.47741;21.08052;0;0;0;36.28452;30.32074;(0.5, 1.6, 0.1)
209;451.419;25.60447;21.27054;0;0;0;36.86316;30.69968;(0.5, 1.6, 0.0)
210;451.462;25.02955;21.35705;0;0;0;37.56578;31.08795;(0.5, 1.6, 0.0)
211;451.551;24.7296;21.56999;0;0;0;38.29825;31.4617;(0.5, 1.6, 0.0)
212;451.577;24.75372;21.66469;0;0;0;38.69121;31.62921;(0.5, 1.6, 0.0)
213;451.616;25.09617;21.83977;0;0;0;38.93108;31.71201;(0.5, 1.6, 0.0)
214;451.645;25.4587;22.0703;0;0;0;38.75353;31.70288;(0.5, 1.6, 0.0)
215;451.674;25.90639;22.48285;0;0;0;38.45402;31.67694;(0.5, 1.6, 0.0)
216;451.701;25.91963;22.51241;0;0;0;38.08999;31.64548;(0.5, 1.6, 0.0)
217;451.730;26.06787;22.46044;0;0;0;37.6352;31.60544;(0.5, 1.6, 0.0)
218;451.760;26.29337;22.18711;0;0;0;37.09193;31.53607;(0.5, 1.6, 0.0)
219;451.857;24.36297;20.99857;0;0;0;36.5711;31.43729;(0.5, 1.6, 0.0)
220;451.880;24.77924;20.48927;0;0;0;35.30598;31.00974;(0.5, 1.6, 0.0)
221;451.902;23.67448;20.08032;1;0;1;35.01127;30.72815;(0.5, 1.6, 0.0)SaccadeStart;
222;451.935;21.13626;18.3897;0;0;1;34.76568;30.36368;(0.5, 1.6, 0.0)
223;451.977;19.38975;16.36681;1;0;1;34.38815;29.75641;(0.5, 1.6, 0.0)SaccadeStart;
224;452.065;19.28598;16.23422;0;0;0;33.87761;29.16425;(0.5, 1.6, 0.1)
225;452.118;19.1483;16.01765;0;0;0;33.45821;28.82343;(0.5, 1.6, 0.1)
226;452.144;20.8744;16.01578;1;1;1;31.76249;28.30997;(0.5, 1.6, 0.1)SaccadeStart;
227;452.174;19.8282;15.22708;0;0;0;31.20284;28.29807;(0.5, 1.6, 0.1)
228;452.201;20.02507;15.12801;0;0;0;30.58554;28.3186;(0.5, 1.6, 0.1)
229;452.230;20.03622;15.0169;0;0;0;29.82658;28.41348;(0.5, 1.6, 0.1)
230;452.261;13.89851;18.07994;1;0;1;28.99034;28.59256;(0.5, 1.6, 0.1)SaccadeStart;
231;452.290;8.298645;19.90408;0;1;1;28.12806;28.81619;(0.5, 1.6, 0.1)
232;452.329;7.422408;20.32233;0;0;0;26.46814;29.25888;(0.5, 1.6, 0.1)
233;452.359;7.780465;20.04845;0;0;0;25.18807;29.50604;(0.5, 1.6, 0.1)
234;452.390;7.973005;19.99292;0;0;0;23.95782;29.65576;(0.5, 1.6, 0.1)
235;452.430;7.907517;19.76819;0;0;0;22.22738;29.80908;(0.5, 1.6, 0.1)
236;452.460;7.653235;19.57751;0;0;0;21.14816;29.90793;(0.5, 1.6, 0.1)
237;452.488;7.171815;19.42864;0;0;0;20.19687;29.95523;(0.5, 1.6, 0.1)
238;452.578;2.940908;19.46535;0;0;0;19.0087;29.89676;(0.5, 1.6, 0.1)
239;452.596;2.857495;19.47231;0;0;0;18.28442;29.79202;(0.5, 1.6, 0.1)
240;452.614;3.292612;19.75095;0;0;0;17.08373;29.43411;(0.5, 1.6, 0.1)
241;452.660;2.771732;19.59211;0;0;0;16.28049;29.15436;(0.5, 1.6, 0.1)
242;452.688;2.825948;19.55313;0;0;0;15.70145;28.99335;(0.5, 1.6, 0.1)
243;452.731;3.102794;19.53873;0;0;0;14.75758;28.72696;(0.5, 1.6, 0.1)
244;452.759;3.306135;19.37147;0;0;0;14.06302;28.52121;(0.5, 1.6, 0.1)
245;452.788;3.385843;19.38137;0;0;0;13.25416;28.2767;(0.5, 1.6, 0.1)
246;452.829;4.229544;19.32804;0;0;0;11.90904;27.92941;(0.5, 1.6, 0.1)
247;452.873;4.173126;19.22672;0;0;0;10.52766;27.60938;(0.5, 1.6, 0.1)
248;452.902;3.992326;19.24541;0;0;0;9.664468;27.39447;(0.5, 1.6, 0.1)
249;452.929;2.975394;19.41208;0;0;0;8.788878;27.1423;(0.5, 1.6, 0.1)
250;452.959;2.034385;19.09731;0;0;0;7.939023;26.86438;(0.5, 1.6, 0.1)
251;452.987;-4.197568;18.14568;1;1;1;7.048187;26.54974;(0.5, 1.6, 0.1)SaccadeStart;
252;453.074;-4.489617;18.0081;0;0;0;5.715094;26.07285;(0.5, 1.6, 0.1)
253;453.124;-4.567971;17.57208;0;0;0;4.837335;25.77667;(0.5, 1.6, 0.1)
254;453.145;-2.798605;17.47458;1;1;1;2.30914;25.01184;(0.5, 1.6, 0.1)SaccadeStart;
255;453.174;-4.759486;16.76412;0;0;1;1.578718;24.82031;(0.5, 1.6, 0.1)
256;453.202;-10.10772;16.95058;1;1;1;0.9134569;24.67252;(0.5, 1.6, 0.1)SaccadeStart;
257;453.230;-10.62717;16.87284;0;0;0;0.2598151;24.56827;(0.5, 1.6, 0.1)
258;453.259;-10.87346;16.78516;0;0;0;-0.3260193;24.51321;(0.5, 1.6, 0.1)
259;453.288;-11.1212;16.51677;0;0;0;-0.8704224;24.49899;(0.5, 1.6, 0.1)
260;453.353;-11.29732;16.20117;0;0;0;-1.539673;24.48755;(0.5, 1.6, 0.1)
261;453.373;-11.49734;16.10558;0;0;0;-1.9263;24.46188;(0.5, 1.6, 0.1)
262;453.418;-11.47382;16.11414;0;0;0;-2.505646;24.40051;(0.5, 1.6, 0.1)
263;453.460;-11.63736;16.08423;0;0;0;-2.855194;24.35898;(0.5, 1.6, 0.1)
264;453.489;-11.58115;16.03653;0;0;0;-3.0271;24.35245;(0.5, 1.6, 0.1)
265;453.529;-11.57367;16.03073;0;0;0;-3.142853;24.38159;(0.5, 1.6, 0.1)
266;453.618;-11.26885;16.39556;0;0;0;-3.104248;24.44708;(0.5, 1.6, 0.1)
267;453.640;-11.18495;16.672;0;0;0;-3.037231;24.50571;(0.5, 1.6, 0.1)
268;453.659;-11.26066;16.753;0;0;0;-3.055664;24.59717;(0.5, 1.6, 0.1)
