Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;71.230;1;0.5918368;0;0.4693878;-19.10;-24.93;-18.28;-20.63;12.426;-25.784;11.257;-21.017;0.114;31.54;
50;71.487;1;0.6;0;0.46;19.44;-26.34;17.39;-21.11;27.327;-27.853;23.615;-22.337;0.114;8.04;
51;71.844;1;0.6078432;0;0.4509804;31.40;-30.11;22.63;-23.77;33.950;-30.332;25.044;-23.972;0.013;2.56;
52;72.229;0;0.5961539;0;0.4423077;35.17;-27.98;26.16;-21.06;36.214;-23.068;27.478;-16.241;0.043;5.02;
53;72.386;1;0.6037736;1;0.4528302;30.99;-21.33;23.25;-14.61;5.517;-21.034;-1.439;-14.433;0.115;25.47;
54;73.185;0;0.5925926;0;0.4444444;-6.11;-13.21;-11.80;-7.15;-4.771;-15.208;-10.429;-9.147;0.029;2.40;
55;74.786;1;0.6;0;0.4363636;-6.27;-17.18;-9.43;-12.69;-13.802;-18.556;-16.878;-13.978;0.043;7.66;
56;76.201;0;0.5892857;0;0.4285714;-17.53;-2.16;-18.24;0.86;-18.017;0.223;-18.699;3.258;0.014;2.43;
57;76.646;0;0.5789474;0;0.4210526;-16.24;5.15;-16.67;8.04;-13.971;6.978;-14.318;9.697;0.041;2.91;
58;76.714;1;0.5862069;1;0.4310345;-9.55;7.43;-9.95;10.11;3.570;9.835;2.892;12.354;0.070;13.34;
59;76.914;1;0.5932204;1;0.440678;10.40;8.99;9.09;11.19;30.752;4.728;28.837;6.813;0.086;20.80;
60;77.684;1;0.6;1;0.45;24.71;3.00;15.23;4.80;12.650;0.510;3.668;2.220;0.045;12.31;
61;78.014;1;0.6065574;0;0.442623;-16.98;-2.05;-24.16;-0.76;-18.831;-2.372;-25.728;-1.103;0.030;1.88;
62;78.310;1;0.6129032;0;0.4354839;-20.62;-2.24;-24.09;-1.38;-22.611;-1.801;-25.558;-0.843;0.032;2.04;
63;78.557;1;0.6190476;1;0.4444444;-20.92;-2.72;-23.05;-1.08;-3.124;-6.419;-5.262;-4.713;0.124;18.18;
64;78.757;1;0.625;1;0.453125;3.24;-5.77;0.64;-3.75;16.513;-6.714;13.491;-4.627;0.057;13.30;
65;78.912;0;0.6153846;0;0.4461538;20.54;-7.79;16.74;-5.75;33.944;-14.611;29.290;-12.494;0.075;15.04;
66;79.272;1;0.6212121;0;0.4393939;28.19;-11.84;21.81;-9.17;21.624;-10.116;15.509;-7.521;0.056;6.79;
67;79.442;1;0.6268657;1;0.4477612;17.04;-9.94;11.69;-7.41;-1.379;-10.645;-6.081;-8.208;0.072;18.43;
68;79.722;1;0.6323529;0;0.4411765;-22.51;-14.40;-25.64;-12.12;-25.048;-14.748;-27.707;-12.464;0.035;2.56;
69;80.169;0;0.6231884;0;0.4347826;-22.96;-16.97;-24.51;-14.39;-18.007;-21.480;-19.742;-18.829;0.033;6.69;
70;80.327;1;0.6285715;0;0.4285714;-3.60;-19.96;-5.94;-17.26;23.756;-20.809;20.153;-17.844;0.101;27.37;
71;81.072;1;0.6338028;0;0.4225352;26.13;-22.06;21.34;-18.37;-1.456;-23.390;-5.437;-19.634;0.129;27.62;
72;81.321;0;0.625;0;0.4166667;-4.43;-24.60;-7.66;-20.75;-15.766;-28.905;-18.323;-25.170;0.114;12.13;
73;81.827;0;0.6164383;0;0.4109589;-15.36;-28.57;-16.95;-25.00;-9.711;-24.048;-11.405;-20.461;0.057;7.23;
