Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;59.669;3.843579;-2.281413;0;0;0;-0.7045593;5.341156;(-0.2, 1.6, -0.1)
268;59.684;3.839054;-2.286281;0;0;0;-0.7123108;5.339905;(-0.2, 1.6, -0.1)
269;59.698;3.831318;-2.287466;0;0;0;-0.7229309;5.33905;(-0.2, 1.6, -0.1)
270;59.713;3.822116;-2.287253;0;0;0;-0.7360535;5.334076;(-0.2, 1.6, -0.1)
271;59.725;3.81128;-2.289942;0;0;0;-0.7490845;5.32312;(-0.2, 1.6, -0.1)
272;59.740;3.798047;-2.301563;0;0;0;-0.7590332;5.309418;(-0.2, 1.6, -0.1)
273;59.755;3.784576;-2.317075;0;0;0;-0.7633362;5.296326;(-0.2, 1.6, -0.1)
274;59.770;3.77796;-2.331062;0;0;0;-0.7601929;5.281342;(-0.2, 1.6, -0.1)
275;59.783;3.779844;-2.346932;0;0;0;-0.7529907;5.263611;(-0.2, 1.6, -0.1)
276;59.798;3.787963;-2.364764;0;0;0;-0.7420349;5.243347;(-0.2, 1.6, -0.1)
277;59.811;3.800087;-2.384138;0;0;0;-0.7303162;5.227081;(-0.2, 1.6, -0.1)
278;59.827;3.813562;-2.399824;0;0;0;-0.7220154;5.215607;(-0.2, 1.6, -0.1)
279;59.862;3.823552;-2.409913;0;0;0;-0.7207642;5.210724;(-0.2, 1.6, -0.1)
280;59.872;3.826437;-2.414206;0;0;0;-0.7267761;5.208313;(-0.2, 1.6, -0.1)
281;59.883;3.822377;-2.418741;0;0;0;-0.760498;5.209595;(-0.2, 1.6, -0.1)
282;59.898;3.785911;-2.416023;0;0;0;-0.7802124;5.2117;(-0.2, 1.6, -0.1)
283;59.911;3.76512;-2.41386;0;0;0;-0.797821;5.213776;(-0.2, 1.6, -0.1)
284;59.926;3.7467;-2.412163;0;0;0;-0.8109741;5.217438;(-0.2, 1.6, -0.1)
285;59.940;3.733316;-2.409913;0;0;0;-0.8216858;5.219086;(-0.2, 1.6, -0.1)
286;59.958;3.723333;-2.407302;0;0;0;-0.8280334;5.22052;(-0.2, 1.6, -0.1)
287;59.969;3.719408;-2.40444;0;0;0;-0.8313293;5.222565;(-0.2, 1.6, -0.1)
288;59.983;3.716558;-2.402616;0;0;0;-0.8334656;5.227142;(-0.2, 1.6, -0.1)
289;59.997;3.713334;-2.399126;0;0;0;-0.834259;5.236359;(-0.2, 1.6, -0.1)
290;60.012;3.711485;-2.390405;0;0;0;-0.8339539;5.247589;(-0.2, 1.6, -0.1)
291;60.026;3.711822;-2.378802;0;0;0;-0.8339539;5.26001;(-0.2, 1.6, -0.1)
292;60.041;3.712215;-2.366053;0;0;0;-0.8350525;5.273621;(-0.2, 1.6, -0.1)
293;60.055;3.711465;-2.35152;0;0;0;-0.8359375;5.284424;(-0.2, 1.6, -0.1)
294;60.069;3.710763;-2.340603;0;0;0;-0.8375549;5.292358;(-0.2, 1.6, -0.1)
295;60.083;3.70835;-2.333491;0;0;0;-0.8406982;5.297729;(-0.2, 1.6, -0.1)
296;60.097;3.704397;-2.32857;0;0;0;-0.8451538;5.298767;(-0.2, 1.6, -0.1)
297;60.112;3.699203;-2.327793;0;0;0;-0.8498535;5.298065;(-0.2, 1.6, -0.1)
298;60.126;3.693865;-2.328638;0;0;0;-0.8537292;5.295776;(-0.2, 1.6, -0.1)
299;60.141;3.689288;-2.331432;0;0;0;-0.8561401;5.289185;(-0.2, 1.6, -0.1)
300;60.155;3.686563;-2.338358;0;0;0;-0.8570251;5.281738;(-0.2, 1.6, -0.1)
301;60.169;3.6857;-2.346233;0;0;0;-0.8564453;5.275482;(-0.2, 1.6, -0.1)
302;60.183;3.685723;-2.35235;0;0;0;-0.8561401;5.270233;(-0.2, 1.6, -0.1)
303;60.198;3.68628;-2.357775;0;0;0;-0.855957;5.265137;(-0.2, 1.6, -0.1)
304;60.212;3.686187;-2.363047;0;0;0;-0.8562927;5.262177;(-0.2, 1.6, -0.1)
305;60.232;3.685264;-2.366948;0;0;0;-0.8581238;5.260803;(-0.2, 1.6, -0.1)
306;60.241;3.682524;-2.369217;0;0;0;-0.8621826;5.264008;(-0.2, 1.6, -0.1)
307;60.255;3.677583;-2.366327;0;0;0;-0.8675842;5.270905;(-0.2, 1.6, -0.1)
308;60.270;3.671568;-2.360342;0;0;0;-0.8738403;5.279083;(-0.2, 1.6, -0.1)
309;60.289;3.666168;-2.351674;0;0;0;-0.8821411;5.289154;(-0.2, 1.6, -0.1)
310;60.314;3.659424;-2.346064;0;0;0;-0.9096375;5.316406;(-0.2, 1.6, -0.1)
311;60.326;3.630939;-2.314815;0;0;0;-0.9299011;5.329651;(-0.2, 1.6, -0.1)
312;60.364;3.613205;-2.299111;0;0;0;-0.9508362;5.338226;(-0.2, 1.6, -0.1)
313;60.374;3.593184;-2.290516;0;0;0;-0.9716187;5.34433;(-0.2, 1.6, -0.1)
314;60.398;3.569696;-2.29333;0;0;0;-1.009552;5.364197;(-0.2, 1.6, -0.1)
315;60.411;3.529453;-2.266051;0;0;0;-1.012634;5.358429;(-0.2, 1.6, -0.1)
316;60.436;3.528112;-2.270825;0;0;0;-1.010315;5.347565;(-0.2, 1.6, -0.1)
317;60.447;3.532207;-2.281325;0;0;0;-1.005615;5.335358;(-0.2, 1.6, -0.1)
318;60.469;3.539717;-2.296253;0;0;0;-1.001953;5.320831;(-0.2, 1.6, -0.1)
319;60.486;3.546299;-2.305308;0;0;0;-1.009003;5.32019;(-0.2, 1.6, -0.1)
320;60.498;3.540568;-2.305041;0;0;0;-1.022369;5.322845;(-0.2, 1.6, -0.1)
321;60.513;3.528167;-2.301853;0;0;0;-1.039093;5.325439;(-0.2, 1.6, -0.1)
322;60.527;3.511281;-2.298968;0;0;0;-1.058624;5.327606;(-0.2, 1.6, -0.1)
323;60.540;3.491465;-2.296849;0;0;0;-1.076935;5.329407;(-0.2, 1.6, -0.1)
324;60.555;3.47219;-2.296042;0;0;0;-1.093536;5.331024;(-0.2, 1.6, -0.1)
325;60.569;3.455348;-2.294765;0;0;0;-1.104584;5.332153;(-0.2, 1.6, -0.1)
326;60.583;3.445574;-2.292734;0;0;0;-1.112061;5.333679;(-0.2, 1.6, -0.1)
327;60.602;3.439665;-2.290721;0;0;0;-1.116028;5.335785;(-0.2, 1.6, -0.1)
328;60.615;3.435649;-2.288558;0;0;0;-1.116302;5.340088;(-0.2, 1.6, -0.1)
329;60.627;3.434457;-2.285185;0;0;0;-1.115326;5.346741;(-0.2, 1.6, -0.1)
330;60.642;3.434579;-2.279269;0;0;0;-1.115784;5.355286;(-0.2, 1.6, -0.1)
331;60.655;3.434268;-2.270113;0;0;0;-1.117004;5.36496;(-0.2, 1.6, -0.1)
332;60.670;3.433419;-2.260244;0;0;0;-1.120422;5.37326;(-0.2, 1.6, -0.1)
333;60.686;3.430113;-2.252568;0;0;0;-1.12616;5.383728;(-0.2, 1.6, -0.1)
334;60.701;3.423814;-2.242328;0;0;0;-1.132324;5.394775;(-0.2, 1.6, -0.1)
335;60.715;3.417157;-2.23159;0;0;0;-1.140137;5.405426;(-0.2, 1.6, -0.1)
336;60.728;3.40819;-2.221853;0;0;0;-1.149902;5.414368;(-0.2, 1.6, -0.1)
337;60.741;3.397481;-2.212683;0;0;0;-1.159851;5.419769;(-0.2, 1.6, -0.1)
338;60.756;3.386913;-2.207824;0;0;0;-1.168213;5.421875;(-0.2, 1.6, -0.1)
339;60.770;3.377784;-2.206367;0;0;0;-1.175079;5.421814;(-0.2, 1.6, -0.1)
340;60.783;3.370564;-2.207036;0;0;0;-1.181;5.420288;(-0.2, 1.6, -0.1)
341;60.798;3.364609;-2.208529;0;0;0;-1.186462;5.418213;(-0.2, 1.6, -0.1)
342;60.812;3.359322;-2.210457;0;0;0;-1.189819;5.416077;(-0.2, 1.6, -0.1)
343;60.828;3.356282;-2.21249;0;0;0;-1.194244;5.413666;(-0.2, 1.6, -0.1)
344;60.841;3.352415;-2.214419;0;0;0;-1.199341;5.408783;(-0.2, 1.6, -0.1)
345;60.878;3.348306;-2.218854;0;0;0;-1.206146;5.402832;(-0.2, 1.6, -0.1)
346;60.888;3.341792;-2.224179;0;0;0;-1.214539;5.396332;(-0.2, 1.6, -0.1)
347;60.912;3.33601;-2.236568;0;0;0;-1.246918;5.36499;(-0.2, 1.6, -0.1)
348;60.926;3.301916;-2.261794;0;0;0;-1.256866;5.351959;(-0.2, 1.6, -0.1)
349;60.941;3.292841;-2.274846;0;0;0;-1.265839;5.340546;(-0.2, 1.6, -0.1)
350;60.955;3.28577;-2.285426;0;0;0;-1.27475;5.333252;(-0.2, 1.6, -0.1)
351;60.970;3.277656;-2.29265;0;0;0;-1.283325;5.334625;(-0.2, 1.6, -0.1)
352;60.984;3.270387;-2.290667;0;0;0;-1.296539;5.34082;(-0.2, 1.6, -0.1)
353;60.997;3.25908;-2.282903;0;0;0;-1.312378;5.346252;(-0.2, 1.6, -0.1)
354;61.013;3.245784;-2.275048;0;0;0;-1.328583;5.350677;(-0.2, 1.6, -0.1)
355;61.027;3.229481;-2.272084;0;0;0;-1.344513;5.355194;(-0.2, 1.6, -0.1)
356;61.041;3.211252;-2.269311;0;0;0;-1.355988;5.362579;(-0.2, 1.6, -0.1)
357;61.055;3.198325;-2.26171;0;0;0;-1.363373;5.371246;(-0.2, 1.6, -0.1)
358;61.069;3.190814;-2.252215;0;0;0;-1.368561;5.375397;(-0.2, 1.6, -0.1)
359;61.083;3.186381;-2.247425;0;0;0;-1.372253;5.371429;(-0.2, 1.6, -0.1)
360;61.097;3.183555;-2.251233;0;0;0;-1.372467;5.360779;(-0.2, 1.6, -0.1)
361;61.112;3.183447;-2.26253;0;0;0;-1.370911;5.350006;(-0.2, 1.6, -0.1)
362;61.126;3.185365;-2.273802;0;0;0;-1.370605;5.341522;(-0.2, 1.6, -0.1)
363;61.142;3.186725;-2.281064;0;0;0;-1.373779;5.338379;(-0.2, 1.6, -0.1)
364;61.155;3.184789;-2.283557;0;0;0;-1.380005;5.338287;(-0.2, 1.6, -0.1)
365;61.169;3.179291;-2.283164;0;0;0;-1.390106;5.340759;(-0.2, 1.6, -0.1)
366;61.183;3.169908;-2.280443;0;0;0;-1.402924;5.34613;(-0.2, 1.6, -0.1)
367;61.198;3.156629;-2.2759;0;0;0;-1.41922;5.351929;(-0.2, 1.6, -0.1)
368;61.214;3.13986;-2.270009;0;0;0;-1.434296;5.35672;(-0.2, 1.6, -0.1)
369;61.228;3.12441;-2.265435;0;0;0;-1.448029;5.362793;(-0.2, 1.6, -0.1)
370;61.241;3.110604;-2.2592;0;0;0;-1.458344;5.366516;(-0.2, 1.6, -0.1)
371;61.255;2.90539;-2.259459;0;0;0;-1.466949;5.371063;(-0.2, 1.6, -0.1)
372;61.272;2.898664;-2.253303;0;0;0;-1.473083;5.376617;(-0.2, 1.6, -0.1)
373;61.295;2.892962;-2.248013;0;0;0;-1.478088;5.384521;(-0.2, 1.6, -0.1)
374;61.312;2.888171;-2.244126;0;0;0;-1.487488;5.404327;(-0.2, 1.6, -0.1)
375;61.327;2.877668;-2.221092;0;0;0;-1.494568;5.413086;(-0.2, 1.6, -0.1)
376;61.342;2.871186;-2.211994;0;0;0;-1.503387;5.421173;(-0.2, 1.6, -0.1)
377;61.377;2.862859;-2.203143;0;0;0;-1.512573;5.427216;(-0.2, 1.6, -0.1)
378;61.425;2.853651;-2.197383;0;0;0;-1.522034;5.43161;(-0.2, 1.6, -0.1)
379;61.452;2.847123;-2.209636;0;0;0;-1.555176;5.462524;(-0.2, 1.6, -0.1)
380;61.482;2.660561;-2.373779;0;0;0;5.253855;5.529938;(-0.2, 1.6, -0.1)
381;61.495;9.674984;-2.095973;1;1;1;4.32797;5.552063;(-0.2, 1.6, -0.1)SaccadeStart;
382;61.515;-0.4943057;6.228971;0;0;1;4.280219;5.588348;(-0.2, 1.6, -0.1)
383;61.537;-5.953398;9.226284;1;0;1;4.240911;5.610199;(-0.2, 1.6, -0.1)SaccadeStart;
384;61.549;-8.216296;9.667062;1;1;1;4.192604;5.627533;(-0.2, 1.6, -0.1)
385;61.571;-9.160481;9.717154;0;0;0;4.070284;5.662598;(-0.2, 1.6, -0.1)
386;61.588;-9.389544;9.688663;0;0;0;3.995972;5.683594;(-0.2, 1.6, -0.1)
387;61.602;-9.436935;9.685769;0;0;0;3.928251;5.706726;(-0.2, 1.6, -0.1)
388;61.615;-9.482985;9.692826;0;0;0;3.858025;5.732513;(-0.2, 1.6, -0.1)
389;61.629;-9.550985;9.703923;0;0;0;3.786303;5.761688;(-0.2, 1.6, -0.1)
390;61.644;-9.538539;10.85932;1;0;1;10.12382;5.795624;(-0.2, 1.5, -0.1)SaccadeStart;
391;61.658;-3.753299;9.763268;0;1;1;10.03833;5.836517;(-0.2, 1.5, -0.1)
392;61.672;-3.700047;9.742281;0;0;0;9.94006;5.883087;(-0.2, 1.5, -0.1)
393;61.688;-3.677492;9.736998;0;0;0;9.824687;5.931427;(-0.2, 1.5, -0.1)
394;61.715;-3.705024;9.752304;0;0;0;9.559906;6.05545;(-0.2, 1.5, -0.1)
395;61.729;-8.619194;9.537321;1;1;1;9.411713;6.136597;(-0.2, 1.5, -0.1)SaccadeStart;
396;61.742;-11.27611;9.515744;1;1;1;9.21776;6.232483;(-0.2, 1.5, -0.1)
397;61.758;-13.50037;9.526937;1;1;1;9.004746;6.32428;(-0.2, 1.5, -0.1)
398;61.772;-14.20731;9.480839;1;1;1;8.718724;6.41391;(-0.2, 1.5, -0.1)
399;61.786;-14.25492;9.47429;0;0;0;8.382355;6.504761;(-0.2, 1.5, -0.1)
400;61.801;-14.37734;9.510262;0;0;0;8.073112;6.581512;(-0.2, 1.5, -0.1)
401;61.815;-14.3316;9.517494;0;0;0;7.782922;6.656555;(-0.2, 1.5, -0.1)
402;61.828;-14.43297;9.543475;0;0;0;7.540875;6.730103;(-0.2, 1.5, -0.1)
403;61.845;-14.46972;9.570218;0;0;0;7.280714;6.803772;(-0.2, 1.5, -0.1)
404;61.902;-14.82356;5.704277;1;0;1;5.305045;6.947144;(-0.2, 1.7, -0.1)SaccadeStart;
405;61.916;-22.992;8.612179;0;0;1;5.074213;7.033966;(-0.2, 1.7, -0.1)
406;61.929;-26.06576;7.606607;1;0;1;4.16886;7.43222;(-0.2, 1.7, -0.1)SaccadeStart;
407;61.943;-26.82241;7.743653;1;1;1;3.82374;7.579956;(-0.2, 1.7, -0.1)
408;61.959;-26.72431;7.565926;0;0;0;3.451764;7.73584;(-0.2, 1.7, -0.1)
409;61.973;-26.44915;7.711301;0;0;0;3.043662;7.902191;(-0.2, 1.7, -0.1)
410;61.986;-26.57141;7.727014;0;0;0;2.584842;8.08429;(-0.2, 1.7, -0.1)
411;62.001;-26.44673;7.857144;0;0;0;2.142092;8.256134;(-0.2, 1.7, -0.1)
412;62.015;-25.72972;7.986796;1;1;1;1.664359;8.430756;(-0.2, 1.7, -0.1)SaccadeStart;
413;62.030;-24.77242;8.271743;1;1;1;1.130791;8.626251;(-0.2, 1.7, -0.1)
414;62.044;-24.81677;8.322546;0;0;0;0.6063939;8.817688;(-0.2, 1.7, -0.1)
415;62.058;-24.85248;8.382947;0;0;0;0.07235731;9.007843;(-0.2, 1.7, -0.1)
416;62.072;-24.35915;8.39326;0;0;0;-0.4674377;9.189209;(-0.2, 1.7, -0.1)
417;62.086;-24.27217;8.567625;0;0;0;-1.002747;9.359619;(-0.2, 1.7, -0.1)
418;62.100;-23.83136;8.688185;0;0;0;-1.554504;9.526337;(-0.2, 1.7, -0.1)
419;62.115;-23.96867;8.798618;0;0;0;-2.03363;9.663483;(-0.2, 1.7, -0.1)
420;62.131;-23.69135;8.72055;0;0;0;-2.503387;9.786011;(-0.2, 1.7, -0.1)
421;62.158;-23.61749;8.786725;0;0;0;-3.271088;9.958038;(-0.2, 1.7, -0.1)
422;62.172;-28.43592;3.595745;1;0;1;-3.619263;10.0173;(-0.2, 1.7, -0.1)SaccadeStart;
423;62.188;-28.98478;1.914396;1;0;1;-3.963684;10.0593;(-0.2, 1.7, -0.1)
424;62.203;-29.12651;1.449443;0;0;0;-4.289612;10.0788;(-0.2, 1.7, -0.1)
425;62.229;-29.00561;1.149655;0;0;0;-4.720825;10.08405;(-0.2, 1.7, -0.1)
426;62.243;-29.04236;1.229373;0;0;0;-4.944153;10.08636;(-0.2, 1.7, -0.1)
427;62.256;-29.01866;1.181249;0;0;0;-5.147614;10.08701;(-0.2, 1.7, -0.1)
428;62.272;-29.12949;1.19426;0;0;0;-5.344482;10.08411;(-0.2, 1.7, -0.1)
429;62.308;-29.24839;1.216104;0;0;0;-5.539948;10.07806;(-0.2, 1.7, -0.1)
430;62.329;-29.13637;1.34514;0;0;0;-6.030243;10.03992;(-0.2, 1.7, -0.1)
431;62.344;-29.13532;0.4540255;1;0;1;-6.137817;10.02203;(-0.2, 1.7, -0.1)SaccadeStart;
432;62.359;-29.03063;0.06148189;0;0;0;-6.219055;10.0047;(-0.2, 1.7, -0.1)
433;62.372;-29.04257;0.03949029;0;0;0;-6.267273;9.985321;(-0.2, 1.7, -0.1)
434;62.416;-28.99531;-0.004191611;0;0;0;-6.277405;9.961426;(-0.2, 1.7, -0.1)
435;62.450;-28.95935;-0.01549679;0;0;0;-6.25296;9.939575;(-0.2, 1.7, -0.1)
436;62.472;-8.338163;10.25473;1;0;1;-5.690887;9.875977;(-0.2, 1.7, -0.1)SaccadeStart;
437;62.486;-5.357625;10.37362;1;1;1;-5.514008;9.881165;(-0.2, 1.7, -0.1)
438;62.499;-5.206936;10.39651;0;0;0;-5.312439;9.890839;(-0.2, 1.7, -0.1)
439;62.514;-5.064757;10.43807;0;0;0;-5.1185;9.898682;(-0.2, 1.7, -0.1)
440;62.528;-5.011231;10.47197;0;0;0;-4.901215;9.899109;(-0.2, 1.7, -0.1)
441;62.551;-4.864516;10.51656;0;0;0;-4.689331;9.890503;(-0.2, 1.7, -0.1)
442;62.572;-4.842321;10.64568;0;0;0;-4.23114;9.840332;(-0.2, 1.7, -0.1)
443;62.594;-4.56252;10.7252;0;0;0;-3.964386;9.792511;(-0.2, 1.7, -0.1)
444;62.606;-4.427678;10.74344;0;0;0;-3.699921;9.737823;(-0.2, 1.7, -0.1)
445;62.629;-4.44104;10.85412;0;0;0;-3.11087;9.614471;(-0.2, 1.7, -0.1)
446;62.645;-2.210439;9.916454;1;0;1;-2.76358;9.54126;(-0.2, 1.7, -0.1)SaccadeStart;
447;62.657;1.003493;9.66782;1;1;1;-2.436127;9.470032;(-0.2, 1.7, -0.1)
448;62.671;6.010822;9.195101;1;1;1;-2.10141;9.393616;(-0.2, 1.7, -0.1)
449;62.688;8.054894;8.711947;1;1;1;-1.722656;9.30838;(-0.2, 1.7, -0.1)
450;62.701;10.95978;8.597048;1;1;1;-1.352295;9.228058;(-0.2, 1.7, -0.1)
451;62.716;11.04313;8.599698;0;0;0;-0.9758301;9.147552;(-0.2, 1.7, -0.1)
452;62.730;11.13471;8.577431;0;0;0;-0.5922241;9.063049;(-0.2, 1.7, -0.1)
453;62.742;11.23139;8.557066;0;0;0;-0.1551819;8.965729;(-0.2, 1.7, -0.1)
454;62.757;11.29054;8.558331;0;0;0;0.2961246;8.86438;(-0.2, 1.7, -0.1)
455;62.772;14.63266;7.911568;1;1;1;0.7998214;8.756561;(-0.2, 1.7, -0.1)SaccadeStart;
456;62.785;17.80169;7.258718;1;1;1;1.345267;8.645966;(-0.2, 1.7, -0.1)
457;62.801;20.37505;6.607928;1;1;1;1.955475;8.522095;(-0.2, 1.7, -0.1)
458;62.813;24.45893;5.05563;1;0;1;2.534472;8.406128;(-0.2, 1.7, -0.1)
459;62.828;24.56734;5.111498;0;0;0;3.146749;8.286865;(-0.2, 1.7, -0.1)
460;62.844;24.29102;5.306847;0;0;0;3.708465;8.182922;(-0.2, 1.7, -0.1)
461;62.858;24.33353;5.454491;0;0;0;4.285029;8.088715;(-0.2, 1.7, -0.1)
462;62.872;24.45558;5.506721;0;0;0;4.872173;8.00766;(-0.2, 1.7, -0.1)
463;62.886;24.07821;5.918715;0;0;0;5.442147;7.945953;(-0.2, 1.7, -0.1)
464;62.931;24.2319;5.929797;0;0;0;6.025178;7.901642;(-0.2, 1.7, -0.1)
465;62.943;24.78719;6.03013;0;0;0;6.551458;7.868042;(-0.2, 1.7, -0.1)
466;62.958;33.86581;1.941248;1;0;1;8.135119;7.778015;(-0.2, 1.7, -0.1)SaccadeStart;
467;62.971;35.08628;1.839064;1;1;1;8.608788;7.750824;(-0.2, 1.7, -0.1)
468;62.987;35.41155;1.868518;0;0;0;9.06267;7.718964;(-0.2, 1.7, -0.1)
469;62.999;35.14388;2.00418;0;0;0;9.541426;7.673706;(-0.2, 1.7, -0.1)
470;63.013;35.27465;2.091893;0;0;0;9.969792;7.625763;(-0.2, 1.7, -0.1)
471;63.028;35.38208;2.197463;0;0;0;10.39761;7.568237;(-0.2, 1.7, -0.1)
472;63.044;35.54045;2.33112;0;0;0;10.77515;7.506256;(-0.2, 1.7, -0.1)
473;63.057;35.55834;2.477992;0;0;0;11.15353;7.430786;(-0.2, 1.7, -0.1)
474;63.071;35.22993;2.950051;0;0;0;11.55692;7.340881;(-0.2, 1.7, -0.1)
475;63.085;35.25607;3.057652;0;0;0;12.03227;7.226379;(-0.2, 1.7, -0.1)
476;63.100;35.39102;3.068402;0;0;0;12.51857;7.102295;(-0.2, 1.7, -0.1)
477;63.114;39.51259;1.624304;1;0;1;13.04118;6.960175;(-0.2, 1.7, -0.1)SaccadeStart;
478;63.129;40.92571;1.765647;1;1;1;13.63773;6.790039;(-0.2, 1.7, -0.1)
479;63.143;41.04234;1.759882;0;0;0;14.22736;6.618011;(-0.2, 1.7, -0.1)
480;63.158;41.1787;1.916189;0;0;0;14.84991;6.437347;(-0.2, 1.7, -0.1)
481;63.171;40.75566;2.472949;1;0;1;15.47719;6.25589;(-0.2, 1.7, -0.1)SaccadeStart;
482;63.185;40.8926;2.588527;0;0;0;16.06449;6.082458;(-0.2, 1.7, -0.1)
483;63.201;41.00762;2.697222;0;0;0;16.63136;5.899017;(-0.2, 1.7, -0.1)
484;63.214;40.62632;3.429908;1;0;1;17.10044;5.72229;(-0.2, 1.7, -0.1)SaccadeStart;
485;63.228;40.66309;3.479136;0;0;0;17.51971;5.536255;(-0.2, 1.7, -0.1)
486;63.243;40.79406;3.446126;0;0;0;17.92727;5.328461;(-0.2, 1.7, -0.1)
487;63.257;40.81974;3.564232;0;0;0;18.27527;5.136139;(-0.2, 1.7, -0.1)
488;63.275;40.85645;3.603344;0;0;0;18.60873;4.937988;(-0.2, 1.7, -0.1)
489;63.310;40.63025;4.111746;0;0;0;18.96699;4.642731;(-0.2, 1.7, -0.1)
490;63.328;40.55793;4.352353;0;0;0;19.15144;4.410767;(-0.2, 1.7, -0.1)
491;63.342;40.58455;4.330517;0;0;0;19.21935;4.309418;(-0.2, 1.7, -0.1)
492;63.360;40.59025;4.281499;0;0;0;19.26344;4.220093;(-0.2, 1.7, -0.1)
493;63.372;40.49431;4.377381;0;0;0;19.27241;4.143677;(-0.2, 1.7, -0.1)
494;63.387;38.42826;3.935868;1;1;1;19.22423;4.079285;(-0.2, 1.7, -0.1)SaccadeStart;
495;63.400;29.82822;1.228682;1;0;1;19.1123;4.037262;(-0.2, 1.7, -0.1)
496;63.444;26.2056;0.8178111;1;1;1;18.93639;4.010834;(-0.2, 1.7, -0.1)
497;63.475;19.34268;1.016715;1;1;1;18.68774;3.9935;(-0.1, 1.7, -0.1)
498;63.499;13.78689;0.8219633;1;1;1;16.96244;4.074066;(-0.1, 1.7, -0.1)
499;63.514;12.92805;0.919728;1;1;1;16.52157;4.114044;(-0.1, 1.7, -0.1)
500;63.528;12.8875;0.9397794;0;0;0;16.05884;4.158356;(-0.1, 1.7, -0.1)
501;63.543;12.82764;0.9662581;0;0;0;15.54744;4.208771;(-0.1, 1.7, -0.1)
502;63.557;12.69965;0.9947543;0;0;0;15.0605;4.259735;(-0.1, 1.7, -0.1)
503;63.570;12.68734;1.055529;0;0;0;14.57026;4.315247;(-0.2, 1.7, -0.1)
504;63.586;13.09188;1.053989;0;0;0;14.0761;4.374756;(-0.2, 1.7, -0.1)
505;63.601;13.03529;1.070499;0;0;0;13.5408;4.44046;(-0.2, 1.7, -0.1)
506;63.614;13.07721;1.071342;0;0;0;13.03058;4.499146;(-0.2, 1.7, -0.1)
507;63.628;13.08906;1.091475;0;0;0;12.50585;4.550812;(-0.2, 1.7, -0.1)
508;63.643;12.99198;1.099085;0;0;0;11.91674;4.602661;(-0.2, 1.7, -0.1)
509;63.657;12.38447;0.9725804;0;0;0;11.33363;4.654663;(-0.2, 1.7, -0.1)
510;63.680;5.936959;-1.758664;1;0;1;10.72731;4.708557;(-0.2, 1.7, -0.1)SaccadeStart;
511;63.694;3.346025;-2.214971;1;1;1;10.06464;4.766174;(-0.2, 1.7, -0.1)
512;63.714;-0.3932075;-2.451394;1;1;1;8.828386;4.895233;(-0.2, 1.7, -0.1)
513;63.728;-0.6694353;-2.437046;0;0;0;8.187531;4.966461;(-0.2, 1.7, -0.1)
514;63.743;-0.2238804;-2.449616;0;0;0;7.476792;5.043121;(-0.2, 1.7, -0.1)
515;63.758;-0.3299395;-2.416104;0;0;0;6.784159;5.112274;(-0.2, 1.7, -0.1)
516;63.773;-0.8648896;-2.392965;0;0;0;6.071712;5.177155;(-0.2, 1.7, -0.1)
517;63.786;-4.856382;-2.897358;1;1;1;5.301983;5.232208;(-0.2, 1.7, -0.1)SaccadeStart;
518;63.800;-11.27991;-3.464949;1;1;1;4.589093;5.277344;(-0.2, 1.7, -0.1)
519;63.814;-16.16075;-3.7424;1;1;1;3.896597;5.318146;(-0.2, 1.7, -0.1)
520;63.828;-16.40572;-3.726427;0;0;0;3.180909;5.357849;(-0.2, 1.7, -0.1)
521;63.844;-16.29753;-3.691863;0;0;0;2.535669;5.38681;(-0.2, 1.7, -0.1)
522;63.857;-16.38553;-3.683114;0;0;0;1.913858;5.404633;(-0.2, 1.7, -0.1)
523;63.872;-16.46842;-3.622217;0;0;0;1.30944;5.41272;(-0.2, 1.7, -0.1)
524;63.886;-16.2075;-3.431635;0;0;0;0.6941237;5.412659;(-0.2, 1.7, -0.1)
525;63.900;-16.37521;-3.448872;0;0;0;0.1561001;5.409485;(-0.2, 1.7, -0.1)
526;63.939;-16.48106;-3.435982;0;0;0;-0.3498535;5.404144;(-0.2, 1.7, -0.1)
527;63.952;-15.63271;-3.28881;1;1;1;-0.8749084;5.392883;(-0.2, 1.7, -0.1)SaccadeStart;
528;63.970;-14.66828;-3.191945;1;1;1;-2.327454;5.347595;(-0.2, 1.7, -0.1)
529;63.987;-15.55319;-3.25756;0;1;1;-2.858551;5.333435;(-0.2, 1.7, -0.1)
530;64.002;-22.20109;-4.229813;1;1;1;-3.363647;5.319763;(-0.2, 1.7, -0.1)SaccadeStart;
531;64.015;-25.16801;-5.088822;1;1;1;-3.873383;5.304474;(-0.2, 1.7, -0.1)
532;64.029;-30.82431;-6.803915;1;0;1;-4.382721;5.290405;(-0.2, 1.7, -0.1)
533;64.043;-32.25111;-7.278522;1;0;1;-4.917267;5.283081;(-0.2, 1.7, -0.1)
534;64.057;-32.30208;-7.357666;0;0;0;-5.393524;5.284058;(-0.2, 1.7, -0.1)
535;64.071;-32.46759;-7.353681;0;0;0;-5.846405;5.286896;(-0.2, 1.7, -0.1)
536;64.085;-32.57256;-7.361296;0;0;0;-6.279022;5.290497;(-0.2, 1.7, -0.1)
