Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;498.733;-2.725725;10.63888;0;0;0;0.185794;25.68799;(0.1, 1.7, 0.0)
20;498.760;-6.17917;6.471073;1;0;1;0.04487637;25.53778;(0.1, 1.7, 0.0)SaccadeStart;
21;498.778;-6.318578;3.334152;0;0;1;-0.02990723;25.4458;(0.1, 1.7, 0.0)
22;498.805;-6.33394;3.294027;0;0;0;-0.2024536;25.20004;(0.1, 1.7, 0.0)
23;498.831;-6.369723;3.186218;0;0;0;-0.4188843;24.83331;(0.1, 1.7, 0.0)
24;498.847;-6.368614;3.053421;0;0;0;-0.538147;24.59613;(0.1, 1.7, 0.0)
25;498.864;-6.370094;2.960092;0;0;0;-0.6640015;24.3158;(0.1, 1.7, 0.0)
26;498.889;-6.283733;3.114072;0;0;0;-0.9449463;23.60468;(0.1, 1.7, 0.0)
27;498.905;-6.39291;2.79097;0;0;0;-1.092346;23.207;(0.1, 1.7, 0.0)
28;498.966;-6.372025;2.66773;0;0;0;-1.420319;22.29404;(0.1, 1.7, 0.0)
29;498.986;-6.250258;2.797633;0;0;0;-1.59314;21.81961;(0.1, 1.7, 0.0)
30;499.004;-5.698158;4.13092;1;0;1;-2.436279;19.75397;(0.1, 1.7, 0.0)SaccadeStart;
31;499.034;-6.282772;2.063118;0;0;1;-2.945435;18.69394;(0.1, 1.7, 0.0)
32;499.062;-4.181683;-3.885142;1;0;1;-3.530182;17.63531;(0.1, 1.7, 0.0)SaccadeStart;
33;499.091;-4.086583;-3.983851;0;0;0;-4.13092;16.64938;(0.1, 1.7, 0.0)
34;499.118;-4.008829;-4.241706;0;0;0;-4.675385;15.77341;(0.1, 1.7, 0.0)
35;499.135;-4.335929;-4.577917;0;0;0;-4.933105;15.34207;(0.1, 1.7, 0.0)
36;499.163;-4.387198;-4.649796;0;0;0;-5.327454;14.60471;(0.1, 1.7, 0.0)
37;499.191;-4.387279;-4.66163;0;0;0;-5.58902;13.95978;(0.1, 1.7, 0.0)
38;499.218;-4.422405;-4.827027;0;0;0;-5.687164;13.4498;(0.1, 1.7, 0.0)
39;499.246;-4.745107;-4.906879;0;0;0;-5.629395;13.00961;(0.1, 1.7, 0.0)
40;499.264;-4.991344;-5.004784;0;0;0;-5.546143;12.82657;(0.1, 1.7, 0.0)
41;499.291;-4.975199;-5.077731;0;0;0;-5.269348;12.50018;(0.1, 1.7, 0.0)
42;499.319;-4.961964;-5.347151;0;0;0;-4.894623;12.22406;(0.1, 1.7, 0.0)
43;499.357;-4.948009;-5.410546;0;0;0;-4.43811;11.95731;(0.1, 1.7, 0.0)
44;499.376;-4.980141;-5.29792;0;0;0;-3.960022;11.69586;(0.1, 1.7, 0.0)
45;499.404;-4.836523;-5.377247;0;0;0;-3.507294;11.45517;(0.1, 1.7, 0.0)
46;499.460;-4.965462;-5.387487;0;0;0;-3.063171;11.26086;(0.1, 1.7, 0.0)
47;499.479;-5.023139;-5.595863;0;0;0;-2.863098;11.1871;(0.1, 1.7, 0.0)
48;499.503;-5.322466;-5.331075;0;0;0;-2.200165;10.96036;(0.1, 1.7, 0.0)
49;499.520;-5.210857;-5.147124;0;0;0;-2.078674;10.91913;(0.1, 1.7, 0.0)
50;499.546;-5.222199;-5.13863;0;0;0;-1.877747;10.86502;(0.1, 1.7, 0.0)
51;499.575;-5.210915;-5.077233;0;0;0;-1.751678;10.85516;(0.1, 1.7, 0.0)
52;499.595;-5.196951;-5.063411;0;0;0;-1.711426;10.86292;(0.1, 1.7, 0.0)
53;499.618;-5.052979;-4.82714;0;0;0;-1.686523;10.88412;(0.1, 1.7, 0.0)
54;499.631;-5.020282;-4.821986;0;0;0;-1.697296;10.89023;(0.1, 1.7, 0.0)
55;499.646;-5.006913;-4.831839;0;0;0;-1.717987;10.89029;(0.1, 1.7, 0.0)
56;499.662;-4.955295;-4.775101;0;0;0;-1.748657;10.88321;(0.1, 1.7, 0.0)
57;499.689;-4.936107;-4.713064;0;0;0;-1.834503;10.85114;(0.1, 1.7, 0.0)
58;499.704;-4.918237;-4.71441;0;0;0;-1.882843;10.82916;(0.1, 1.7, 0.0)
59;499.731;-4.900511;-4.698669;0;0;0;-1.980743;10.77734;(0.1, 1.7, 0.0)
60;499.745;-4.901382;-4.654816;0;0;0;-2.026886;10.75421;(0.1, 1.7, 0.0)
61;499.760;-4.893872;-4.6509;0;0;0;-2.065399;10.73785;(0.1, 1.7, 0.0)
62;499.778;-4.90284;-4.651116;0;0;0;-2.096344;10.72443;(0.1, 1.7, 0.0)
63;499.806;-4.902508;-4.644607;0;0;0;-2.138428;10.70468;(0.1, 1.7, 0.0)
64;499.833;-4.908502;-4.635062;0;0;0;-2.151398;10.68393;(0.1, 1.7, 0.0)
65;499.846;-4.938088;-4.595255;0;0;0;-2.148285;10.67078;(0.1, 1.7, 0.0)
66;499.863;-4.939848;-4.571475;0;0;0;-2.141388;10.65741;(0.1, 1.7, 0.0)
67;499.890;-4.941192;-4.574185;0;0;0;-2.113312;10.62683;(0.1, 1.7, 0.0)
68;499.920;-4.963237;-4.500313;0;0;0;-2.080505;10.58914;(0.1, 1.7, 0.0)
69;499.995;-4.873824;-4.817677;0;0;0;-2.050812;10.54333;(0.1, 1.7, 0.0)
70;500.016;-4.749974;-4.957628;0;0;0;-2.035004;10.50436;(0.1, 1.7, 0.0)
71;500.032;-4.409418;-5.236467;0;0;0;-2.06485;10.44858;(0.1, 1.7, 0.0)
72;500.049;-4.401568;-5.279383;0;0;0;-2.084442;10.43015;(0.1, 1.7, 0.0)
73;500.077;-4.399796;-5.28307;0;0;0;-2.124664;10.39319;(0.1, 1.7, 0.0)
74;500.106;-4.38105;-5.295129;0;0;0;-2.169159;10.36783;(0.1, 1.7, 0.0)
75;500.133;-4.386592;-5.304118;0;0;0;-2.220398;10.35013;(0.1, 1.7, 0.0)
76;500.148;-4.398336;-5.320376;0;0;0;-2.247437;10.33829;(0.1, 1.7, 0.0)
77;500.175;-4.386119;-5.359723;0;0;0;-2.304016;10.31665;(0.1, 1.7, 0.0)
78;500.191;-4.446321;-5.653503;0;0;0;-2.334442;10.31186;(0.1, 1.7, 0.0)
79;500.218;-4.4648;-5.69402;0;0;0;-2.39035;10.31442;(0.1, 1.7, 0.0)
80;500.247;-4.432358;-5.18612;0;0;0;-2.442047;10.33554;(0.1, 1.7, 0.0)
81;500.265;-4.454203;-4.917874;0;0;0;-2.463226;10.35202;(0.1, 1.7, 0.0)
82;500.291;-4.446309;-4.895772;0;0;0;-2.501129;10.39636;(0.1, 1.7, 0.0)
83;500.320;-4.45637;-4.703008;0;0;0;-2.529419;10.44531;(0.1, 1.7, 0.0)
84;500.353;-4.446335;-4.68518;0;0;0;-2.547882;10.49252;(0.1, 1.7, 0.0)
85;500.375;-4.483711;-4.650098;0;0;0;-2.551544;10.52661;(0.1, 1.7, 0.0)
86;500.400;-4.490683;-4.63181;0;0;0;-2.545715;10.53961;(0.1, 1.7, 0.0)
87;500.418;-4.496487;-4.643865;0;0;0;-2.526123;10.5546;(0.1, 1.7, 0.0)
88;500.446;-4.492359;-4.636094;0;0;0;-2.499969;10.56592;(0.1, 1.7, 0.0)
89;500.503;-4.492072;-4.614747;0;0;0;-2.489563;10.57123;(0.1, 1.7, 0.0)
90;500.523;-4.494871;-4.614744;0;0;0;-2.472107;10.57452;(0.1, 1.7, 0.0)
91;500.547;-4.487949;-4.60933;0;0;0;-2.460052;10.55933;(0.1, 1.7, 0.0)
92;500.573;-4.460376;-4.577013;0;0;0;-2.457764;10.55588;(0.1, 1.7, 0.0)
93;500.587;-4.459934;-4.579175;0;0;0;-2.457214;10.55438;(0.1, 1.7, 0.0)
94;500.601;-4.455081;-4.580631;0;0;0;-2.459229;10.54971;(0.1, 1.7, 0.0)
95;500.616;-4.455362;-4.585511;0;0;0;-2.460754;10.54178;(0.1, 1.7, 0.0)
96;500.629;-4.455694;-4.595587;0;0;0;-2.461975;10.53326;(0.1, 1.7, 0.0)
97;500.644;-4.453506;-4.603249;0;0;0;-2.461212;10.52576;(0.1, 1.7, 0.0)
98;500.659;-4.448433;-4.611004;0;0;0;-2.4552;10.51608;(0.1, 1.7, 0.0)
99;500.673;-4.443073;-4.620383;0;0;0;-2.445007;10.50522;(0.1, 1.7, 0.0)
100;500.687;-4.434723;-4.632007;0;0;0;-2.430115;10.4924;(0.1, 1.7, 0.0)
101;500.701;-4.424243;-4.645201;0;0;0;-2.414978;10.47897;(0.1, 1.7, 0.0)
102;500.717;-4.410982;-4.659052;0;0;0;-2.397491;10.46689;(0.1, 1.7, 0.0)
103;500.731;-4.391877;-4.669846;0;0;0;-2.378143;10.45844;(0.1, 1.7, 0.0)
104;500.744;-4.375254;-4.678656;0;0;0;-2.357178;10.45279;(0.1, 1.7, 0.0)
105;500.758;-4.351678;-4.684354;0;0;0;-2.337616;10.45013;(0.1, 1.7, 0.0)
106;500.773;-4.335071;-4.685764;0;0;0;-2.318298;10.44873;(0.1, 1.7, 0.0)
107;500.787;-4.319869;-4.687412;0;0;0;-2.300812;10.44833;(0.1, 1.7, 0.0)
108;500.802;-4.302077;-4.687488;0;0;0;-2.286774;10.4476;(0.1, 1.7, 0.0)
109;500.816;-4.293668;-4.686721;0;0;0;-2.275452;10.44681;(0.1, 1.7, 0.0)
110;500.829;-4.289662;-4.687512;0;0;0;-2.267212;10.4429;(0.1, 1.7, 0.0)
111;500.843;-4.280168;-4.69163;0;0;0;-2.262726;10.43668;(0.1, 1.7, 0.0)
112;500.858;-4.279155;-4.69735;0;0;0;-2.260162;10.42917;(0.1, 1.7, 0.0)
113;500.873;-4.276264;-4.703964;0;0;0;-2.259003;10.4212;(0.1, 1.7, 0.0)
114;500.886;-4.276759;-4.712287;0;0;0;-2.25824;10.41382;(0.1, 1.7, 0.0)
115;500.900;-4.276732;-4.719751;0;0;0;-2.258514;10.41025;(0.1, 1.7, 0.0)
116;500.915;-4.276594;-4.723219;0;0;0;-2.259155;10.41122;(0.1, 1.7, 0.0)
117;500.928;-4.275261;-4.721963;0;0;0;-2.258881;10.41486;(0.1, 1.7, 0.0)
118;500.943;-4.274224;-4.71796;0;0;0;-2.256836;10.41983;(0.1, 1.7, 0.0)
119;500.958;-4.273832;-4.712715;0;0;0;-2.254578;10.42212;(0.1, 1.7, 0.0)
120;500.995;-4.273678;-4.710996;0;0;0;-2.253296;10.42087;(0.1, 1.7, 0.0)
121;501.009;-4.273657;-4.711841;0;0;0;-2.252319;10.41605;(0.1, 1.7, 0.0)
122;501.029;-4.265812;-4.717284;0;0;0;-2.254517;10.401;(0.1, 1.7, 0.0)
123;501.044;-4.271897;-4.732497;0;0;0;-2.252747;10.40195;(0.1, 1.7, 0.0)
124;501.060;-4.269112;-4.731608;0;0;0;-2.249237;10.40573;(0.1, 1.7, 0.0)
125;501.073;-4.265046;-4.72785;0;0;0;-2.243103;10.41263;(0.1, 1.7, 0.0)
126;501.088;-4.258784;-4.720571;0;0;0;-2.234161;10.42227;(0.1, 1.7, 0.0)
127;501.102;-4.250293;-4.71051;0;0;0;-2.223999;10.4303;(0.1, 1.7, 0.0)
128;501.115;-4.240319;-4.702179;0;0;0;-2.209778;10.43655;(0.1, 1.7, 0.0)
129;501.128;-4.226436;-4.695876;0;0;0;-2.192902;10.44031;(0.1, 1.7, 0.0)
130;501.142;-4.210142;-4.691556;0;0;0;-2.172455;10.44058;(0.1, 1.7, 0.0)
131;501.157;-4.190833;-4.69142;0;0;0;-2.152283;10.43814;(0.1, 1.7, 0.0)
132;501.172;-4.171326;-4.693396;0;0;0;-2.132202;10.43387;(0.1, 1.7, 0.0)
133;501.186;-4.151892;-4.696836;0;0;0;-2.111847;10.42572;(0.1, 1.7, 0.0)
134;501.202;-4.132648;-4.704803;0;0;0;-2.096466;10.41467;(0.1, 1.7, 0.0)
135;501.214;-4.117802;-4.714651;0;0;0;-2.083649;10.40094;(0.1, 1.7, 0.0)
136;501.229;-4.105953;-4.727671;0;0;0;-2.074921;10.38272;(0.1, 1.7, 0.0)
137;501.242;-4.098721;-4.744524;0;0;0;-2.068207;10.35611;(0.1, 1.7, 0.0)
138;501.258;-4.09559;-4.771456;0;0;0;-2.064819;10.32538;(0.1, 1.7, 0.0)
139;501.272;-4.095169;-4.802544;0;0;0;-2.061707;10.29288;(0.1, 1.7, 0.0)
140;501.287;-4.093607;-4.83499;0;0;0;-2.057312;10.25864;(0.1, 1.7, 0.0)
141;501.301;-4.091606;-4.870299;0;0;0;-2.051392;10.23199;(0.1, 1.7, 0.0)
142;501.324;-4.087566;-4.896451;0;0;0;-2.042267;10.21466;(0.1, 1.7, 0.0)
143;501.344;-4.07135;-4.912577;0;0;0;-2.01535;10.20428;(0.1, 1.7, 0.0)
144;501.357;-4.05118;-4.925986;0;0;0;-1.999634;10.21277;(0.1, 1.7, 0.0)
145;501.372;-4.035191;-4.918088;0;0;0;-1.982819;10.23138;(0.1, 1.7, 0.0)
146;501.387;-4.01784;-4.899416;0;0;0;-1.964264;10.26093;(0.1, 1.7, 0.0)
147;501.402;-4.001569;-4.868746;0;0;0;-1.946533;10.29352;(0.1, 1.7, 0.0)
148;501.416;-3.988632;-4.835598;0;0;0;-1.930511;10.32648;(0.1, 1.7, 0.0)
149;501.429;-3.979465;-4.802308;0;0;0;-1.916901;10.3584;(0.1, 1.7, 0.0)
150;501.444;-3.972414;-4.769778;0;0;0;-1.908234;10.39191;(0.1, 1.7, 0.0)
151;501.458;-3.97064;-4.735347;0;0;0;-1.903595;10.42334;(0.1, 1.7, 0.0)
152;501.499;-3.97076;-4.703135;0;0;0;-1.902222;10.45474;(0.1, 1.7, 0.0)
153;501.512;-3.973026;-4.670764;0;0;0;-1.904236;10.48434;(0.1, 1.7, 0.0)
154;501.528;-3.955568;-4.642149;0;0;0;-1.924042;10.56061;(0.1, 1.7, 0.0)
155;501.542;-4.000895;-4.563996;0;0;0;-1.933929;10.58459;(0.1, 1.7, 0.0)
156;501.559;-4.011305;-4.539545;0;0;0;-1.945557;10.60373;(0.1, 1.7, 0.0)
157;501.572;-4.021425;-4.520249;0;0;0;-1.958649;10.61917;(0.1, 1.7, 0.0)
158;501.586;-4.031126;-4.504502;0;0;0;-1.974487;10.62946;(0.1, 1.7, 0.0)
159;501.601;-4.044947;-4.49444;0;0;0;-1.989349;10.63409;(0.1, 1.7, 0.0)
160;501.613;-4.057265;-4.48995;0;0;0;-2.004486;10.63303;(0.1, 1.7, 0.0)
161;501.628;-4.069613;-4.491641;0;0;0;-2.018768;10.62848;(0.1, 1.7, 0.0)
162;501.642;-4.080038;-4.496145;0;0;0;-2.032623;10.61893;(0.1, 1.7, 0.0)
163;501.658;-4.091135;-4.505676;0;0;0;-2.042938;10.6073;(0.1, 1.7, 0.0)
164;501.671;-4.099603;-4.517309;0;0;0;-2.049744;10.59302;(0.1, 1.7, 0.0)
165;501.687;-4.105901;-4.531822;0;0;0;-2.053558;10.57703;(0.1, 1.7, 0.0)
166;501.700;-4.109334;-4.548457;0;0;0;-2.055969;10.55838;(0.1, 1.7, 0.0)
167;501.715;-4.11136;-4.567656;0;0;0;-2.057343;10.53983;(0.1, 1.7, 0.0)
168;501.728;-4.109632;-4.586019;0;0;0;-2.058716;10.52072;(0.1, 1.7, 0.0)
169;501.743;-4.105512;-4.605918;0;0;0;-2.06192;10.50101;(0.1, 1.7, 0.0)
170;501.757;-4.103257;-4.626215;0;0;0;-2.067322;10.48694;(0.1, 1.7, 0.0)
171;501.773;-4.103168;-4.641594;0;0;0;-2.074982;10.47675;(0.1, 1.7, 0.0)
172;501.786;-4.105143;-4.652814;0;0;0;-2.084534;10.47186;(0.1, 1.7, 0.0)
173;501.800;-4.107971;-4.658408;0;0;0;-2.098511;10.47125;(0.1, 1.7, 0.0)
174;501.814;-4.117472;-4.659186;0;0;0;-2.113586;10.47354;(0.1, 1.7, 0.0)
175;501.828;-4.128017;-4.657294;0;0;0;-2.130432;10.47836;(0.1, 1.7, 0.0)
176;501.842;-4.139416;-4.653497;0;0;0;-2.149445;10.48566;(0.1, 1.7, 0.0)
177;501.859;-4.156204;-4.646649;0;0;0;-2.165527;10.49512;(0.1, 1.7, 0.0)
178;501.872;-4.170515;-4.637075;0;0;0;-2.182037;10.5072;(0.1, 1.7, 0.0)
179;501.886;-4.18565;-4.625046;0;0;0;-2.198425;10.52029;(0.1, 1.7, 0.0)
180;501.900;-4.203882;-4.61162;0;0;0;-2.21344;10.53287;(0.1, 1.7, 0.0)
181;501.914;-4.219785;-4.598981;0;0;0;-2.22934;10.54428;(0.1, 1.7, 0.0)
182;501.929;-4.236555;-4.586915;0;0;0;-2.243805;10.55435;(0.1, 1.7, 0.0)
183;501.942;-4.250612;-4.576265;0;0;0;-2.259064;10.56119;(0.1, 1.7, 0.0)
184;501.957;-4.267394;-4.569796;0;0;0;-2.27301;10.56512;(0.1, 1.7, 0.0)
185;501.995;-4.281371;-4.565376;0;0;0;-2.285736;10.5694;(0.1, 1.7, 0.0)
186;502.008;-4.293551;-4.560298;0;0;0;-2.296844;10.573;(0.1, 1.7, 0.0)
187;502.028;-4.279452;-4.552355;0;0;0;-2.316864;10.57339;(0.1, 1.7, 0.0)
188;502.042;-4.32339;-4.556592;0;0;0;-2.31842;10.5683;(0.1, 1.7, 0.0)
189;502.058;-4.323561;-4.561925;0;0;0;-2.317108;10.5596;(0.1, 1.7, 0.0)
190;502.073;-4.320582;-4.570707;0;0;0;-2.314514;10.55014;(0.1, 1.7, 0.0)
191;502.095;-4.314865;-4.579866;0;0;0;-2.308716;10.53931;(0.1, 1.7, 0.0)
192;502.116;-4.29332;-4.588477;0;0;0;-2.298035;10.51263;(0.1, 1.7, 0.0)
193;502.129;-4.290196;-4.619959;0;0;0;-2.291107;10.50601;(0.1, 1.7, 0.0)
194;502.143;-4.281218;-4.62568;0;0;0;-2.284393;10.50378;(0.1, 1.7, 0.0)
195;502.158;-4.272811;-4.627823;0;0;0;-2.2771;10.50119;(0.1, 1.7, 0.0)
196;502.172;-4.266668;-4.630217;0;0;0;-2.271088;10.49713;(0.1, 1.7, 0.0)
197;502.187;-4.260971;-4.633918;0;0;0;-2.266113;10.48853;(0.1, 1.7, 0.0)
198;502.201;-4.258664;-4.643319;0;0;0;-2.263123;10.47955;(0.1, 1.7, 0.0)
199;502.214;-4.256794;-4.652072;0;0;0;-2.262695;10.46979;(0.1, 1.7, 0.0)
200;502.228;-4.256485;-4.661523;0;0;0;-2.26297;10.45953;(0.1, 1.7, 0.0)
201;502.242;-4.254683;-4.672042;0;0;0;-2.264038;10.45239;(0.1, 1.7, 0.0)
202;502.257;-4.255649;-4.679433;0;0;0;-2.264099;10.45068;(0.1, 1.7, 0.0)
203;502.273;-4.255486;-4.681262;0;0;0;-2.263031;10.4534;(0.1, 1.7, 0.0)
204;502.287;-4.253712;-4.678183;0;0;0;-2.260681;10.46207;(0.1, 1.7, 0.0)
205;502.301;-4.254162;-4.669494;0;0;0;-2.258362;10.47256;(0.1, 1.7, 0.0)
206;502.327;-4.252925;-4.658827;0;0;0;-2.255096;10.4841;(0.1, 1.7, 0.0)
207;502.343;-4.23349;-4.644281;0;0;0;-2.24707;10.50742;(0.1, 1.7, 0.0)
208;502.358;-4.246594;-4.622866;0;0;0;-2.239532;10.51672;(0.1, 1.7, 0.0)
209;502.373;-4.242782;-4.612851;0;0;0;-2.231689;10.52426;(0.1, 1.7, 0.0)
210;502.388;-4.237157;-4.605547;0;0;0;-2.222778;10.52927;(0.1, 1.7, 0.0)
211;502.401;-4.231544;-4.600056;0;0;0;-2.213959;10.53613;(0.1, 1.7, 0.0)
212;502.415;-4.223917;-4.592362;0;0;0;-2.203278;10.54395;(0.1, 1.7, 0.0)
213;502.428;-4.214689;-4.583814;0;0;0;-2.18985;10.55286;(0.1, 1.7, 0.0)
214;502.443;-4.202836;-4.574405;0;0;0;-2.172577;10.56091;(0.1, 1.7, 0.0)
215;502.458;-4.191602;-4.566063;0;0;0;-2.156403;10.56488;(0.1, 1.7, 0.0)
216;502.472;-4.180021;-4.561546;0;0;0;-2.14151;10.56665;(0.1, 1.7, 0.0)
217;502.508;-4.168913;-4.558901;0;0;0;-2.128418;10.56644;(0.1, 1.7, 0.0)
218;502.523;-4.156763;-4.558674;0;0;0;-2.116272;10.56522;(0.1, 1.7, 0.0)
219;502.542;-4.10603;-4.551726;0;0;0;-2.096771;10.56033;(0.1, 1.7, 0.0)
220;502.558;-4.125958;-4.563933;0;0;0;-2.093262;10.55939;(0.1, 1.7, 0.0)
221;502.575;-4.122937;-4.564742;0;0;0;-2.091827;10.55829;(0.1, 1.7, 0.0)
222;502.602;-4.103956;-4.565123;0;0;0;-2.095734;10.56418;(0.1, 1.7, 0.0)
223;502.616;-4.125468;-4.561262;0;0;0;-2.099182;10.5752;(0.1, 1.7, 0.0)
224;502.629;-4.12807;-4.550416;0;0;0;-2.102142;10.58902;(0.1, 1.7, 0.0)
225;502.644;-4.129164;-4.536448;0;0;0;-2.104156;10.60757;(0.1, 1.7, 0.0)
226;502.657;-4.133704;-4.517987;0;0;0;-2.105957;10.62692;(0.1, 1.7, 0.0)
227;502.673;-4.136462;-4.498986;0;0;0;-2.108246;10.6481;(0.1, 1.7, 0.0)
228;502.687;-4.139052;-4.4778;0;0;0;-2.112549;10.67407;(0.1, 1.7, 0.0)
229;502.702;-4.146068;-4.451366;0;0;0;-2.117218;10.7019;(0.1, 1.7, 0.0)
230;502.714;-4.152739;-4.42357;0;0;0;-2.121765;10.73318;(0.1, 1.7, 0.0)
231;502.728;-4.159088;-4.391947;0;0;0;-2.127045;10.76727;(0.1, 1.7, 0.1)
232;502.743;-4.16456;-4.356739;0;0;0;-2.132965;10.80499;(0.1, 1.7, 0.1)
233;502.758;-4.174752;-4.318796;0;0;0;-2.14032;10.83908;(0.1, 1.7, 0.1)
234;502.772;-4.184774;-4.284219;0;0;0;-2.147888;10.87122;(0.1, 1.7, 0.1)
235;502.786;-4.194492;-4.251156;0;0;0;-2.154083;10.90286;(0.1, 1.7, 0.1)
236;502.800;-4.206996;-4.219364;0;0;0;-2.158752;10.92984;(0.1, 1.7, 0.1)
237;502.814;-4.214663;-4.191978;0;0;0;-2.162323;10.95544;(0.1, 1.7, 0.1)
238;502.829;-4.221023;-4.166287;0;0;0;-2.1651;10.98053;(0.1, 1.7, 0.1)
239;502.843;-4.224492;-4.139787;0;0;0;-2.166321;11.00827;(0.1, 1.7, 0.1)
240;502.858;-4.229331;-4.11149;0;0;0;-2.167664;11.03033;(0.1, 1.7, 0.1)
241;502.873;-4.2313;-4.089278;0;0;0;-2.168854;11.04642;(0.1, 1.7, 0.1)
242;502.886;-4.231738;-4.074266;0;0;0;-2.16922;11.06018;(0.1, 1.7, 0.1)
243;502.900;-4.229038;-4.060368;0;0;0;-2.16925;11.07407;(0.1, 1.7, 0.1)
244;502.914;-4.228393;-4.045926;0;0;0;-2.166992;11.08691;(0.1, 1.7, 0.1)
245;502.928;-4.224668;-4.033068;0;0;0;-2.164459;11.09714;(0.1, 1.7, 0.1)
246;502.943;-4.219759;-4.02267;0;0;0;-2.160492;11.10449;(0.1, 1.7, 0.1)
247;502.957;-4.217742;-4.015287;0;0;0;-2.157776;11.1076;(0.1, 1.7, 0.1)
248;502.972;-4.21536;-4.012539;0;0;0;-2.156311;11.10596;(0.1, 1.7, 0.1)
249;503.010;-4.212632;-4.014288;0;0;0;-2.156219;11.10385;(0.1, 1.7, 0.1)
250;503.025;-4.208117;-4.016275;0;0;0;-2.156952;11.1033;(0.1, 1.7, 0.1)
251;503.044;-4.157092;-4.007109;0;0;0;-2.162384;11.10815;(0.0, 1.7, 0.1)
252;503.059;-4.207473;-4.013457;0;0;0;-2.164795;11.11362;(0.0, 1.7, 0.1)
253;503.073;-4.208434;-4.008119;0;0;0;-2.168427;11.12134;(0.0, 1.7, 0.1)
254;503.089;-4.209276;-3.99987;0;0;0;-2.172699;11.13217;(0.0, 1.7, 0.1)
255;503.102;-4.213975;-3.988661;0;0;0;-2.176056;11.14377;(0.0, 1.7, 0.1)
256;503.116;-4.216495;-3.975799;0;0;0;-2.180115;11.15112;(0.0, 1.7, 0.1)
257;503.129;-4.220829;-3.967437;0;0;0;-2.184753;11.15015;(0.0, 1.7, 0.1)
258;503.144;-4.224931;-3.968006;0;0;0;-2.190643;11.13751;(0.0, 1.6, 0.1)
259;503.162;-4.234733;-3.980945;0;0;0;-2.197693;11.11813;(0.0, 1.6, 0.1)
260;503.189;-4.214639;-3.991179;0;0;0;-2.211365;11.06619;(0.0, 1.6, 0.1)
261;503.202;-4.255376;-4.050961;0;0;0;-2.214905;11.03564;(0.0, 1.6, 0.1)
262;503.216;-4.259662;-4.081385;0;0;0;-2.213898;11.00253;(0.0, 1.6, 0.1)
263;503.230;-4.260045;-4.114557;0;0;0;-2.209869;10.96512;(0.0, 1.6, 0.1)
264;503.244;-4.254705;-4.151647;0;0;0;-2.201965;10.92404;(0.0, 1.6, 0.1)
265;503.259;-4.248138;-4.193588;0;0;0;-2.191895;10.88452;(0.0, 1.6, 0.1)
266;503.273;-4.235991;-4.234069;0;0;0;-2.178894;10.84509;(0.0, 1.6, 0.1)
267;503.288;-4.216584;-4.273376;0;0;0;-2.162964;10.80679;(0.0, 1.6, 0.1)
268;503.301;-4.197476;-4.312687;0;0;0;-2.145386;10.77524;(0.0, 1.6, 0.1)
269;503.325;-4.174687;-4.345763;0;0;0;-2.126495;10.75058;(0.0, 1.6, 0.1)
270;503.343;-4.125299;-4.365746;0;0;0;-2.08847;10.72723;(0.0, 1.6, 0.1)
271;503.359;-4.104861;-4.39642;0;0;0;-2.068634;10.73141;(0.0, 1.6, 0.1)
