Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.551;12.72944;10.33284;0;0;0;-1.20636;2.773834;(0.0, 1.6, -0.1)
43;1.614;12.82367;10.23594;0;0;0;-1.002655;2.686035;(0.0, 1.6, -0.1)
44;1.629;12.93658;10.21436;0;0;0;-0.865509;2.645905;(0.0, 1.6, -0.1)
45;1.651;12.57417;10.29098;0;0;0;0.08758794;2.434143;(0.0, 1.6, -0.1)
46;1.665;13.62732;9.756281;1;0;1;0.412888;2.358154;(0.0, 1.6, -0.1)SaccadeStart;
47;1.680;16.66938;8.266901;1;0;1;0.7694944;2.287933;(0.0, 1.6, -0.1)
48;1.697;21.69263;4.738692;1;0;1;1.201679;2.222229;(0.0, 1.6, -0.1)
49;1.722;22.36586;3.508472;1;0;1;1.92145;2.138275;(0.0, 1.6, -0.1)
50;1.736;22.38284;3.187922;0;0;0;2.260882;2.099518;(0.0, 1.6, -0.1)
51;1.751;22.55524;3.047815;0;0;0;2.586105;2.067047;(0.0, 1.6, -0.1)
52;1.768;22.64071;3.026337;0;0;0;2.846647;2.049286;(0.0, 1.6, -0.1)
53;1.794;22.74275;2.860044;0;0;0;3.218349;2.025269;(0.0, 1.6, 0.0)
54;1.807;22.75764;2.772183;0;0;0;3.318664;1.999878;(0.0, 1.6, 0.0)
55;1.822;22.86724;2.470961;0;0;0;3.377866;1.962646;(0.0, 1.6, 0.0)
56;1.840;22.89562;2.453334;0;0;0;3.396777;1.919891;(0.0, 1.6, 0.0)
57;1.865;22.93435;2.443494;0;0;0;3.347469;1.821014;(0.0, 1.6, 0.0)
58;1.880;27.5519;-1.059253;1;0;1;3.333539;1.765869;(0.0, 1.6, 0.0)SaccadeStart;
59;1.894;29.00914;-4.538239;0;0;1;3.348636;1.705048;(0.0, 1.6, 0.0)
60;1.907;29.95425;-7.768455;1;0;1;3.395363;1.636169;(0.0, 1.6, 0.0)SaccadeStart;
61;1.924;30.13783;-8.42888;0;0;0;3.457524;1.57431;(0.0, 1.6, 0.0)
62;1.937;30.15098;-8.440871;0;0;0;3.517545;1.518433;(0.0, 1.6, 0.0)
63;1.951;30.15244;-8.441308;0;0;0;3.562623;1.460327;(0.0, 1.6, 0.0)
64;1.966;30.20116;-8.411573;0;0;0;3.584221;1.402679;(0.0, 1.6, 0.0)
65;1.980;30.21203;-8.418105;0;0;0;3.577754;1.342163;(0.0, 1.6, 0.0)
66;1.993;30.22624;-8.435166;0;0;0;3.542108;1.281189;(0.0, 1.6, 0.0)
67;2.009;30.20765;-8.562266;0;0;0;3.478472;1.217224;(0.0, 1.6, 0.0)
68;2.044;30.16983;-8.681919;0;0;0;3.41213;1.156799;(0.0, 1.6, 0.0)
69;2.065;30.21559;-8.714255;0;0;0;3.198428;0.9676208;(0.0, 1.6, 0.0)
70;2.080;30.09253;-8.866685;0;0;0;3.098903;0.9003601;(0.0, 1.6, 0.0)
71;2.122;30.106;-8.890998;0;0;0;2.982157;0.821106;(0.0, 1.6, 0.0)
72;2.166;29.70319;-9.138123;0;0;0;2.82615;0.7160645;(0.0, 1.6, 0.0)
73;2.196;13.97817;-16.35531;1;0;1;0.7309297;-0.01577853;(0.0, 1.6, 0.0)SaccadeStart;
74;2.222;12.35309;-17.17062;1;0;1;-0.2854919;-0.1844853;(0.0, 1.6, 0.0)
75;2.237;12.21911;-17.19362;0;0;0;-0.8693542;-0.281249;(0.0, 1.6, 0.0)
76;2.251;11.10983;-17.50917;1;1;1;-1.496887;-0.3840213;(0.0, 1.6, 0.0)SaccadeStart;
77;2.272;10.51836;-17.59877;0;0;0;-2.192535;-0.4859808;(0.0, 1.6, 0.0)
78;2.284;5.57518;-18.21663;1;1;1;-2.830994;-0.5616849;(0.0, 1.6, 0.0)SaccadeStart;
79;2.309;2.383613;-16.82146;0;0;1;-3.940155;-0.6419075;(0.0, 1.6, 0.0)
80;2.322;2.200182;-16.76509;0;0;0;-4.356476;-0.6527672;(0.0, 1.6, 0.0)
81;2.340;1.9637;-16.83256;0;0;0;-4.71225;-0.6628844;(0.0, 1.6, 0.0)
82;2.365;1.743762;-16.73541;0;0;0;-5.108887;-0.6931685;(0.0, 1.6, 0.0)
83;2.380;-2.109175;-17.03057;1;1;1;-5.180237;-0.7023344;(0.0, 1.6, 0.0)SaccadeStart;
84;2.396;-4.594653;-16.31484;1;1;1;-5.199951;-0.6888388;(0.0, 1.6, 0.0)
85;2.412;-6.540563;-15.57996;1;0;1;-5.187592;-0.6491964;(0.0, 1.6, 0.0)
86;2.437;-6.512117;-15.48198;0;0;0;-5.072723;-0.5969815;(0.0, 1.6, 0.0)
87;2.451;-6.538671;-15.46346;0;0;0;-4.964752;-0.6071461;(0.0, 1.6, 0.0)
88;2.471;-6.612063;-15.55021;0;0;0;-4.810577;-0.6502731;(0.0, 1.6, 0.0)
89;2.494;-6.717423;-15.48213;0;0;0;-4.441345;-0.7840813;(0.0, 1.6, 0.0)
90;2.509;-6.635365;-15.51404;0;0;0;-4.229584;-0.8571358;(0.0, 1.6, 0.0)
91;2.527;-6.599713;-15.53506;0;0;0;-4.036072;-0.9243386;(0.0, 1.6, 0.0)
92;2.552;-6.755202;-15.52375;0;0;0;-3.640564;-1.065683;(0.0, 1.6, 0.0)
93;2.566;-7.325509;-15.49815;0;0;0;-3.447906;-1.141486;(0.0, 1.6, 0.0)
94;2.624;-12.902;-12.20255;1;0;1;-3.228882;-1.217835;(0.0, 1.6, 0.0)SaccadeStart;
95;2.637;-14.61475;-10.09592;1;0;1;-3.178589;-1.202163;(0.0, 1.6, 0.0)
96;2.651;-14.36049;-10.18767;0;0;0;-3.093475;-1.098261;(0.0, 1.6, 0.0)
97;2.666;-15.81003;-9.220366;1;0;1;-3.092041;-1.083309;(0.0, 1.6, 0.0)SaccadeStart;
98;2.680;-16.30628;-8.658911;1;0;1;-3.107849;-1.080579;(0.0, 1.6, 0.0)
99;2.694;-16.61881;-8.137436;0;0;0;-3.117249;-1.080127;(0.0, 1.6, 0.0)
100;2.710;-16.73987;-8.026877;0;0;0;-3.09903;-1.071048;(0.0, 1.6, 0.0)
101;2.737;-16.74992;-8.016524;0;0;0;-2.993408;-1.030316;(0.0, 1.6, 0.0)
102;2.753;-16.78116;-8.01627;0;0;0;-2.967804;-1.004104;(0.0, 1.6, 0.0)
103;2.780;-16.78051;-8.026193;0;0;0;-3.08371;-0.9585201;(0.0, 1.6, 0.0)
104;2.794;-16.80349;-8.047427;0;0;0;-3.179871;-0.9613856;(0.0, 1.6, 0.0)
105;2.807;-16.76918;-8.035585;0;0;0;-3.256378;-0.9867657;(0.0, 1.6, 0.0)
106;2.822;-16.78269;-8.031428;0;0;0;-3.307861;-1.028324;(0.0, 1.6, 0.0)
107;2.839;-16.79214;-8.023656;0;0;0;-3.326233;-1.084103;(0.0, 1.6, 0.0)
108;2.866;-16.792;-8.021236;0;0;0;-3.216248;-1.19985;(0.0, 1.6, 0.0)
109;2.880;-16.76702;-8.05849;0;0;0;-3.085449;-1.242179;(0.0, 1.6, 0.0)
110;2.894;-16.85796;-8.02408;0;0;0;-2.918396;-1.269097;(0.0, 1.6, 0.0)
111;2.908;-16.84037;-8.03501;0;0;0;-2.718384;-1.288626;(0.0, 1.6, 0.0)
112;2.922;-16.79498;-8.044188;0;0;0;-2.520233;-1.303889;(0.0, 1.6, 0.0)
113;2.937;-16.75163;-8.068703;0;0;0;-2.306732;-1.326496;(0.0, 1.6, 0.0)
114;2.964;-16.77282;-8.130264;0;0;0;-1.81839;-1.37847;(0.0, 1.6, 0.0)
115;2.979;-16.71572;-8.427193;0;0;0;-1.627197;-1.383349;(0.0, 1.6, 0.0)
116;2.993;-16.53826;-8.546389;0;0;0;-1.492493;-1.377194;(0.0, 1.6, 0.0)
117;3.008;-16.34045;-8.647326;0;0;0;-1.396118;-1.361749;(0.0, 1.6, 0.0)
118;3.049;-16.16392;-8.719326;0;0;0;-1.329742;-1.341764;(0.0, 1.6, 0.0)
119;3.064;-15.26317;-8.886083;1;1;1;-1.132538;-1.292793;(0.0, 1.6, 0.0)SaccadeStart;
120;3.078;-15.08926;-8.797123;0;0;0;-1.032806;-1.297193;(0.0, 1.6, 0.0)
121;3.093;-14.99934;-8.794358;0;0;0;-0.9001465;-1.306022;(0.0, 1.6, 0.0)
122;3.136;-14.8711;-8.798901;0;0;0;-0.7342834;-1.304926;(0.0, 1.6, 0.0)
123;3.178;-14.70755;-8.791575;0;0;0;-0.5853271;-1.297505;(0.0, 1.6, 0.0)
124;3.194;-15.54618;-8.697003;1;1;1;-0.1052856;-1.375365;(0.0, 1.6, 0.0)SaccadeStart;
125;3.209;7.678989;-12.40463;0;1;1;-0.05728149;-1.369696;(0.0, 1.6, 0.0)
126;3.225;7.654853;-12.3053;0;0;0;-0.01321411;-1.365149;(0.0, 1.6, 0.0)
127;3.252;7.649916;-12.25229;0;0;0;0.07866975;-1.37951;(0.0, 1.6, 0.0)
128;3.267;8.018553;-12.10854;0;0;0;0.1343346;-1.416006;(0.0, 1.6, 0.0)
129;3.279;8.207843;-11.89162;0;0;0;0.2008879;-1.477861;(0.0, 1.6, 0.0)
130;3.293;8.433148;-11.63174;0;0;0;0.2815844;-1.555589;(0.0, 1.6, 0.0)
131;3.315;8.452744;-11.64555;0;0;0;0.3670396;-1.626952;(0.0, 1.6, 0.0)
132;3.331;8.506927;-11.7165;0;0;0;0.4258121;-1.66101;(0.0, 1.6, 0.0)
133;3.352;8.812555;-12.28849;0;0;0;0.4682077;-1.647781;(0.0, 1.6, 0.0)
134;3.368;8.899147;-12.49672;0;0;0;0.4672918;-1.630282;(0.0, 1.6, 0.0)
135;3.393;8.910239;-12.50035;0;0;0;0.4786829;-1.633961;(0.0, 1.6, 0.0)
136;3.407;9.215948;-12.63649;0;0;0;0.5015323;-1.662278;(0.0, 1.6, 0.0)
137;3.422;9.226761;-12.65331;0;0;0;0.5330468;-1.699654;(0.0, 1.6, 0.0)
138;3.436;9.250558;-12.67543;0;0;0;0.5739668;-1.743641;(0.0, 1.6, 0.0)
139;3.452;9.274032;-12.60287;0;0;0;0.6253925;-1.790595;(0.0, 1.6, 0.0)
140;3.481;9.950795;-12.71614;0;0;0;0.7604507;-1.909978;(0.0, 1.6, 0.0)
141;3.508;12.30679;-13.70383;1;0;1;0.8464211;-1.981753;(0.0, 1.6, 0.0)SaccadeStart;
142;3.524;11.67474;-14.33885;0;0;1;0.8598673;-1.982381;(0.0, 1.6, 0.0)
143;3.538;11.63766;-14.42702;0;0;0;0.8646699;-1.967351;(0.0, 1.6, 0.0)
144;3.551;11.63158;-14.44102;0;0;0;0.8730749;-1.94809;(0.0, 1.6, 0.0)
145;3.567;11.63749;-14.44666;0;0;0;0.8856217;-1.934179;(0.0, 1.6, 0.0)
146;3.582;11.6582;-14.44397;0;0;0;0.8942;-1.915035;(0.0, 1.6, 0.0)
147;3.635;11.71137;-14.4916;0;0;0;0.8838997;-1.814207;(0.0, 1.6, 0.0)
148;3.650;11.8175;-14.63311;0;0;0;0.8666954;-1.751362;(0.0, 1.6, 0.0)
149;3.666;12.11146;-14.95673;0;0;0;0.8246236;-1.63034;(0.0, 1.6, 0.0)
150;3.683;12.08566;-14.8793;0;0;0;0.8208068;-1.624948;(0.0, 1.6, 0.0)
151;3.697;12.13534;-14.91879;0;0;0;0.8212479;-1.624691;(0.0, 1.6, 0.0)
152;3.722;12.36007;-15.02409;0;0;0;0.8365007;-1.611653;(0.0, 1.6, 0.0)
153;3.737;12.32955;-15.04651;0;0;0;0.8479783;-1.597934;(0.0, 1.6, 0.0)
154;3.755;10.13255;-14.32371;1;1;1;0.8631393;-1.583825;(0.0, 1.6, 0.0)SaccadeStart;
155;3.781;7.726991;-10.97158;0;0;1;0.8979922;-1.556839;(0.0, 1.6, 0.0)
156;3.798;7.386229;-10.01711;1;0;1;0.9220285;-1.542002;(0.0, 1.6, 0.0)SaccadeStart;
157;3.823;7.317303;-9.982352;0;0;0;0.9768438;-1.51883;(0.0, 1.6, 0.0)
158;3.841;7.385556;-10.06738;0;0;0;1.002525;-1.495783;(0.0, 1.6, 0.0)
159;3.869;7.387241;-10.07953;0;0;0;1.036436;-1.414196;(0.0, 1.6, 0.0)
160;3.896;6.407341;-8.031278;1;0;1;1.090062;-1.301765;(0.0, 1.6, 0.0)SaccadeStart;
161;3.910;6.457759;-7.919613;0;0;0;1.138311;-1.238287;(0.0, 1.6, 0.0)
162;3.938;6.452128;-7.947366;0;0;0;1.27633;-1.132002;(0.0, 1.6, 0.0)
163;3.953;6.474947;-7.937856;0;0;0;1.375549;-1.094305;(0.0, 1.6, 0.0)
164;3.982;6.498341;-7.927196;0;0;0;1.672451;-1.074994;(0.0, 1.6, 0.0)
165;4.010;6.423728;-7.981694;0;0;0;2.124695;-1.120546;(0.0, 1.6, 0.0)
166;4.049;6.42696;-8.010067;0;0;0;2.395858;-1.137287;(0.0, 1.6, 0.0)
167;4.066;5.940713;-8.234674;0;0;0;3.456558;-0.9986825;(0.0, 1.6, 0.0)
168;4.082;6.633009;-8.177039;0;0;0;3.877465;-0.9453505;(0.0, 1.6, 0.0)
169;4.097;6.035296;-8.438914;0;0;0;4.378985;-0.9154261;(0.0, 1.6, 0.0)
170;4.155;6.530494;-8.414494;0;0;0;5.488718;-0.9656234;(0.0, 1.6, 0.0)
171;4.205;9.672962;-9.746074;1;0;1;6.154027;-1.038509;(0.0, 1.6, 0.0)SaccadeStart;
172;4.221;16.38716;-8.381646;0;1;1;11.63442;-1.513841;(0.0, 1.6, 0.0)
173;4.236;21.15129;-9.014117;1;1;1;12.72064;-1.569367;(0.0, 1.6, 0.0)SaccadeStart;
174;4.252;20.35183;-9.087014;0;0;0;13.91488;-1.631389;(0.0, 1.6, 0.0)
175;4.266;20.48788;-9.028237;0;0;0;15.04138;-1.687552;(0.0, 1.6, 0.0)
176;4.280;20.67753;-9.033008;0;0;0;16.16829;-1.735194;(0.0, 1.6, 0.0)
177;4.295;21.78656;-9.077045;1;1;1;17.29204;-1.777482;(0.0, 1.6, 0.0)SaccadeStart;
178;4.309;20.6933;-8.914558;0;1;1;18.48785;-1.824849;(0.0, 1.6, 0.0)
179;4.324;21.28553;-8.566308;0;0;0;19.58748;-1.875494;(0.0, 1.6, 0.0)
180;4.339;22.37019;-8.615049;1;1;1;20.65596;-1.936183;(0.0, 1.6, 0.0)SaccadeStart;
181;4.367;22.63747;-8.474621;0;0;0;22.73599;-2.088377;(0.0, 1.6, 0.0)
182;4.401;22.41981;-8.404013;0;0;0;23.67153;-2.179312;(0.0, 1.6, 0.0)
183;4.415;22.25774;-8.411169;0;0;0;25.47703;-2.363061;(0.0, 1.6, 0.0)
184;4.439;31.10492;-9.262658;1;1;1;27.03332;-2.447302;(0.0, 1.6, 0.0)SaccadeStart;
185;4.454;36.06026;-8.986372;1;1;1;27.74083;-2.455809;(0.0, 1.6, 0.0)
186;4.481;35.57735;-8.99239;0;0;0;29.1244;-2.432902;(0.0, 1.6, 0.0)
187;4.509;35.99871;-9.038649;0;0;0;30.52737;-2.381565;(0.0, 1.6, 0.0)
188;4.539;35.72929;-9.45763;0;0;0;31.94474;-2.317775;(0.0, 1.6, 0.0)
189;4.554;35.91008;-9.417696;0;0;0;32.67525;-2.284376;(0.0, 1.6, 0.0)
190;4.581;36.05411;-9.364696;0;0;0;34.25063;-2.186402;(0.0, 1.6, 0.0)
191;4.597;36.11641;-9.423637;0;0;0;35.04781;-2.115285;(0.0, 1.6, 0.0)
192;4.664;36.12135;-9.472923;0;0;0;36.77862;-1.903516;(0.0, 1.6, 0.0)
193;4.682;36.62091;-9.850469;0;0;0;38.46824;-1.579765;(0.0, 1.6, 0.0)
194;4.697;46.78411;-9.856385;1;1;1;40.99159;-0.956511;(0.0, 1.6, 0.0)SaccadeStart;
195;4.723;48.22255;-9.503274;1;0;1;42.64909;-0.6048116;(0.0, 1.6, 0.0)
196;4.738;48.68023;-9.380579;0;0;0;43.43049;-0.4648812;(0.0, 1.6, 0.0)
197;4.752;48.95237;-9.260948;0;0;0;44.25057;-0.3385404;(0.0, 1.6, 0.0)
198;4.766;49.21916;-9.169408;0;0;0;45.00262;-0.2603137;(0.0, 1.6, 0.0)
199;4.793;49.21932;-9.182882;0;0;0;46.49733;-0.2327072;(0.0, 1.6, 0.0)
200;4.807;49.50513;-9.182644;0;0;0;47.30575;-0.2690003;(0.0, 1.6, 0.0)
201;4.822;49.82096;-9.212312;0;0;0;48.06595;-0.3106062;(0.0, 1.6, 0.0)
202;4.837;49.90581;-9.228261;0;0;0;48.83936;-0.3498711;(0.0, 1.6, 0.0)
203;4.854;50.03218;-9.224372;0;0;0;49.63717;-0.3810872;(0.0, 1.6, 0.0)
204;4.879;49.97062;-9.228287;0;0;0;51.36321;-0.407885;(0.0, 1.6, 0.0)
205;4.893;59.51415;-6.579089;1;0;1;52.20422;-0.3990188;(0.0, 1.6, 0.0)SaccadeStart;
206;4.909;59.96115;-5.565134;0;0;1;53.08195;-0.3698601;(0.0, 1.6, 0.0)
207;4.923;60.19428;-5.548368;0;0;0;53.86523;-0.3288535;(0.0, 1.6, 0.0)
208;4.937;60.49611;-5.440596;0;0;0;54.61394;-0.2836396;(0.0, 1.6, 0.0)
209;4.951;60.64729;-5.261933;0;0;0;55.33041;-0.2361266;(0.0, 1.6, 0.0)
210;4.965;60.64685;-5.257305;0;0;0;56.06485;-0.1824898;(0.0, 1.6, 0.0)
211;4.980;60.77661;-5.245574;0;0;0;56.72475;-0.140003;(0.0, 1.6, 0.0)
212;4.994;61.18034;-5.187273;0;0;0;57.3623;-0.1061359;(0.0, 1.6, 0.0)
213;5.010;61.35349;-5.144058;0;0;0;57.97753;-0.07167654;(0.0, 1.6, -0.1)
214;5.045;61.38486;-5.100126;0;0;0;58.60714;-0.02542436;(0.0, 1.6, -0.1)
215;5.065;60.82744;-5.012287;0;0;0;60.24863;0.2200928;(0.0, 1.6, -0.1)
216;5.079;61.99467;-5.029282;1;1;1;60.73796;0.3360901;(0.0, 1.6, -0.1)SaccadeStart;
217;5.096;62.07268;-5.044532;0;0;0;61.20771;0.4512634;(0.0, 1.6, -0.1)
218;5.121;62.13512;-5.033252;0;0;0;62.13615;0.6441345;(0.0, 1.6, -0.1)
219;5.165;62.15068;-5.205155;0;0;0;62.54984;0.68927;(0.0, 1.6, -0.1)
220;5.212;62.08407;-5.513549;0;0;0;62.92762;0.7047424;(0.0, 1.6, -0.1)
221;5.243;61.4842;-5.377079;0;0;0;64.56659;0.3020935;(0.0, 1.6, -0.1)
222;5.257;63.05304;-5.702674;1;0;1;64.68302;0.2509766;(0.0, 1.6, -0.1)SaccadeStart;
223;5.280;63.05114;-5.746336;0;0;0;64.76205;0.2176819;(0.0, 1.6, -0.1)
224;5.307;63.75708;-7.393857;1;0;1;64.71232;0.30896;(0.0, 1.6, -0.1)SaccadeStart;
225;5.322;63.62439;-7.652225;0;0;0;64.67371;0.4021606;(0.0, 1.6, -0.1)
226;5.337;63.78999;-7.219678;0;0;0;64.64095;0.5189819;(0.0, 1.6, -0.1)
227;5.352;63.76165;-7.234673;0;0;0;64.59268;0.6569519;(0.0, 1.6, -0.1)
228;5.380;63.29574;-7.637325;0;0;0;64.32278;0.9591675;(0.0, 1.6, -0.1)
229;5.409;58.86679;-6.40359;1;0;1;63.89554;1.162933;(0.0, 1.6, -0.1)SaccadeStart;
230;5.423;58.6833;-6.009548;0;0;0;63.66193;1.224152;(0.0, 1.6, -0.1)
231;5.437;58.75764;-5.810946;0;0;0;63.4491;1.244141;(0.0, 1.6, 0.0)
232;5.451;58.91801;-5.64584;0;0;0;63.24373;1.22406;(0.0, 1.6, 0.0)
233;5.466;58.90206;-5.649871;0;0;0;63.03549;1.168518;(0.0, 1.6, 0.0)
234;5.494;58.97875;-5.02208;0;0;0;62.68188;1.034637;(0.0, 1.6, 0.0)
235;5.507;62.44464;-6.08909;1;0;1;62.51982;0.956543;(0.0, 1.6, 0.0)SaccadeStart;
236;5.521;62.46057;-6.085207;0;0;0;62.38893;0.8756714;(0.0, 1.6, 0.0)
237;5.536;62.38797;-6.10507;0;0;0;62.27034;0.7909851;(0.0, 1.6, 0.0)
238;5.551;61.24664;-6.720132;1;0;1;62.13382;0.7216187;(0.0, 1.6, 0.0)SaccadeStart;
239;5.566;61.08914;-6.789843;0;0;0;61.97972;0.6927795;(0.0, 1.6, 0.0)
240;5.593;60.94871;-6.811772;0;0;0;61.60392;0.7050476;(0.0, 1.6, 0.0)
241;5.608;60.59449;-6.810161;0;0;0;61.40962;0.7263184;(0.0, 1.6, 0.0)
242;5.624;60.43151;-6.786835;0;0;0;61.21404;0.7582092;(0.0, 1.6, 0.0)
243;5.678;60.23546;-6.752334;0;0;0;61.04717;0.8017883;(0.0, 1.6, 0.0)
244;5.693;54.61388;-0.8086025;1;0;1;60.73721;0.9277039;(0.0, 1.6, 0.0)SaccadeStart;
245;5.707;55.93573;-4.486302;0;0;1;60.25241;1.111267;(0.0, 1.6, 0.0)
246;5.723;54.57735;-5.576352;1;0;1;60.01397;1.15332;(0.0, 1.6, 0.0)SaccadeStart;
247;5.752;53.5748;-7.668964;1;0;1;59.44039;1.215851;(0.0, 1.6, 0.0)
248;5.766;53.6928;-8.104761;0;0;0;59.0838;1.270203;(0.0, 1.6, 0.0)
249;5.781;53.68432;-8.139774;0;0;0;58.73758;1.349091;(0.0, 1.6, 0.0)
250;5.806;53.68841;-8.146317;0;0;0;58.05775;1.579407;(0.0, 1.6, 0.0)
251;5.821;54.02645;-8.448825;0;0;0;57.71398;1.725586;(0.0, 1.6, 0.0)
252;5.839;53.98193;-8.454344;0;0;0;57.40855;1.868744;(0.0, 1.6, 0.0)
253;5.866;53.98033;-8.453218;0;0;0;56.8272;2.164703;(0.0, 1.6, 0.0)
254;5.880;54.00355;-9.114976;0;0;0;56.5614;2.291718;(0.0, 1.6, 0.0)
255;5.895;53.97868;-9.103218;0;0;0;56.30293;2.404358;(0.0, 1.6, 0.0)
256;5.922;53.97594;-9.092547;0;0;0;55.80192;2.614014;(0.0, 1.6, 0.0)
257;5.938;54.03056;-9.135603;0;0;0;55.58162;2.691925;(0.0, 1.6, 0.0)
258;5.951;53.97497;-9.111684;0;0;0;55.37837;2.749359;(0.0, 1.6, 0.0)
259;5.967;54.01966;-9.129801;0;0;0;55.18102;2.789185;(0.0, 1.6, 0.0)
260;5.994;53.99638;-9.178226;0;0;0;54.88258;2.823486;(0.0, 1.6, 0.0)
261;6.006;53.74152;-9.398952;0;0;0;54.76728;2.863098;(0.0, 1.6, 0.0)
262;6.043;51.03237;-8.089328;1;0;1;54.68889;2.923004;(0.0, 1.6, 0.0)SaccadeStart;
263;6.063;49.0238;-3.33097;0;0;1;54.62422;3.144867;(0.0, 1.6, 0.0)
264;6.079;48.87288;-2.801971;0;0;0;54.6739;3.195892;(0.0, 1.6, 0.0)
265;6.093;48.65529;-2.333411;0;0;0;54.75855;3.230042;(0.0, 1.6, 0.0)
266;6.107;48.61049;-2.291435;0;0;0;54.88548;3.246735;(0.0, 1.6, 0.0)
267;6.122;48.62491;-2.201696;0;0;0;55.03251;3.241455;(0.0, 1.6, 0.0)
268;6.136;48.65416;-2.202876;0;0;0;55.19765;3.213715;(0.0, 1.6, 0.0)
269;6.185;49.311;-1.835452;0;0;0;55.36913;3.160828;(0.0, 1.6, 0.0)
