Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;419.238;1.544389;-3.41247;0;0;0;4.876604;-0.5089744;(0.0, 1.7, -0.2)
268;419.251;1.553262;-3.429149;0;0;0;4.884503;-0.5237425;(0.0, 1.7, -0.2)
269;419.266;1.561138;-3.444118;0;0;0;4.889215;-0.53765;(0.0, 1.7, -0.2)
270;419.279;1.565885;-3.458252;0;0;0;4.891437;-0.5500621;(0.0, 1.7, -0.2)
271;419.294;1.568201;-3.470796;0;0;0;4.891277;-0.5612077;(0.0, 1.7, -0.2)
272;419.308;1.568066;-3.482163;0;0;0;4.888292;-0.5705365;(0.0, 1.7, -0.2)
273;419.327;1.565035;-3.491979;0;0;0;4.883664;-0.5787153;(0.0, 1.7, -0.2)
274;419.351;1.559309;-3.502851;0;0;0;4.87282;-0.5935814;(0.0, 1.7, -0.2)
275;419.365;1.550315;-3.516139;0;0;0;4.867051;-0.5992405;(0.0, 1.7, -0.2)
276;419.379;1.544781;-3.522432;0;0;0;4.860258;-0.6050643;(0.0, 1.7, -0.2)
277;419.394;1.53797;-3.528842;0;0;0;4.853014;-0.6079145;(0.0, 1.7, -0.2)
278;419.408;1.531134;-3.532339;0;0;0;4.843964;-0.6097745;(0.0, 1.7, -0.2)
279;419.423;1.522402;-3.535028;0;0;0;4.834248;-0.6089581;(0.0, 1.7, -0.2)
280;419.437;1.513606;-3.533883;0;0;0;4.823299;-0.6056513;(0.0, 1.7, -0.2)
281;419.474;1.502419;-3.531718;0;0;0;4.815241;-0.5997955;(0.0, 1.7, -0.2)
282;419.484;1.494091;-3.526359;0;0;0;4.81003;-0.5900683;(0.0, 1.7, -0.2)
283;419.509;1.483583;-3.523524;0;0;0;4.809892;-0.5452647;(0.0, 1.7, -0.2)
284;419.523;1.48921;-3.472366;0;0;0;4.81602;-0.5318375;(0.0, 1.7, -0.2)
285;419.536;1.495459;-3.459429;0;0;0;4.823066;-0.5184721;(0.0, 1.7, -0.2)
286;419.551;1.502747;-3.445934;0;0;0;4.830142;-0.5091635;(0.0, 1.7, -0.2)
287;419.566;1.509845;-3.436556;0;0;0;4.837264;-0.5024267;(0.0, 1.7, -0.2)
288;419.581;1.516742;-3.429685;0;0;0;4.844046;-0.4967658;(0.0, 1.7, -0.2)
289;419.595;1.523255;-3.424083;0;0;0;4.849946;-0.489965;(0.0, 1.7, -0.2)
290;419.608;1.528678;-3.416537;0;0;0;4.856952;-0.4835676;(0.0, 1.7, -0.2)
291;419.622;1.535146;-3.409581;0;0;0;4.865064;-0.476624;(0.0, 1.7, -0.2)
292;419.644;1.542644;-3.402001;0;0;0;4.875059;-0.4716252;(0.0, 1.7, -0.2)
293;419.666;1.549768;-3.397914;0;0;0;4.898148;-0.4681864;(0.0, 1.7, -0.2)
294;419.680;1.574918;-3.391702;0;0;0;4.909827;-0.4693519;(0.0, 1.7, -0.2)
295;419.695;1.586314;-3.392558;0;0;0;4.922128;-0.4734845;(0.0, 1.7, -0.2)
296;419.711;1.598162;-3.396677;0;0;0;4.93367;-0.4799571;(0.0, 1.7, -0.2)
297;419.725;1.610137;-3.402156;0;0;0;4.941027;-0.4857495;(0.0, 1.7, -0.2)
298;419.738;1.61702;-3.408554;0;0;0;4.947545;-0.4929667;(0.0, 1.7, -0.2)
299;419.752;1.623313;-3.415448;0;0;0;4.950716;-0.4997577;(0.0, 1.7, -0.2)
300;419.766;1.626637;-3.422089;0;0;0;4.951125;-0.5059953;(0.0, 1.7, -0.2)
301;419.781;1.626711;-3.428646;0;0;0;4.949559;-0.5120984;(0.0, 1.7, -0.2)
302;419.794;1.625085;-3.434521;0;0;0;4.945766;-0.5148119;(0.0, 1.7, -0.2)
303;419.809;1.621346;-3.437059;0;0;0;4.941498;-0.5151033;(0.0, 1.7, -0.2)
304;419.822;1.616928;-3.437278;0;0;0;4.93614;-0.5135936;(0.0, 1.7, -0.2)
305;419.838;1.611272;-3.435852;0;0;0;4.929703;-0.5103883;(0.0, 1.7, -0.2)
306;419.852;1.604674;-3.432793;0;0;0;4.923582;-0.5062068;(0.0, 1.7, -0.2)
307;419.868;1.598449;-3.4282;0;0;0;4.919643;-0.5017256;(0.0, 1.7, -0.2)
308;419.883;1.59442;-3.423405;0;0;0;4.916708;-0.4977689;(0.0, 1.7, -0.2)
309;419.895;1.590962;-3.419521;0;0;0;4.916607;-0.4946459;(0.0, 1.7, -0.2)
310;419.909;1.591075;-3.416236;0;0;0;4.917942;-0.4928506;(0.0, 1.7, -0.2)
311;419.923;1.592043;-3.414337;0;0;0;4.920061;-0.4913566;(0.0, 1.7, -0.2)
312;419.937;1.593946;-3.413005;0;0;0;4.923873;-0.4907025;(0.0, 1.7, -0.2)
313;419.976;1.598066;-3.411847;0;0;0;4.927718;-0.4902567;(0.0, 1.7, -0.2)
314;419.987;1.601549;-3.411465;0;0;0;4.931525;-0.4892583;(0.0, 1.7, -0.2)
315;420.009;1.602207;-3.414288;0;0;0;4.928357;-0.4909998;(0.0, 1.7, -0.2)
316;420.024;1.602871;-3.41297;0;0;0;4.923987;-0.4917197;(0.0, 1.7, -0.2)
317;420.039;1.59843;-3.413622;0;0;0;4.91752;-0.4922031;(0.0, 1.7, -0.2)
318;420.052;1.591977;-3.413259;0;0;0;4.913447;-0.4943637;(0.0, 1.7, -0.2)
319;420.066;1.587113;-3.415013;0;0;0;4.91152;-0.5001571;(0.0, 1.7, -0.2)
320;420.080;1.584192;-3.421032;0;0;0;4.91355;-0.5098109;(0.0, 1.7, -0.2)
321;420.094;1.585354;-3.430253;0;0;0;4.919091;-0.5193262;(0.0, 1.7, -0.2)
322;420.111;1.590838;-3.439149;0;0;0;4.927473;-0.5288873;(0.0, 1.7, -0.2)
323;420.123;1.599761;-3.448729;0;0;0;4.937144;-0.53866;(0.0, 1.7, -0.2)
324;420.138;1.60946;-3.458677;0;0;0;4.946345;-0.5488125;(0.0, 1.7, -0.2)
325;420.151;1.619256;-3.469071;0;0;0;4.952734;-0.5569751;(0.0, 1.7, -0.2)
326;420.167;1.625663;-3.477953;0;0;0;4.953924;-0.5628462;(0.0, 1.7, -0.2)
327;420.183;1.627265;-3.484019;0;0;0;4.94979;-0.5658905;(0.0, 1.7, -0.2)
328;420.196;1.622871;-3.487495;0;0;0;4.940835;-0.5636666;(0.0, 1.7, -0.2)
329;420.210;1.614183;-3.48546;0;0;0;4.929602;-0.5587012;(0.0, 1.7, -0.2)
330;420.224;1.602518;-3.480509;0;0;0;4.91714;-0.5515304;(0.0, 1.7, -0.2)
331;420.238;1.590272;-3.473489;0;0;0;4.902757;-0.543503;(0.0, 1.7, -0.2)
332;420.253;1.576161;-3.465384;0;0;0;4.890428;-0.5383108;(0.0, 1.7, -0.2)
333;420.267;1.393295;-3.4596;0;0;0;4.879419;-0.5354936;(0.0, 1.7, -0.2)
334;420.280;1.382532;-3.457078;0;0;0;4.870545;-0.5383721;(0.0, 1.7, -0.2)
335;420.295;1.373545;-3.460258;0;0;0;4.863121;-0.5431855;(0.0, 1.7, -0.2)
336;420.310;1.366774;-3.465997;0;0;0;4.857913;-0.550706;(0.0, 1.7, -0.2)
337;420.335;1.362004;-3.474453;0;0;0;4.853043;-0.5561889;(0.0, 1.7, -0.2)
338;420.352;1.355876;-3.48108;0;0;0;4.847145;-0.5563314;(0.0, 1.7, -0.2)
339;420.419;1.351904;-3.481034;0;0;0;4.846714;-0.5528777;(0.0, 1.7, -0.2)
340;420.447;1.343873;-3.481059;0;0;0;4.864236;-0.5483465;(0.0, 1.7, -0.2)
341;420.490;1.367056;-3.474674;0;0;0;0.4342093;-0.4967064;(0.0, 1.7, -0.2)
342;420.519;-3.012059;-3.40817;1;1;1;-0.5560303;-0.4916788;(0.0, 1.7, -0.2)SaccadeStart;
343;420.532;-4.016072;-3.422078;0;1;1;-0.6032104;-0.4425732;(0.0, 1.7, -0.2)
344;420.552;-4.06375;-3.369007;0;0;0;-0.6932983;-0.3723979;(0.0, 1.7, -0.2)
345;420.567;-4.156095;-3.293851;0;0;0;-0.7569885;-0.3284304;(0.0, 1.7, -0.2)
346;420.582;-4.219467;-3.248468;0;0;0;-0.8437805;-0.2726957;(0.0, 1.7, -0.2)
347;420.594;-4.306473;-3.191039;0;0;0;-0.943573;-0.2109906;(0.0, 1.7, -0.2)
348;420.611;-4.406448;-3.127794;0;0;0;-1.060577;-0.1413724;(0.0, 1.7, -0.2)
349;420.626;-4.523575;-3.056496;0;0;0;-1.201324;-0.06529187;(0.0, 1.7, -0.2)
350;420.640;-4.664207;-2.978982;0;0;0;-1.37207;0.02493286;(0.0, 1.7, -0.2)
351;420.654;-20.55261;13.34236;1;0;1;-1.542847;0.1177979;(0.0, 1.7, -0.2)SaccadeStart;
352;420.670;-20.60652;13.37601;0;0;0;-1.738068;0.2287292;(0.0, 1.7, -0.2)
353;420.685;-20.55105;13.33121;0;0;0;-1.923553;0.34375;(0.0, 1.7, -0.2)
354;420.699;-20.50469;13.29908;0;0;0;-2.088806;0.4612122;(0.0, 1.7, -0.2)
355;420.725;-20.50801;13.30236;0;0;0;-2.471375;0.7626648;(0.0, 1.7, -0.2)
356;420.747;-25.62242;14.4572;1;1;1;-2.696014;0.9468689;(0.0, 1.7, -0.2)SaccadeStart;
357;420.769;-26.72989;14.86632;0;0;1;-3.094818;1.332886;(0.0, 1.7, -0.2)
358;420.783;-26.84061;15.6253;1;0;1;-6.763367;1.546967;(-0.1, 1.7, -0.2)SaccadeStart;
359;420.797;-30.44182;15.24096;0;1;1;-6.983459;1.751465;(-0.1, 1.7, -0.2)
360;420.811;-30.28426;15.25148;0;0;0;-7.202698;1.959869;(-0.1, 1.7, -0.2)
361;420.825;-30.15986;15.20506;0;0;0;-7.430786;2.171875;(-0.1, 1.7, -0.2)
362;420.840;-30.2352;15.28833;0;0;0;-7.67804;2.402924;(-0.1, 1.7, -0.2)
363;420.855;-30.12165;15.36263;0;0;0;-7.902252;2.620392;(-0.1, 1.7, -0.2)
364;420.869;-29.97812;15.35795;0;0;0;-8.132385;2.841064;(-0.1, 1.7, -0.2)
365;420.898;-29.97721;15.42415;0;0;0;-8.707275;3.309967;(-0.1, 1.7, -0.2)
366;420.911;-29.53592;15.49157;0;0;0;-9.019775;3.542114;(-0.1, 1.7, -0.2)
367;420.926;-29.22375;15.40261;0;0;0;-9.347687;3.77832;(-0.1, 1.7, -0.2)
368;420.942;-29.3366;15.55538;0;0;0;-9.726593;4.034698;(-0.1, 1.7, -0.2)
369;420.995;-29.12876;15.44568;0;0;0;-10.41428;4.501617;(-0.1, 1.7, -0.2)
370;421.009;-31.82711;15.06844;1;1;1;-5.888336;4.728516;(-0.1, 1.7, -0.2)SaccadeStart;
371;421.026;-30.34371;14.56461;0;0;1;-6.939331;5.352905;(-0.1, 1.6, -0.2)
372;421.041;-31.20052;14.11006;1;0;1;-7.299652;5.54599;(-0.1, 1.6, -0.2)SaccadeStart;
373;421.069;-30.99994;14.14059;0;0;0;-7.952698;5.884277;(-0.1, 1.6, -0.2)
374;421.084;-30.96747;13.88915;0;0;0;-8.290344;6.058838;(-0.1, 1.6, -0.2)
375;421.097;-30.84354;13.86473;0;0;0;-8.589996;6.217682;(-0.1, 1.6, -0.2)
376;421.114;-30.86841;13.91658;0;0;0;-8.874451;6.369598;(-0.1, 1.6, -0.2)
377;421.142;-30.75238;13.86264;0;0;0;-9.41449;6.664764;(-0.1, 1.6, -0.2)
378;421.157;-30.81297;13.89923;0;0;0;-9.650513;6.794647;(-0.1, 1.6, -0.2)
379;421.182;-30.70834;13.86122;0;0;0;-10.08432;7.034454;(-0.1, 1.6, -0.2)
380;421.197;-30.78074;13.88247;0;0;0;-10.29367;7.149261;(-0.1, 1.6, -0.2)
381;421.212;-30.68036;13.86456;0;0;0;-10.47183;7.240814;(-0.1, 1.6, -0.2)
382;421.227;-30.72926;13.87331;0;0;0;-10.63715;7.319122;(-0.1, 1.6, -0.2)
383;421.254;-30.68485;13.84175;0;0;0;-10.94186;7.441467;(-0.1, 1.6, -0.2)
384;421.270;-31.28934;14.11155;0;0;0;-11.07095;7.480835;(-0.1, 1.6, -0.2)
385;421.283;-32.11129;14.91033;1;0;1;-11.20114;7.508698;(-0.1, 1.6, -0.2)SaccadeStart;
386;421.297;-32.4087;15.15118;0;0;0;-11.31311;7.522461;(-0.1, 1.6, -0.2)
387;421.314;-32.53304;15.18882;0;0;0;-11.41238;7.526917;(-0.1, 1.6, -0.2)
388;421.354;-32.61079;15.33893;0;0;0;-11.56812;7.509155;(-0.1, 1.6, -0.2)
389;421.388;-32.72266;15.56865;0;0;0;-11.64984;7.476105;(-0.1, 1.6, -0.2)
390;421.410;-32.80568;15.65165;0;0;0;-11.65674;7.441193;(-0.1, 1.6, -0.2)
391;421.425;-28.33229;16.64901;1;1;1;-11.63388;7.439453;(-0.1, 1.6, -0.2)SaccadeStart;
392;421.442;-26.2951;17.0746;0;1;1;-11.59641;7.441589;(-0.1, 1.6, -0.2)
393;421.497;-26.11634;17.07941;0;0;0;-11.50827;7.449524;(-0.1, 1.6, -0.2)
394;421.510;-25.81186;17.1296;0;0;0;-11.45151;7.453857;(-0.1, 1.6, -0.2)
395;421.525;-25.69147;17.19721;0;0;0;-11.27026;7.458771;(-0.1, 1.6, -0.2)
396;421.540;-25.46288;17.24278;0;0;0;-11.20157;7.456573;(-0.1, 1.6, -0.2)
397;421.553;-25.39633;17.25761;0;0;0;-11.13611;7.449951;(-0.1, 1.6, -0.2)
398;421.567;-25.32852;17.27634;0;0;0;-11.069;7.441803;(-0.1, 1.6, -0.2)
399;421.590;-25.26106;17.29205;0;0;0;-10.99588;7.427673;(-0.1, 1.6, -0.2)
400;421.602;-25.19437;17.29347;0;0;0;-10.92761;7.41098;(-0.1, 1.6, -0.2)
401;421.624;-25.12365;17.31952;0;0;0;-10.78806;7.368286;(-0.1, 1.6, -0.2)
402;421.639;-25.0096;17.3278;0;0;0;-10.71149;7.338928;(-0.1, 1.6, -0.2)
403;421.653;-24.95073;17.33009;0;0;0;-10.63751;7.308167;(-0.1, 1.6, -0.2)
404;421.668;-24.90993;17.33955;0;0;0;-10.55975;7.274323;(-0.1, 1.6, -0.2)
405;421.682;-24.8823;17.34833;0;0;0;-10.47348;7.236816;(-0.1, 1.6, -0.2)
406;421.698;-24.49394;17.28936;0;0;0;-10.37866;7.197021;(-0.1, 1.6, -0.2)
407;421.714;-20.27282;16.37694;1;1;1;-10.26584;7.156128;(-0.1, 1.6, -0.2)SaccadeStart;
408;421.740;-10.68783;13.2265;0;1;1;-10.0141;7.092041;(-0.1, 1.6, -0.2)
409;421.753;-6.333954;12.09864;1;1;1;-9.88028;7.067322;(-0.1, 1.6, -0.2)SaccadeStart;
410;421.768;-5.983781;12.14088;0;0;0;-9.742584;7.048248;(-0.1, 1.6, -0.2)
411;421.791;-5.83928;12.00278;0;0;0;-9.603821;7.0354;(-0.1, 1.6, -0.2)
412;421.813;-5.939196;11.87212;0;0;0;-9.313751;7.027161;(-0.1, 1.6, -0.2)
413;421.840;-5.806738;11.86819;0;0;0;-9.033875;7.0354;(-0.1, 1.6, -0.2)
414;421.854;-5.804634;11.83831;0;0;0;-8.904236;7.037506;(-0.1, 1.6, -0.2)
415;421.868;-5.774722;11.8163;0;0;0;-8.779724;7.037689;(-0.1, 1.6, -0.2)
416;421.881;-5.730334;11.87422;0;0;0;-8.660645;7.034637;(-0.1, 1.6, -0.2)
417;421.897;-5.881338;11.6995;0;0;0;-8.540131;7.030243;(-0.1, 1.6, -0.2)
418;421.912;-5.853628;11.69648;0;0;0;-8.433258;7.025604;(-0.1, 1.6, -0.2)
419;421.939;-5.886017;11.60911;0;0;0;-8.228851;7.014587;(-0.1, 1.6, -0.2)
420;421.954;-5.644631;11.36697;0;0;0;-8.139496;7.010986;(-0.1, 1.6, -0.2)
421;422.011;-5.625806;11.3803;0;0;0;-8.05368;7.009491;(-0.1, 1.6, -0.2)
422;422.027;-5.615313;11.37414;0;0;0;-7.885437;7.011871;(-0.1, 1.6, -0.2)
423;422.054;-5.758345;11.32487;0;0;0;-7.593445;7.00235;(-0.1, 1.6, -0.2)
424;422.069;-7.07277;11.25021;1;1;1;-7.529388;6.998352;(-0.1, 1.6, -0.2)SaccadeStart;
425;422.083;-7.134501;11.19881;0;0;0;-7.464355;6.993835;(-0.1, 1.6, -0.2)
426;422.097;-7.622411;10.8627;0;0;0;-7.406586;6.991669;(-0.1, 1.6, -0.2)
427;422.114;-7.680039;10.73373;0;0;0;-7.351776;6.989166;(-0.1, 1.6, -0.2)
428;422.141;-7.687743;10.65002;0;0;0;-7.234955;6.996216;(-0.1, 1.6, -0.2)
429;422.154;-7.7842;10.43372;0;0;0;-7.179352;7.007843;(-0.1, 1.6, -0.2)
430;422.169;-7.736208;10.38528;0;0;0;-7.124878;7.020966;(-0.1, 1.6, -0.2)
431;422.181;-7.612275;9.923244;0;0;0;-7.070557;7.036255;(-0.1, 1.6, -0.2)
432;422.197;-7.644935;10.00662;0;0;0;-7.011475;7.054626;(-0.1, 1.6, -0.2)
433;422.213;-7.627581;10.02673;0;0;0;-6.957642;7.072571;(-0.1, 1.6, -0.2)
434;422.241;-7.693182;10.02216;0;0;0;-6.840729;7.116516;(-0.1, 1.6, -0.2)
435;422.271;-8.001556;9.982297;0;0;0;-6.719574;7.156281;(-0.1, 1.6, -0.2)
436;422.295;-8.109819;9.940109;0;0;0;-6.578888;7.192352;(-0.1, 1.6, -0.2)
437;422.310;-8.383358;9.961833;0;0;0;-6.506287;7.206543;(-0.1, 1.6, -0.2)
438;422.352;-8.457574;9.949311;0;0;0;-6.431396;7.216858;(-0.1, 1.6, -0.2)
439;422.369;-8.688836;9.848253;0;0;0;-6.185913;7.240417;(-0.1, 1.6, -0.2)
440;422.418;-8.273355;10.29457;0;0;0;-6.014099;7.22348;(-0.1, 1.6, -0.2)
441;422.441;-2.907894;15.91659;1;0;1;-5.767242;7.180115;(-0.1, 1.6, -0.2)SaccadeStart;
442;422.457;-2.751817;15.92039;0;0;0;-5.684052;7.155762;(-0.1, 1.6, -0.2)
443;422.515;-2.824211;16.44254;0;0;0;-5.541534;7.124237;(-0.1, 1.6, -0.2)
444;422.529;-3.026632;16.81918;0;0;0;-5.47583;7.113983;(-0.1, 1.6, -0.2)
445;422.554;-3.509572;17.33656;0;0;0;-5.234833;7.06311;(-0.1, 1.6, -0.2)
446;422.568;-3.403338;17.46142;0;0;0;-5.17334;7.050446;(-0.1, 1.6, -0.2)
447;422.584;-3.466372;17.58687;0;0;0;-5.107361;7.041382;(-0.1, 1.6, -0.2)
448;422.597;-3.548443;17.64753;0;0;0;-5.029907;7.034332;(-0.1, 1.6, -0.2)
449;422.611;-3.549725;17.70703;0;0;0;-4.948395;7.031677;(-0.1, 1.6, -0.2)
450;422.624;-3.602522;17.81019;0;0;0;-4.85791;7.035126;(-0.1, 1.6, -0.2)
451;422.640;-3.545982;17.84236;0;0;0;-4.75119;7.042908;(-0.1, 1.6, -0.2)
452;422.654;-3.518147;17.84425;0;0;0;-4.643341;7.051483;(-0.1, 1.6, -0.2)
453;422.669;3.390136;18.6308;1;1;1;-4.525482;7.05777;(-0.1, 1.6, -0.2)SaccadeStart;
454;422.681;6.390904;17.51105;1;0;1;-4.397522;7.0578;(-0.1, 1.6, -0.2)
455;422.696;6.844274;17.5566;0;0;0;-4.251007;7.05722;(-0.1, 1.6, -0.2)
456;422.713;6.869173;17.56636;0;0;0;-4.107391;7.058502;(-0.1, 1.6, -0.2)
457;422.739;6.881667;17.59743;0;0;0;-3.788422;7.057465;(-0.1, 1.6, -0.2)
458;422.753;6.897955;17.61189;0;0;0;-3.624695;7.052704;(-0.1, 1.6, -0.2)
459;422.768;6.807403;17.65783;0;0;0;-3.454376;7.044983;(-0.1, 1.6, -0.2)
460;422.784;6.833395;17.64852;0;0;0;-3.263947;7.034576;(-0.1, 1.6, -0.2)
461;422.797;6.793759;17.62605;0;0;0;-3.079651;7.023834;(-0.1, 1.6, -0.2)
462;422.810;6.603127;17.75515;0;0;0;-2.888611;7.012695;(-0.1, 1.6, -0.2)
463;422.836;6.626013;17.72522;0;0;0;-2.692444;7.000214;(-0.1, 1.6, -0.2)
464;422.853;6.133289;17.65928;0;0;0;-2.265259;6.968536;(-0.1, 1.7, -0.2)
465;422.868;6.036718;18.05273;0;0;0;-2.046753;6.952545;(-0.1, 1.7, -0.2)
466;422.881;6.051512;17.76163;0;0;0;-1.80722;6.938416;(-0.1, 1.7, -0.2)
467;422.901;5.908222;18.05333;0;0;0;-1.577881;6.925964;(-0.1, 1.7, -0.2)
468;422.927;5.862756;18.19199;0;0;0;-1.106537;6.901031;(-0.1, 1.7, -0.2)
469;422.954;5.764049;18.29208;0;0;0;-0.5921021;6.876862;(-0.1, 1.7, -0.2)
470;423.005;5.3072;18.47425;0;0;0;-0.03637695;6.862457;(0.0, 1.7, -0.2)
471;423.022;10.40905;19.59857;1;1;1;0.2455298;6.862671;(0.0, 1.7, -0.2)SaccadeStart;
472;423.039;17.99866;19.15658;1;1;1;1.128329;6.886719;(0.0, 1.7, -0.2)
473;423.056;20.61523;18.89704;1;1;1;1.413376;6.898651;(0.0, 1.7, -0.2)
474;423.081;20.84343;19.06824;0;0;0;1.971061;6.925354;(0.0, 1.7, -0.2)
475;423.095;20.80314;18.95511;0;0;0;2.26303;6.939941;(0.0, 1.7, -0.2)
476;423.112;20.87757;18.95924;0;0;0;2.532272;6.952057;(0.0, 1.7, -0.2)
477;423.127;20.50689;18.96304;0;0;0;2.815608;6.964172;(0.0, 1.7, -0.2)
478;423.141;20.5826;18.94744;0;0;0;3.073009;6.973877;(0.0, 1.7, -0.2)
479;423.154;20.51513;19.04031;0;0;0;3.320973;6.982758;(0.0, 1.7, -0.2)
480;423.169;20.56109;18.98936;0;0;0;3.578872;6.9888;(0.0, 1.7, -0.2)
481;423.184;20.6059;18.99196;0;0;0;3.813532;6.992279;(0.0, 1.7, -0.2)
482;423.197;20.42784;19.01628;0;0;0;4.041532;6.99118;(0.0, 1.7, -0.2)
483;423.212;20.39533;19.84018;1;0;1;4.264977;6.986969;(0.0, 1.7, -0.2)SaccadeStart;
484;423.240;19.78476;19.18829;0;0;0;4.694906;6.974335;(0.0, 1.7, -0.2)
485;423.254;19.77053;19.17968;0;0;0;4.913217;6.970428;(0.0, 1.7, -0.2)
486;423.268;19.80698;19.1866;0;0;0;5.111554;6.967438;(0.0, 1.7, -0.2)
487;423.282;19.66578;19.16189;0;0;0;5.319819;6.964935;(0.0, 1.7, -0.2)
488;423.296;19.71368;19.10782;0;0;0;5.514127;6.961609;(0.0, 1.7, -0.2)
489;423.310;19.75171;19.09296;0;0;0;5.708696;6.956512;(0.0, 1.7, -0.2)
490;423.346;19.50446;18.73206;0;0;0;5.907201;6.950562;(0.0, 1.7, -0.2)
491;423.367;19.24067;18.64475;0;0;0;6.557385;6.930298;(0.0, 1.7, -0.2)
492;423.382;19.58675;18.60665;0;0;0;6.781681;6.925049;(0.0, 1.7, -0.2)
493;423.415;19.9383;18.75333;0;0;0;7.028526;6.919434;(0.0, 1.7, -0.2)
494;423.439;23.26698;17.84632;1;1;1;7.769768;6.91272;(0.0, 1.7, -0.2)SaccadeStart;
495;423.454;24.14889;18.03866;1;1;1;8.023376;6.916168;(0.0, 1.7, -0.2)
496;423.476;24.32142;17.83348;0;0;0;8.282015;6.922363;(0.0, 1.7, -0.2)
497;423.522;24.31956;17.51445;0;0;0;8.548341;6.929413;(0.0, 1.7, -0.2)
498;423.538;24.30922;17.48572;0;0;0;9.123803;6.937378;(0.0, 1.7, -0.2)
499;423.554;24.10971;17.22234;0;0;0;9.997849;6.939362;(0.0, 1.7, -0.2)
500;423.569;23.98373;17.19262;0;0;0;10.2853;6.938446;(0.0, 1.7, -0.2)
501;423.582;23.65211;17.13693;0;0;0;10.57214;6.934937;(0.0, 1.7, -0.2)
502;423.596;23.6727;17.08663;0;0;0;10.87869;6.92923;(0.0, 1.7, -0.2)
503;423.611;23.77373;17.08954;0;0;0;11.16208;6.921967;(0.0, 1.7, -0.2)
504;423.626;23.7239;17.1392;0;0;0;11.44461;6.912109;(0.0, 1.7, -0.2)
505;423.640;23.75834;17.14542;0;0;0;11.74543;6.901489;(0.0, 1.7, -0.2)
506;423.653;23.68771;17.14295;0;0;0;12.02345;6.891022;(0.0, 1.7, -0.2)
507;423.667;23.71849;17.18123;0;0;0;12.29822;6.881653;(0.0, 1.7, -0.2)
508;423.681;23.77802;17.17892;0;0;0;12.5694;6.872437;(0.0, 1.7, -0.2)
509;423.696;29.18411;14.1857;1;0;1;12.83838;6.864563;(0.0, 1.7, -0.2)SaccadeStart;
510;423.711;30.47747;13.50037;1;0;1;13.1223;6.856598;(0.0, 1.7, -0.2)
511;423.726;31.44758;11.62772;0;0;1;13.3804;6.854156;(0.0, 1.7, -0.2)
512;423.753;32.18698;10.94047;0;0;0;13.89626;6.861023;(0.0, 1.7, -0.2)
513;423.777;32.21926;10.42856;0;0;0;14.13563;6.87146;(0.0, 1.7, -0.2)
514;423.791;32.29926;10.32574;0;0;0;14.37085;6.884552;(0.0, 1.7, -0.2)
515;423.809;32.23456;10.17718;0;0;0;14.83654;6.913055;(0.0, 1.7, -0.2)
516;423.825;32.18919;10.20083;0;0;0;15.05145;6.929016;(0.0, 1.7, -0.2)
517;423.839;32.30967;10.20302;0;0;0;15.27744;6.946808;(0.0, 1.7, -0.2)
518;423.854;32.29387;10.09588;0;0;0;15.48405;6.960938;(0.0, 1.7, -0.2)
519;423.868;32.33702;10.09511;0;0;0;15.68689;6.974152;(0.0, 1.7, -0.2)
520;423.882;32.38399;10.11614;0;0;0;15.90101;6.984375;(0.0, 1.7, -0.2)
521;423.897;32.28851;10.12288;0;0;0;16.09698;6.989471;(0.0, 1.7, -0.2)
522;423.911;32.32688;10.09527;0;0;0;16.28906;6.989105;(0.0, 1.7, -0.2)
523;423.924;32.25168;10.09499;0;0;0;16.47775;6.982025;(0.0, 1.7, -0.2)
524;423.939;32.28894;10.0852;0;0;0;16.67761;6.967834;(0.0, 1.7, -0.2)
525;423.955;32.40049;10.04845;0;0;0;16.84766;6.951019;(0.0, 1.7, -0.2)
526;423.969;32.31521;10.06451;0;0;0;17.05277;6.923798;(0.0, 1.7, -0.2)
527;423.983;32.41376;10.06097;0;0;0;17.23096;6.892426;(0.0, 1.7, -0.2)
528;424.027;32.47844;10.15314;0;0;0;17.40747;6.857697;(0.0, 1.7, -0.2)
529;424.041;32.29036;10.23028;0;0;0;17.58222;6.81839;(0.0, 1.7, -0.2)
530;424.067;32.08928;10.34927;0;0;0;18.26991;6.606689;(0.0, 1.7, -0.2)
531;424.081;32.42069;9.945996;0;0;0;18.4273;6.542755;(0.0, 1.7, -0.2)
532;424.096;32.45697;9.875582;0;0;0;18.58825;6.470581;(0.0, 1.7, -0.2)
533;424.112;32.49574;9.741067;0;0;0;18.73198;6.400269;(0.0, 1.7, -0.2)
534;424.143;32.72221;8.820796;0;0;0;19.00548;6.25061;(0.0, 1.7, -0.2)
535;424.168;31.51444;5.500992;1;0;1;19.23671;6.117523;(0.0, 1.7, -0.2)SaccadeStart;
536;424.184;31.61333;5.43978;0;0;0;19.33992;6.058929;(0.0, 1.7, -0.2)
537;424.200;31.72109;5.32469;0;0;0;19.44004;5.999512;(0.0, 1.7, -0.2)
538;424.215;31.74062;5.213065;0;0;0;19.52351;5.948273;(0.0, 1.7, -0.2)
539;424.240;31.90822;5.124791;0;0;0;19.66746;5.85379;(0.0, 1.7, -0.2)
540;424.254;31.91003;5.024647;0;0;0;19.72545;5.812927;(0.0, 1.7, -0.2)
