Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.126;7.71283;-11.50686;0;0;0;-0.2679749;-0.3168726;(-0.2, 1.9, 0.5)
22;1.165;7.716321;-11.53017;0;0;0;-0.263031;-0.3192494;(-0.2, 1.9, 0.5)
23;1.192;7.712978;-11.52952;0;0;0;-0.2538147;-0.3218752;(-0.2, 1.9, 0.5)
24;1.223;7.711607;-11.52654;0;0;0;-0.2441406;-0.3262285;(-0.2, 1.9, 0.5)
25;1.251;7.701788;-11.53898;0;0;0;-0.2444763;-0.3180535;(-0.2, 1.9, 0.5)
26;1.288;7.713871;-11.59565;0;0;0;-0.2459412;-0.310424;(-0.2, 1.9, 0.5)
27;1.322;7.717032;-11.60953;0;0;0;-0.2364807;-0.3143101;(-0.2, 1.9, 0.5)
28;1.349;7.713687;-11.60641;0;0;0;-0.2272339;-0.3123068;(-0.2, 1.9, 0.5)
29;1.377;7.614964;-11.69854;0;0;0;-0.2218323;-0.3099174;(-0.2, 1.9, 0.5)
30;1.407;7.547657;-11.78487;0;0;0;-0.2103577;-0.3083468;(-0.2, 1.9, 0.5)
31;1.434;7.538056;-11.82709;0;0;0;-0.1960144;-0.3079421;(-0.2, 1.9, 0.5)
32;1.463;7.536685;-11.86144;0;0;0;-0.1800232;-0.3093666;(-0.2, 1.9, 0.5)
33;1.491;7.517137;-11.93592;0;0;0;-0.1708069;-0.3097498;(-0.2, 1.9, 0.5)
34;1.522;7.464497;-12.01259;0;0;0;-0.1634521;-0.3072178;(-0.2, 1.9, 0.5)
35;1.548;7.458199;-12.02043;0;0;0;-0.155365;-0.3056969;(-0.2, 1.9, 0.5)
36;1.575;7.421583;-12.04624;0;0;0;-0.1453552;-0.3028243;(-0.2, 1.9, 0.5)
37;1.607;7.383313;-12.08895;0;0;0;-0.1375122;-0.3044136;(-0.2, 1.9, 0.5)
38;1.632;7.382815;-12.10693;0;0;0;-0.1333008;-0.3071099;(-0.2, 1.9, 0.5)
39;1.664;7.337191;-12.1559;0;0;0;-0.1393433;-0.3049066;(-0.2, 1.9, 0.5)
40;1.693;7.304279;-12.19146;0;0;0;-0.1496277;-0.302717;(-0.2, 1.9, 0.5)
41;1.728;7.281934;-12.25225;0;0;0;-0.1529236;-0.3039916;(-0.2, 1.9, 0.5)
42;1.752;7.261329;-12.2619;0;0;0;-0.1469116;-0.3054796;(-0.2, 1.9, 0.5)
43;1.780;7.236617;-12.29849;0;0;0;-0.1362;-0.3088233;(-0.2, 1.9, 0.5)
44;1.806;7.23981;-12.29379;0;0;0;-0.1222839;-0.3145099;(-0.2, 1.9, 0.5)
45;1.835;7.234974;-12.31523;0;0;0;-0.1143799;-0.3082989;(-0.2, 1.9, 0.5)
46;1.863;7.231222;-12.32302;0;0;0;-0.111084;-0.3052234;(-0.2, 1.9, 0.5)
47;1.893;7.228644;-12.34468;0;0;0;-0.1154785;-0.3051635;(-0.2, 1.9, 0.5)
48;1.922;7.215066;-12.34541;0;0;0;-0.1167603;-0.3141102;(-0.2, 1.9, 0.5)
49;1.948;7.21747;-12.37769;0;0;0;-0.1143494;-0.3186301;(-0.2, 1.9, 0.5)
50;1.975;7.234881;-12.4145;0;0;0;-0.1094666;-0.3208695;(-0.2, 1.9, 0.5)
51;2.007;7.247091;-12.41034;0;0;0;-0.1027527;-0.3179029;(-0.2, 1.9, 0.5)
52;2.044;7.255158;-12.42631;0;0;0;-0.09820557;-0.3098695;(-0.2, 1.9, 0.5)
53;2.078;7.260092;-12.42257;0;0;0;-0.08825684;-0.3112737;(-0.2, 1.9, 0.5)
54;2.110;7.252882;-12.40192;0;0;0;-0.08474731;-0.3062728;(-0.2, 1.9, 0.5)
55;2.136;7.229737;-12.41837;0;0;0;-0.08764648;-0.2991191;(-0.2, 1.9, 0.5)
56;2.165;7.228722;-12.41549;0;0;0;-0.08618164;-0.2962045;(-0.2, 1.9, 0.5)
57;2.192;7.220026;-12.41887;0;0;0;-0.07958984;-0.291048;(-0.2, 1.9, 0.5)
58;2.222;7.197807;-12.39225;0;0;0;-0.07629395;-0.2893167;(-0.2, 1.9, 0.5)
59;2.251;7.172758;-12.42321;0;0;0;-0.068573;-0.2928362;(-0.2, 1.9, 0.5)
60;2.301;7.165484;-12.42644;0;0;0;-0.05541992;-0.2911093;(-0.2, 1.9, 0.5)
61;2.341;7.161109;-12.42942;0;0;0;-0.0458374;-0.2890535;(-0.2, 1.9, 0.5)
62;2.365;7.154851;-12.42073;0;0;0;-0.04336548;-0.291329;(-0.2, 1.9, 0.5)
63;2.393;7.148142;-12.42062;0;0;0;-0.04614258;-0.2921405;(-0.2, 1.9, 0.5)
64;2.420;7.15382;-12.42162;0;0;0;-0.04824829;-0.2918164;(-0.2, 1.9, 0.5)
65;2.447;7.144279;-12.4117;0;0;0;-0.04638672;-0.2978157;(-0.2, 1.9, 0.5)
66;2.479;7.145395;-12.41324;0;0;0;-0.04489136;-0.3042932;(-0.2, 1.9, 0.5)
67;2.506;7.142422;-12.41301;0;0;0;-0.0435791;-0.3042947;(-0.2, 1.9, 0.5)
68;2.538;7.13439;-12.41374;0;0;0;-0.03399658;-0.3047873;(-0.2, 1.9, 0.5)
69;2.564;7.132226;-12.41198;0;0;0;-0.02282715;-0.3103373;(-0.2, 1.9, 0.5)
70;2.592;7.126706;-12.40656;0;0;0;-0.01327515;-0.3129216;(-0.2, 1.9, 0.5)
71;2.620;7.113068;-12.42205;0;0;0;-0.009857178;-0.3086157;(-0.2, 1.9, 0.5)
72;2.649;7.120516;-12.42129;0;0;0;-0.007568359;-0.3049736;(-0.2, 1.9, 0.5)
73;2.682;6.823288;-12.41658;0;0;0;-0.003859735;-0.3019906;(-0.2, 1.9, 0.5)
74;2.728;6.879184;-12.37711;0;0;0;-0.007110596;-0.3037503;(-0.2, 1.9, 0.5)
75;2.778;6.915553;-12.36842;0;0;0;-0.007781982;-0.3216226;(-0.2, 1.9, 0.5)
76;2.805;7.027534;-12.40035;0;0;0;-0.008605957;-0.3181184;(-0.2, 1.9, 0.5)
77;2.834;7.04223;-12.39315;0;0;0;-0.01010132;-0.3144924;(-0.2, 1.9, 0.5)
78;2.875;7.110743;-12.39434;0;0;0;-0.006286621;-0.3146941;(-0.2, 1.9, 0.5)
79;2.912;7.164045;-12.38568;0;0;0;-0.002674851;-0.3195267;(-0.2, 1.9, 0.5)
80;2.947;7.206211;-12.38058;0;0;0;-0.01681519;-0.3142712;(-0.2, 1.9, 0.5)
81;2.980;7.212506;-12.37536;0;0;0;-0.02005005;-0.3122882;(-0.2, 1.9, 0.5)
82;3.006;7.216149;-12.3783;0;0;0;-0.01403809;-0.3145559;(-0.2, 1.9, 0.5)
83;3.046;7.230279;-12.3676;0;0;0;-0.006500244;-0.3175048;(-0.2, 1.9, 0.5)
84;3.076;7.245899;-12.3731;0;0;0;-0.001019844;-0.3185904;(-0.2, 1.9, 0.5)
85;3.107;7.301314;-12.39143;0;0;0;0.0005283675;-0.3141005;(-0.2, 1.9, 0.5)
86;3.132;7.314775;-12.39799;0;0;0;0.003504146;-0.3110186;(-0.2, 1.9, 0.5)
87;3.164;8.387225;-10.44195;0;0;0;0.008002924;-0.309295;(-0.2, 1.9, 0.5)
88;3.194;8.627701;-9.8052;0;0;0;0.0106761;-0.3076043;(-0.2, 1.9, 0.5)
89;3.221;8.635545;-9.790292;0;0;0;0.007066812;-0.3032288;(-0.2, 1.9, 0.5)
90;3.247;8.649191;-9.771246;0;0;0;0.003809455;-0.3016021;(-0.2, 1.9, 0.5)
91;3.278;8.670503;-9.753549;0;0;0;0.004673252;-0.3064799;(-0.2, 1.9, 0.5)
92;3.307;8.693303;-9.714296;0;0;0;0.007152728;-0.3098573;(-0.2, 1.9, 0.5)
93;3.335;12.34943;-8.329906;1;0;1;0.009884181;-0.3112097;(-0.2, 1.9, 0.5)SaccadeStart;
94;3.363;13.9141;-7.839302;0;0;0;0.01351695;-0.3116817;(-0.2, 1.9, 0.5)
95;3.394;14.00858;-7.848735;0;0;0;0.0218174;-0.3119948;(-0.2, 1.9, 0.5)
96;3.419;14.13652;-7.882926;0;0;0;0.0274751;-0.3102033;(-0.2, 1.9, 0.5)
97;3.447;14.14686;-7.83688;0;0;0;0.02676228;-0.3001409;(-0.2, 1.9, 0.5)
98;3.477;14.15008;-7.833174;0;0;0;0.01549324;-0.2896582;(-0.2, 1.9, 0.5)
99;3.506;14.14172;-7.823332;0;0;0;0.00410087;-0.2959149;(-0.2, 1.9, 0.5)
100;3.535;14.15753;-7.816468;0;0;0;-0.001764338;-0.3006117;(-0.2, 1.9, 0.5)
101;3.575;14.15625;-7.780739;0;0;0;-0.007141113;-0.3027451;(-0.2, 1.9, 0.5)
102;3.610;13.98402;-7.373007;0;0;0;-0.006500244;-0.2984099;(-0.2, 1.9, 0.5)
103;3.635;11.2997;-3.197309;1;0;1;-0.003850039;-0.2883507;(-0.2, 1.9, 0.5)SaccadeStart;
104;3.668;11.22028;-3.140752;0;0;0;0.004030177;-0.2869196;(-0.2, 1.9, 0.5)
105;3.697;11.19841;-3.136896;0;0;0;0.009706826;-0.2900882;(-0.2, 1.9, 0.5)
106;3.733;11.1975;-3.137549;0;0;0;0.002274206;-0.2864842;(-0.2, 1.9, 0.5)
107;3.769;11.20163;-3.137049;0;0;0;-0.02050781;-0.2837838;(-0.2, 1.9, 0.5)
108;3.807;11.17012;-3.149487;0;0;0;-0.01217651;-0.2936413;(-0.2, 1.9, 0.5)
109;3.837;11.09349;-3.198756;0;0;0;-0.0006544114;-0.3023656;(-0.2, 1.9, 0.5)
110;3.863;11.06731;-3.229544;0;0;0;0.01330423;-0.3088939;(-0.2, 1.9, 0.5)
111;3.890;10.91254;-3.28005;0;0;0;0.03079998;-0.305129;(-0.2, 1.9, 0.5)
112;3.919;10.90546;-3.290344;0;0;0;0.04228893;-0.3085537;(-0.2, 1.9, 0.5)
113;3.949;10.86365;-3.300843;0;0;0;0.08256192;-0.3283404;(-0.2, 1.9, 0.5)
114;3.978;10.83915;-3.28483;0;0;0;0.09615075;-0.3614005;(-0.2, 1.9, 0.5)
115;4.007;10.85055;-3.253393;0;0;0;0.1098231;-0.4244834;(-0.2, 1.9, 0.5)
116;4.045;10.81645;-3.22476;0;0;0;0.1718013;-0.4716639;(-0.2, 1.9, 0.5)
117;4.078;10.79301;-3.110373;0;0;0;0.2886425;-0.5451943;(-0.2, 1.9, 0.5)
118;4.105;14.67684;-5.128038;1;0;1;0.2819012;-0.5683838;(-0.2, 1.9, 0.5)SaccadeStart;
119;4.133;14.79827;-5.292109;0;0;0;0.261023;-0.5950813;(-0.2, 1.9, 0.5)
120;4.162;14.80668;-5.327913;0;0;0;0.2908791;-0.634787;(-0.2, 1.9, 0.5)
121;4.190;14.81712;-5.447812;0;0;0;0.3502505;-0.6493322;(-0.2, 1.9, 0.5)
122;4.218;14.85133;-5.466493;0;0;0;0.371005;-0.6546034;(-0.2, 1.9, 0.5)
123;4.248;14.4716;-3.717726;0;0;0;0.3973461;-0.653851;(-0.2, 1.9, 0.5)
124;4.279;12.31685;4.231618;1;0;1;0.3715464;-0.6426328;(-0.2, 1.9, 0.5)SaccadeStart;
125;4.306;11.76672;7.533732;1;0;1;0.3413786;-0.6427127;(-0.2, 1.9, 0.5)
126;4.335;11.69662;7.65161;0;0;0;0.3309235;-0.6441674;(-0.2, 1.9, 0.5)
127;4.367;11.59408;7.735726;0;0;0;0.343356;-0.641764;(-0.2, 1.9, 0.5)
128;4.392;11.6013;7.770458;0;0;0;0.380325;-0.6417606;(-0.2, 1.9, 0.5)
129;4.422;11.59247;7.778829;0;0;0;0.4090865;-0.6357918;(-0.2, 1.9, 0.5)
130;4.448;11.62184;7.814055;0;0;0;0.4248678;-0.6308577;(-0.2, 1.9, 0.5)
131;4.480;11.57101;7.857993;0;0;0;0.4213677;-0.6255795;(-0.2, 1.9, 0.5)
132;4.507;11.57892;7.852092;0;0;0;0.4151844;-0.6157258;(-0.2, 1.9, 0.5)
133;4.533;11.5806;7.851633;0;0;0;0.4093072;-0.602626;(-0.2, 1.9, 0.5)
134;4.564;11.57345;7.861246;0;0;0;0.4069254;-0.5913893;(-0.2, 1.9, 0.5)
135;4.592;11.57246;7.855086;0;0;0;0.3995662;-0.580193;(-0.2, 1.9, 0.5)
136;4.619;13.64319;6.639443;1;0;1;0.4035661;-0.5716361;(-0.2, 1.9, 0.5)SaccadeStart;
137;4.646;13.72093;6.600388;0;0;0;0.4101621;-0.5664396;(-0.2, 1.9, 0.5)
138;4.676;13.81701;6.522052;0;0;0;0.4107882;-0.5531998;(-0.2, 1.9, 0.5)
139;4.710;13.89263;6.468249;0;0;0;0.4095661;-0.5428165;(-0.2, 1.9, 0.5)
140;4.742;13.972;6.377648;0;0;0;0.4105922;-0.5344356;(-0.2, 1.9, 0.5)
141;4.777;13.99657;6.338716;0;0;0;0.4175141;-0.5191398;(-0.2, 1.9, 0.5)
142;4.805;14.01927;6.323206;0;0;0;0.423184;-0.5176383;(-0.2, 1.9, 0.5)
143;4.834;14.02327;6.324026;0;0;0;0.4165534;-0.515764;(-0.2, 1.9, 0.5)
144;4.863;14.03112;6.31464;0;0;0;0.4071295;-0.5079296;(-0.2, 1.9, 0.5)
145;4.892;14.0338;6.307572;0;0;0;0.4022427;-0.5056466;(-0.2, 1.9, 0.5)
146;4.922;14.03813;6.317004;0;0;0;0.4019152;-0.5080525;(-0.2, 1.9, 0.5)
147;4.947;14.03878;6.315118;0;0;0;0.4031532;-0.5040048;(-0.2, 1.9, 0.5)
148;4.978;14.04801;6.313744;0;0;0;0.399158;-0.5029786;(-0.2, 1.9, 0.5)
149;5.006;14.0567;6.313947;0;0;0;0.3896244;-0.4980076;(-0.2, 1.9, 0.5)
150;5.045;14.05972;6.306451;0;0;0;0.3799829;-0.4830009;(-0.2, 1.9, 0.5)
151;5.078;14.0226;6.329135;0;0;0;0.3664939;-0.4681537;(-0.2, 1.9, 0.5)
152;5.106;11.92003;10.42317;1;0;1;0.3595003;-0.4688951;(-0.2, 1.9, 0.5)SaccadeStart;
153;5.137;10.54319;11.29198;0;0;0;0.3530285;-0.4639044;(-0.2, 1.9, 0.5)
154;5.164;10.4333;11.5241;0;0;0;0.3490189;-0.461631;(-0.2, 1.9, 0.5)
155;5.200;10.35507;11.63119;0;0;0;0.3441752;-0.4580224;(-0.2, 1.9, 0.5)
156;5.238;8.747012;14.80129;1;0;1;0.3374189;-0.4470034;(-0.2, 1.9, 0.5)SaccadeStart;
157;5.263;8.641686;15.20795;0;0;0;0.3358639;-0.4452399;(-0.2, 1.9, 0.5)
158;5.294;8.602503;15.34627;0;0;0;0.3372732;-0.4385715;(-0.2, 1.9, 0.5)
159;5.322;8.605145;15.46186;0;0;0;0.3287877;-0.4288556;(-0.2, 1.9, 0.5)
160;5.351;8.649254;16.53264;0;0;0;0.3131715;-0.4249908;(-0.2, 1.9, 0.5)
161;5.376;8.600547;17.06435;0;0;0;0.3015677;-0.4236767;(-0.2, 1.9, 0.5)
162;5.406;8.613179;17.18683;0;0;0;0.3035355;-0.4292106;(-0.2, 1.9, 0.5)
163;5.433;8.619641;17.26781;0;0;0;0.3173649;-0.4369867;(-0.2, 1.9, 0.5)
164;5.464;8.62009;17.2823;0;0;0;0.3299837;-0.4379064;(-0.2, 1.9, 0.5)
165;5.493;8.63107;17.29859;0;0;0;0.3304359;-0.4365365;(-0.2, 1.9, 0.5)
166;5.521;8.634566;17.30273;0;0;0;0.3284322;-0.4335582;(-0.2, 1.9, 0.5)
167;5.548;8.637011;17.3048;0;0;0;0.3291497;-0.4298916;(-0.2, 1.9, 0.5)
168;5.579;8.637074;17.30818;0;0;0;0.3342071;-0.4297001;(-0.2, 1.9, 0.5)
169;5.605;5.476465;16.2605;1;1;1;0.3463949;-0.4355866;(-0.2, 1.9, 0.5)SaccadeStart;
170;5.633;-1.669745;12.52635;1;0;1;0.3527456;-0.4389028;(-0.2, 1.9, 0.5)
171;5.662;-5.740499;10.36098;1;0;1;0.3449957;-0.4448348;(-0.2, 1.9, 0.5)
172;5.688;-10.80929;7.750168;1;0;1;0.3264363;-0.452197;(-0.2, 1.9, 0.5)
173;5.724;-14.99927;3.875918;1;0;1;0.302204;-0.4567954;(-0.2, 1.9, 0.5)
174;5.751;-17.97283;2.49094;1;0;1;0.2606665;-0.4592622;(-0.2, 1.9, 0.5)
175;5.791;-21.92352;0.3108522;1;0;1;0.2008587;-0.4589345;(-0.2, 1.9, 0.5)
176;5.820;-22.05;0.4177301;0;0;0;0.1180556;-0.461275;(-0.2, 1.9, 0.5)
177;5.848;-22.24383;0.4591362;0;0;0;0.09896198;-0.4599245;(-0.2, 1.9, 0.5)
178;5.874;-22.37719;0.437671;0;0;0;0.09850378;-0.4569443;(-0.2, 1.9, 0.5)
179;5.905;-22.4257;0.452981;0;0;0;0.1048779;-0.467685;(-0.2, 1.9, 0.5)
180;5.933;-22.44965;0.45838;0;0;0;0.1105101;-0.4851851;(-0.2, 1.9, 0.5)
181;5.961;-22.4632;0.4552698;0;0;0;0.1090345;-0.4977482;(-0.2, 1.9, 0.5)
182;5.991;-22.4695;0.4518199;0;0;0;0.1058346;-0.500448;(-0.2, 1.9, 0.5)
183;6.018;-23.71196;-0.6533458;0;0;0;0.09145474;-0.4998748;(-0.2, 1.9, 0.5)
184;6.064;-26.78495;-4.212653;1;0;1;0.0673638;-0.4900856;(-0.2, 1.9, 0.5)SaccadeStart;
185;6.089;-27.67217;-5.588531;0;0;0;0.03191081;-0.4828503;(-0.2, 1.9, 0.5)
186;6.117;-27.72154;-5.647776;0;0;0;0.01259411;-0.4840688;(-0.2, 1.9, 0.5)
187;6.147;-27.73771;-5.714619;0;0;0;-0.003682375;-0.4742003;(-0.2, 1.9, 0.5)
188;6.176;-27.70142;-5.739413;0;0;0;-0.02026367;-0.4681723;(-0.2, 1.9, 0.5)
189;6.207;-27.69683;-5.741292;0;0;0;-0.03204346;-0.4662679;(-0.2, 1.9, 0.5)
190;6.233;-27.69979;-5.74328;0;0;0;-0.04449463;-0.4642985;(-0.2, 1.9, 0.5)
191;6.258;-27.67953;-5.754117;0;0;0;-0.06015015;-0.4567865;(-0.2, 1.9, 0.5)
192;6.290;-27.66525;-5.752658;0;0;0;-0.07446289;-0.4539312;(-0.2, 1.9, 0.5)
193;6.320;-27.65809;-5.748441;0;0;0;-0.07696533;-0.4542519;(-0.2, 1.9, 0.5)
194;6.347;-27.61586;-5.72164;0;0;0;-0.0696106;-0.454699;(-0.2, 1.9, 0.5)
195;6.374;-23.0454;-1.878883;1;0;1;-0.06338501;-0.45384;(-0.2, 1.9, 0.5)SaccadeStart;
196;6.404;-14.68097;7.161484;1;0;1;-0.05838013;-0.452574;(-0.2, 1.9, 0.5)
197;6.435;-10.61566;10.83702;1;0;1;-0.05831909;-0.4509663;(-0.2, 1.9, 0.5)
198;6.461;-8.796685;12.62854;1;0;1;-0.06091309;-0.4511348;(-0.2, 1.9, 0.5)
199;6.493;-8.718699;12.70752;0;0;0;-0.06942749;-0.452147;(-0.2, 1.9, 0.5)
200;6.520;-8.728777;12.56263;0;0;0;-0.07885742;-0.4517283;(-0.2, 1.9, 0.5)
201;6.551;-8.742593;12.52168;0;0;0;-0.0859375;-0.4522322;(-0.2, 1.9, 0.5)
202;6.582;-8.771713;12.48958;0;0;0;-0.08422852;-0.4511048;(-0.2, 1.9, 0.5)
203;6.608;-8.774158;12.48701;0;0;0;-0.08056641;-0.4450922;(-0.2, 1.9, 0.5)
204;6.643;-8.781416;12.48296;0;0;0;-0.08096313;-0.4312767;(-0.2, 1.9, 0.5)
205;6.679;-8.782961;12.47138;0;0;0;-0.08328247;-0.4329399;(-0.2, 1.9, 0.5)
206;6.706;-6.360888;14.2935;1;0;1;-0.08129883;-0.4382287;(-0.2, 1.9, 0.5)SaccadeStart;
207;6.742;-6.186516;14.38507;0;0;0;-0.08734131;-0.4357127;(-0.2, 1.9, 0.5)
208;6.777;-6.047077;14.38576;0;0;0;-0.1029663;-0.422605;(-0.2, 1.9, 0.5)
209;6.806;-5.966365;14.45008;0;0;0;-0.1109619;-0.4096655;(-0.2, 1.9, 0.5)
210;6.835;-5.973472;14.4628;0;0;0;-0.110321;-0.4050826;(-0.2, 1.9, 0.5)
211;6.867;-5.972773;14.45885;0;0;0;-0.1038818;-0.4007275;(-0.2, 1.9, 0.5)
212;6.892;-5.968904;14.45529;0;0;0;-0.1018982;-0.3955198;(-0.2, 1.9, 0.5)
213;6.919;-5.964826;14.46237;0;0;0;-0.1046753;-0.3998394;(-0.2, 1.9, 0.5)
214;6.948;-5.965831;14.47075;0;0;0;-0.1031189;-0.4036806;(-0.2, 1.9, 0.5)
215;6.976;-5.960899;14.48818;0;0;0;-0.09143066;-0.4137871;(-0.2, 1.9, 0.5)
216;7.005;-5.961524;14.49352;0;0;0;-0.06713867;-0.4359074;(-0.2, 1.9, 0.5)
217;7.053;-5.986819;14.52167;0;0;0;-0.02252197;-0.4511258;(-0.2, 1.9, 0.5)
218;7.078;3.980924;11.53227;1;1;1;0.03115587;-0.4525657;(-0.2, 1.9, 0.5)SaccadeStart;
219;7.106;5.864465;10.5874;0;0;0;0.2333097;-0.5435921;(-0.2, 1.9, 0.5)
220;7.132;13.33836;8.759862;1;1;1;0.5654361;-0.7283264;(-0.2, 1.9, 0.5)SaccadeStart;
221;7.163;15.99631;7.262503;1;0;1;1.040203;-1.077763;(-0.2, 1.9, 0.5)
222;7.190;-5.750253;14.7393;0;0;1;1.593923;-1.546618;(-0.2, 1.9, 0.5)
223;7.218;-5.762829;14.77367;0;0;0;2.457803;-2.037526;(-0.2, 1.9, 0.5)
224;7.248;-5.198833;14.14468;0;0;0;3.328261;-2.294635;(-0.2, 1.9, 0.5)
225;7.273;-4.66716;13.51756;0;0;0;4.198131;-2.359856;(-0.2, 1.9, 0.5)
226;7.307;-4.261341;13.04153;0;0;0;5.205593;-2.225386;(-0.2, 1.9, 0.5)
227;7.332;-1.3093;12.80305;1;1;1;6.2197;-1.7601;(-0.2, 1.9, 0.5)SaccadeStart;
228;7.360;-0.3646258;13.26224;0;0;0;6.927763;-0.4101668;(-0.2, 1.9, 0.5)
229;7.389;0.201996;14.58219;0;0;0;6.961977;1.906525;(-0.2, 1.9, 0.5)
230;7.416;-0.7324607;16.95589;1;0;1;6.022818;4.774078;(-0.2, 1.9, 0.5)SaccadeStart;
231;7.448;-1.268111;19.56927;1;0;1;7.016727;7.852905;(-0.2, 1.9, 0.5)
232;7.474;-0.3205884;22.6649;0;0;1;8.808553;11.07373;(-0.2, 1.9, 0.5)
233;7.505;1.133393;25.92126;1;0;1;10.63901;14.10529;(-0.2, 1.9, 0.5)SaccadeStart;
234;7.533;2.419607;28.85199;1;0;1;12.44752;16.66937;(-0.2, 1.9, 0.5)
235;7.561;3.61969;31.35933;1;0;1;14.27013;18.76776;(-0.2, 1.9, 0.5)
236;7.590;4.833743;33.43291;1;0;1;15.75386;20.49515;(-0.2, 1.9, 0.4)
237;7.616;5.850415;35.08639;0;0;0;16.98084;22.03534;(-0.2, 1.9, 0.4)
238;7.647;7.645599;35.47642;0;0;0;76.40738;23.22299;(-0.2, 1.9, 0.4)
239;7.672;46.89762;37.7148;1;1;1;77.34837;24.35599;(-0.2, 1.9, 0.4)SaccadeStart;
240;7.706;46.33913;38.83265;0;0;0;78.1913;25.34259;(-0.2, 1.9, 0.4)
241;7.742;45.83512;39.79643;0;0;0;78.94572;26.32303;(-0.2, 1.9, 0.4)
242;7.776;45.25587;40.74016;0;0;0;79.57794;27.35162;(-0.2, 1.9, 0.4)
243;7.803;44.45685;41.94622;0;0;0;79.82242;27.03424;(-0.2, 1.9, 0.4)
244;7.832;44.7844;41.72043;0;0;0;80.14622;25.61172;(-0.2, 1.9, 0.4)
245;7.865;46.23756;40.33324;0;0;0;80.63844;23.01443;(-0.2, 1.9, 0.3)
246;7.890;48.79218;37.80075;1;0;1;81.34485;20.49298;(-0.2, 1.9, 0.3)SaccadeStart;
247;7.921;51.33487;35.39457;1;0;1;82.08534;18.93027;(-0.2, 1.9, 0.3)
248;7.956;53.03197;33.89799;0;0;0;82.99297;18.48889;(-0.2, 1.9, 0.3)
249;8.002;52.53495;33.31313;0;0;0;84.37263;19.11063;(-0.1, 1.9, 0.2)
250;8.061;53.77627;34.06229;0;0;0;85.64408;20.59674;(-0.1, 1.9, 0.2)
251;8.092;52.76733;35.54646;0;0;0;86.89921;22.51297;(-0.1, 1.9, 0.2)
252;8.117;51.16411;37.52469;1;0;1;87.55138;23.11325;(-0.1, 1.9, 0.2)SaccadeStart;
253;8.148;50.71011;38.15668;0;0;0;88.29541;23.61298;(-0.2, 1.9, 0.2)
254;8.177;50.36258;38.69595;0;0;0;89.0924;24.17355;(-0.2, 1.9, 0.2)
255;8.205;49.93943;39.29714;0;0;0;89.83414;24.62427;(-0.2, 1.9, 0.2)
256;8.233;49.60874;39.76873;0;0;0;90.53063;25.09238;(-0.2, 1.9, 0.2)
257;8.261;49.22519;40.27055;0;0;0;91.06902;25.3093;(-0.2, 1.9, 0.2)
258;8.289;49.06719;40.50608;0;0;0;91.43714;25.2962;(-0.2, 1.9, 0.2)
259;8.317;49.13258;40.48655;0;0;0;91.66515;25.31747;(-0.2, 1.9, 0.2)
