Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.369;-14.08349;2.594655;1;0;1;-11.65741;5.808197;(0.4, 1.6, 0.1)
22;1.400;-13.70282;2.422077;0;0;0;-11.47342;5.680054;(0.4, 1.6, 0.1)
23;1.418;-13.69425;2.446109;0;0;0;-11.36053;5.62204;(0.4, 1.6, 0.1)
24;1.456;-13.75521;2.567448;0;0;0;-10.91434;5.496735;(0.4, 1.6, 0.1)
25;1.486;-13.69244;2.526392;0;0;0;-10.59134;5.44574;(0.4, 1.6, 0.1)
26;1.513;-13.64549;2.528122;0;0;0;-10.24435;5.385773;(0.4, 1.6, 0.1)
27;1.541;-13.68279;2.560142;0;0;0;-9.935791;5.314392;(0.4, 1.6, 0.1)
28;1.619;-12.59866;1.481735;0;0;0;-9.684875;5.242371;(0.4, 1.6, 0.1)
29;1.638;-8.675421;-1.304449;1;0;1;-9.50592;5.180603;(0.4, 1.6, 0.1)SaccadeStart;
30;1.657;-9.198467;-1.037037;0;0;0;-9.29187;5.085938;(0.4, 1.6, 0.1)
31;1.685;-9.102304;-1.190305;0;0;0;-9.216125;5.026215;(0.4, 1.6, 0.1)
32;1.774;-9.142597;-1.172927;0;0;0;-9.144165;4.93396;(0.4, 1.6, 0.1)
33;1.796;-9.132634;-1.214768;0;0;0;-9.116608;4.828766;(0.4, 1.6, 0.1)
34;1.812;-9.4743;-2.677995;1;0;1;-9.170593;4.556396;(0.4, 1.6, 0.1)SaccadeStart;
35;1.842;-9.445731;-3.073577;0;0;0;-9.242188;4.498962;(0.4, 1.6, 0.1)
36;1.871;-9.436775;-3.1166;0;0;0;-9.307831;4.470245;(0.4, 1.6, 0.1)
37;1.898;-9.417199;-3.208902;0;0;0;-9.33075;4.458954;(0.4, 1.6, 0.1)
38;1.929;-9.362036;-3.389022;0;0;0;-9.346863;4.463013;(0.4, 1.6, 0.1)
39;1.957;-9.34456;-3.448025;0;0;0;-9.371338;4.478455;(0.4, 1.6, 0.1)
40;1.984;-9.328734;-3.630149;0;0;0;-9.376038;4.47876;(0.4, 1.6, 0.1)
41;2.024;-9.262473;-3.771106;0;0;0;-9.341309;4.46756;(0.4, 1.6, 0.1)
42;2.063;-9.204605;-3.874701;0;0;0;-9.205292;4.440247;(0.4, 1.6, 0.1)
43;2.136;-9.149766;-3.944841;0;0;0;-9.09494;4.424591;(0.4, 1.6, 0.1)
44;2.158;-9.057526;-3.970022;0;0;0;-8.995758;4.402496;(0.4, 1.6, 0.1)
45;2.184;-8.817021;-4.103031;0;0;0;-8.909485;4.374847;(0.4, 1.6, 0.1)
46;2.214;-8.691883;-4.217196;0;0;0;-8.900299;4.358612;(0.4, 1.6, 0.1)
47;2.241;-8.64502;-4.27346;0;0;0;-8.896729;4.351868;(0.4, 1.6, 0.1)
48;2.270;-8.645616;-4.288337;0;0;0;-8.893372;4.363159;(0.4, 1.6, 0.1)
49;2.301;-8.628217;-4.314541;0;0;0;-8.88031;4.385468;(0.4, 1.6, 0.1)
50;2.327;-8.597211;-4.366619;0;0;0;-8.859283;4.406158;(0.4, 1.6, 0.1)
51;2.358;-8.560416;-4.429987;0;0;0;-8.840118;4.427246;(0.4, 1.6, 0.1)
52;2.385;-8.523094;-4.412437;0;0;0;-8.823151;4.450745;(0.4, 1.6, 0.1)
53;2.412;-8.273511;-4.502367;0;0;0;-8.807648;4.483612;(0.4, 1.6, 0.1)
54;2.442;-8.305953;-4.523964;0;0;0;-8.787109;4.51709;(0.4, 1.6, 0.1)
55;2.477;-8.499108;-4.662472;0;0;0;-8.761993;4.539246;(0.4, 1.6, 0.1)
56;2.513;-8.531116;-4.683536;0;0;0;-8.73175;4.548462;(0.4, 1.6, 0.1)
57;2.542;-8.5734;-4.774663;0;0;0;-8.718018;4.537415;(0.4, 1.6, 0.1)
58;2.571;-8.619817;-4.84844;0;0;0;-8.712189;4.516754;(0.4, 1.6, 0.1)
59;2.648;-8.63248;-4.874183;0;0;0;-8.720947;4.497742;(0.4, 1.6, 0.1)
60;2.672;-8.653989;-4.985292;0;0;0;-8.741272;4.477112;(0.4, 1.6, 0.1)
61;2.700;-8.522407;-5.078096;0;0;0;-8.813629;4.450745;(0.4, 1.6, 0.1)
62;2.728;-8.569122;-5.13268;0;0;0;-8.845154;4.467133;(0.4, 1.6, 0.1)
63;2.756;-8.530449;-5.184152;0;0;0;-8.878235;4.486542;(0.4, 1.6, 0.1)
64;2.784;-8.493333;-5.185121;0;0;0;-8.896973;4.486176;(0.4, 1.6, 0.1)
65;2.813;-8.520086;-5.263467;0;0;0;-8.891907;4.480286;(0.4, 1.6, 0.1)
66;2.843;-8.591466;-5.346992;0;0;0;-8.863525;4.472046;(0.4, 1.6, 0.1)
67;2.871;-8.633181;-5.371823;0;0;0;-8.817657;4.464905;(0.4, 1.6, 0.1)
68;2.899;-8.620747;-5.382082;0;0;0;-8.778351;4.446991;(0.4, 1.6, 0.1)
69;2.928;-8.637177;-5.431656;0;0;0;-8.76413;4.430328;(0.4, 1.6, 0.1)
70;2.957;-8.648621;-5.44386;0;0;0;-8.775818;4.429047;(0.4, 1.6, 0.1)
71;2.986;-8.639545;-5.496346;0;0;0;-8.790466;4.437836;(0.4, 1.6, 0.1)
72;3.012;-8.701396;-5.527991;0;0;0;-8.797577;4.436676;(0.4, 1.6, 0.1)
73;3.041;-8.710141;-5.523545;0;0;0;-8.793365;4.441711;(0.4, 1.6, 0.1)
74;3.069;-8.710661;-5.537246;0;0;0;-8.774261;4.455322;(0.4, 1.6, 0.1)
75;3.143;-8.709361;-5.543671;0;0;0;-8.749481;4.468842;(0.4, 1.6, 0.1)
76;3.169;-8.72324;-5.575826;0;0;0;-8.72049;4.47287;(0.4, 1.6, 0.1)
77;3.185;-8.776539;-5.550213;0;0;0;-8.684967;4.475311;(0.4, 1.6, 0.1)
78;3.213;-8.739445;-5.53284;0;0;0;-8.678406;4.472839;(0.4, 1.6, 0.1)
79;3.240;-8.746143;-5.527899;0;0;0;-8.671448;4.471619;(0.4, 1.6, 0.1)
80;3.270;-8.744854;-5.518378;0;0;0;-8.65567;4.472412;(0.4, 1.6, 0.1)
81;3.297;-8.755778;-5.508826;0;0;0;-8.635223;4.47168;(0.4, 1.6, 0.1)
82;3.315;-8.76267;-5.509041;0;0;0;-8.62558;4.467682;(0.4, 1.6, 0.1)
83;3.342;-8.772106;-5.514379;0;0;0;-8.614197;4.455811;(0.4, 1.6, 0.1)
84;3.369;-7.910171;-4.548536;0;0;0;-8.618317;4.442322;(0.4, 1.6, 0.1)
85;3.398;-7.955161;-4.207799;0;0;0;-8.63623;4.432861;(0.4, 1.6, 0.1)
86;3.428;-8.017967;-3.94541;0;0;0;-8.660614;4.429047;(0.4, 1.6, 0.1)
87;3.458;-7.974464;-3.783669;0;0;0;-8.68158;4.422485;(0.4, 1.6, 0.1)
88;3.485;-8.016083;-3.674499;0;0;0;-8.690369;4.408295;(0.4, 1.6, 0.1)
89;3.514;-8.008348;-3.652298;0;0;0;-8.694733;4.402924;(0.4, 1.6, 0.1)
90;3.540;-8.015622;-3.617641;0;0;0;-8.70285;4.40451;(0.4, 1.6, 0.1)
91;3.557;-7.966985;-3.730784;0;0;0;-8.704712;4.404602;(0.4, 1.6, 0.1)
92;3.586;-7.967498;-3.728101;0;0;0;-8.699738;4.407806;(0.4, 1.6, 0.1)
93;3.655;-7.920614;-3.692556;0;0;0;-8.680756;4.409943;(0.4, 1.6, 0.1)
94;3.677;-7.879361;-3.708868;0;0;0;-8.650818;4.405579;(0.4, 1.6, 0.1)
95;3.698;-7.84845;-3.737329;0;0;0;-8.617035;4.37912;(0.4, 1.6, 0.1)
96;3.727;-7.814974;-3.735519;0;0;0;-8.64505;4.37442;(0.4, 1.6, 0.1)
97;3.756;-7.760971;-3.778692;0;0;0;-8.675873;4.368286;(0.4, 1.6, 0.1)
98;3.783;-7.790267;-3.827166;0;0;0;-8.693085;4.362793;(0.4, 1.6, 0.1)
99;3.812;-7.795419;-3.827506;0;0;0;-8.692749;4.368469;(0.4, 1.6, 0.1)
100;3.827;-7.769761;-3.889124;0;0;0;-8.686005;4.374725;(0.4, 1.6, 0.1)
101;3.857;-7.780962;-3.891979;0;0;0;-8.665558;4.3862;(0.4, 1.6, 0.1)
102;3.885;-7.784777;-3.929239;0;0;0;-8.644867;4.388611;(0.4, 1.6, 0.1)
103;3.913;-7.848373;-3.961031;0;0;0;-8.627991;4.378754;(0.4, 1.6, 0.1)
104;3.941;-7.858487;-3.981564;0;0;0;-8.615784;4.363403;(0.4, 1.6, 0.1)
105;3.972;-7.927452;-3.979302;0;0;0;-8.610443;4.359528;(0.4, 1.6, 0.1)
106;4.000;-7.936245;-3.982501;0;0;0;-8.605499;4.363678;(0.4, 1.6, 0.1)
107;4.028;-7.978532;-4.089537;0;0;0;-8.601593;4.369446;(0.4, 1.6, 0.1)
108;4.061;-8.010472;-4.077433;0;0;0;-8.600403;4.363037;(0.4, 1.6, 0.1)
109;4.085;-8.02552;-4.077842;0;0;0;-8.609924;4.352692;(0.4, 1.6, 0.1)
110;4.112;-8.019515;-4.077534;0;0;0;-8.633453;4.336945;(0.4, 1.6, 0.1)
111;4.185;-8.018085;-4.10614;0;0;0;-8.668182;4.318359;(0.4, 1.6, 0.1)
112;4.259;-8.001003;-4.044386;0;0;0;-8.705383;4.299805;(0.4, 1.6, 0.1)
113;4.279;-7.977074;-3.971118;0;0;0;-8.718689;4.261658;(0.4, 1.6, 0.1)
114;4.299;-8.028897;-3.951238;0;0;0;-8.675659;4.242401;(0.4, 1.6, 0.1)
115;4.328;-7.969352;-3.960474;0;0;0;-8.679504;4.249176;(0.4, 1.6, 0.1)
116;4.357;-7.947834;-3.956083;0;0;0;-8.69751;4.25946;(0.4, 1.6, 0.1)
117;4.442;-7.943476;-3.948438;0;0;0;-8.705231;4.263458;(0.4, 1.6, 0.1)
118;4.471;-7.816171;-3.975322;0;0;0;-8.685028;4.26001;(0.4, 1.6, 0.1)
119;4.499;-7.900416;-3.952556;0;0;0;-8.579224;4.213776;(0.4, 1.6, 0.1)
120;4.538;-7.816718;-3.931537;0;0;0;-8.599762;4.205566;(0.4, 1.6, 0.1)
121;4.614;-7.831709;-3.913484;0;0;0;-8.638306;4.206238;(0.4, 1.6, 0.1)
122;4.639;-7.86246;-3.916744;0;0;0;-8.671875;4.210144;(0.4, 1.6, 0.1)
123;4.700;-7.778652;-4.001335;0;0;0;-8.691193;4.223511;(0.4, 1.6, 0.1)
124;4.774;-7.810004;-4.012207;0;0;0;-8.680023;4.240265;(0.4, 1.6, 0.1)
125;4.795;-7.810049;-4.092077;0;0;0;-8.657043;4.263;(0.4, 1.6, 0.1)
126;4.814;-7.801033;-4.094862;0;0;0;-8.637299;4.279297;(0.4, 1.6, 0.1)
127;4.843;-7.78333;-4.113733;0;0;0;-8.624084;4.279968;(0.4, 1.6, 0.1)
128;4.872;-7.80545;-4.136467;0;0;0;-8.611664;4.277008;(0.4, 1.6, 0.1)
129;4.960;-7.812959;-4.146783;0;0;0;-8.607025;4.273834;(0.4, 1.6, 0.1)
130;4.983;-7.815798;-4.169823;0;0;0;-8.615662;4.27066;(0.4, 1.6, 0.1)
131;5.000;-7.764522;-4.279184;0;0;0;-8.68985;4.26178;(0.4, 1.6, 0.1)
132;5.032;-7.81184;-4.369327;0;0;0;-8.71698;4.266846;(0.4, 1.6, 0.1)
133;5.108;-7.808172;-4.525802;0;0;0;-8.732605;4.274872;(0.4, 1.6, 0.1)
134;5.135;-7.829796;-4.552516;0;0;0;-8.73526;4.276031;(0.4, 1.6, 0.1)
135;5.203;-7.873356;-4.481762;0;0;0;-8.716858;4.268158;(0.4, 1.6, 0.1)
136;5.306;-7.859631;-4.484117;0;0;0;-8.719727;4.264313;(0.4, 1.6, 0.1)
137;5.332;-7.869434;-4.651222;0;0;0;-8.717712;4.260193;(0.4, 1.6, 0.1)
138;5.357;-7.848206;-4.752474;0;0;0;-8.752106;4.24881;(0.4, 1.6, 0.1)
139;5.442;-7.832443;-4.865608;0;0;0;-8.777161;4.256195;(0.4, 1.6, 0.1)
140;5.469;-7.840127;-4.866518;0;0;0;-8.793243;4.26181;(0.4, 1.6, 0.1)
141;5.487;-7.858872;-4.865911;0;0;0;-8.775391;4.27182;(0.4, 1.6, 0.1)
142;5.515;-7.867844;-4.872746;0;0;0;-8.759277;4.28183;(0.4, 1.6, 0.1)
143;5.597;-7.883502;-4.831448;0;0;0;-8.741272;4.279602;(0.4, 1.6, 0.1)
144;5.621;-7.896622;-4.822323;0;0;0;-8.729706;4.275574;(0.4, 1.6, 0.1)
145;5.641;-7.892371;-4.90701;0;0;0;-8.728668;4.277985;(0.4, 1.6, 0.1)
146;5.720;-7.883576;-4.955923;0;0;0;-8.726379;4.283722;(0.4, 1.6, 0.1)
147;5.815;-7.909049;-4.979568;0;0;0;-8.716675;4.291992;(0.4, 1.6, 0.1)
148;5.843;-7.9502;-5.002613;0;0;0;-8.707428;4.26535;(0.4, 1.6, 0.1)
149;5.872;-7.981612;-5.094211;0;0;0;-8.736267;4.223694;(0.4, 1.6, 0.1)
150;5.965;-8.020432;-5.129786;0;0;0;-8.728455;4.218414;(0.4, 1.6, 0.1)
151;5.991;-8.013586;-5.142288;0;0;0;-8.72522;4.222656;(0.4, 1.6, 0.1)
152;6.012;-8.197277;-4.99111;0;0;0;-8.772491;4.258789;(0.4, 1.6, 0.1)
153;6.051;-8.227521;-4.976342;0;0;0;-8.766907;4.271881;(0.4, 1.6, 0.1)
154;6.148;-8.2144;-4.983268;0;0;0;-8.741791;4.282715;(0.4, 1.6, 0.1)
155;6.242;-8.220181;-4.995614;0;0;0;-8.692841;4.252502;(0.4, 1.6, 0.1)
156;6.337;-8.104165;-5.077249;0;0;0;-8.839935;4.230042;(0.4, 1.6, 0.1)
157;6.413;-7.664466;-5.16665;0;0;0;-9.639923;4.347534;(0.4, 1.6, 0.1)
158;6.485;-12.4805;7.361126;1;0;1;-12.35318;4.907227;(0.4, 1.6, 0.1)SaccadeStart;
159;6.521;-17.36361;10.51623;0;0;1;-13.50775;5.349854;(0.4, 1.6, 0.1)
160;6.538;-18.61875;13.65691;1;0;1;-15.55408;6.298889;(0.4, 1.6, 0.1)SaccadeStart;
161;6.557;-19.8045;14.5768;0;0;1;-16.47852;6.676025;(0.4, 1.6, 0.1)
162;6.642;-19.97565;14.78696;0;0;0;-17.52664;7.038788;(0.4, 1.6, 0.1)
163;6.669;-19.01385;14.64181;0;0;0;-18.67957;7.324677;(0.4, 1.6, 0.1)
164;6.699;-21.74394;16.77419;1;0;1;-22.07138;8.110535;(0.3, 1.6, 0.1)SaccadeStart;
165;6.805;-24.49684;17.38474;0;0;0;-23.04584;8.285004;(0.3, 1.6, 0.1)
166;6.838;-24.82799;17.07845;0;0;0;-23.90887;8.402557;(0.4, 1.6, 0.1)
167;6.859;-24.28047;15.86633;1;0;1;-25.47589;8.956055;(0.4, 1.6, 0.1)SaccadeStart;
168;6.885;-25.74458;16.8482;0;0;1;-25.78616;9.160278;(0.4, 1.6, 0.1)
169;6.914;-26.19551;18.12031;1;0;1;-26.02429;9.304108;(0.3, 1.6, 0.1)SaccadeStart;
170;6.942;-26.18612;18.32263;0;0;0;-26.10559;9.415955;(0.3, 1.6, 0.1)
171;6.971;-26.16052;18.41573;0;0;0;-26.09671;9.613586;(0.3, 1.6, 0.1)
172;7.056;-26.16441;18.45086;0;0;0;-26.09436;9.843292;(0.3, 1.6, 0.1)
173;7.106;-26.15041;18.49861;0;0;0;-26.07532;10.00598;(0.3, 1.6, 0.1)
174;7.129;-27.11218;17.93167;0;0;0;-24.78116;10.15091;(0.3, 1.6, 0.1)
175;7.156;-22.85157;18.28471;1;1;1;-24.27975;10.19235;(0.3, 1.6, 0.1)SaccadeStart;
176;7.184;-22.15308;18.2644;0;0;0;-23.74097;10.27353;(0.3, 1.6, 0.1)
177;7.212;-21.85143;17.84892;0;0;0;-23.15363;10.43774;(0.3, 1.6, 0.1)
178;7.240;-21.7408;17.52279;0;0;0;-22.62155;10.62717;(0.4, 1.6, 0.1)
179;7.256;-21.61728;17.3847;0;0;0;-22.35602;10.71365;(0.4, 1.6, 0.1)
180;7.333;-21.52243;17.50427;0;0;0;-21.74612;10.84009;(0.4, 1.6, 0.1)
181;7.358;-21.29074;18.24325;0;0;0;-21.03662;10.89087;(0.4, 1.6, 0.1)
182;7.471;-15.75567;16.54225;1;1;1;-19.21539;10.9776;(0.4, 1.6, 0.1)SaccadeStart;
183;7.502;-14.7704;16.14552;0;0;0;-18.15442;11.17239;(0.4, 1.6, 0.1)
184;7.541;-14.32047;16.01242;0;0;0;-16.85699;11.25699;(0.4, 1.6, 0.1)
185;7.592;-13.56817;16.11466;0;0;0;-16.40375;11.29303;(0.4, 1.6, 0.1)
186;7.610;-12.7852;16.25958;0;0;0;-16.02145;11.33789;(0.4, 1.6, 0.1)
187;7.627;-12.87011;16.2328;0;0;0;-15.69687;11.42163;(0.4, 1.6, 0.1)
188;7.658;-12.68602;16.30672;0;0;0;-15.47202;11.5209;(0.4, 1.6, 0.1)
189;7.684;-13.29391;18.11039;1;0;1;-15.22501;11.59995;(0.4, 1.6, 0.1)SaccadeStart;
190;7.714;-13.17978;17.82788;0;0;0;-14.90146;11.65793;(0.4, 1.6, 0.1)
191;7.745;-13.38644;16.87114;0;0;0;-14.50571;11.70624;(0.4, 1.6, 0.1)
192;7.769;-13.41586;16.86489;0;0;0;-14.04776;11.74561;(0.4, 1.6, 0.1)
193;7.835;-13.36082;16.86835;0;0;0;-13.53357;11.76563;(0.4, 1.6, 0.1)
194;7.917;-13.37876;16.7005;0;0;0;-13.24075;11.77316;(0.4, 1.6, 0.1)
195;7.997;-9.019379;16.17053;1;1;1;-11.32169;11.82175;(0.4, 1.6, 0.1)SaccadeStart;
196;8.020;-5.916145;17.495;0;0;1;-7.769531;11.75134;(0.4, 1.6, 0.1)
197;8.051;0.759003;18.62444;1;1;1;-4.755615;11.86813;(0.4, 1.6, 0.1)SaccadeStart;
198;8.071;2.609226;18.18128;1;1;1;-3.563599;11.90155;(0.4, 1.6, 0.1)
199;8.099;2.986407;17.9296;0;0;0;-2.519592;11.95175;(0.4, 1.6, 0.1)
200;8.127;3.265829;17.84866;0;0;0;-1.589722;12.01083;(0.4, 1.6, 0.1)
201;8.218;3.349298;17.80255;0;0;0;-0.762085;12.06302;(0.4, 1.6, 0.1)
202;8.241;3.361378;17.70184;0;0;0;0.02218668;12.09821;(0.4, 1.6, 0.1)
203;8.271;8.635431;18.7106;1;1;1;1.998904;12.10202;(0.4, 1.6, 0.1)SaccadeStart;
204;8.344;11.0785;19.8973;0;0;0;2.664148;12.1084;(0.4, 1.6, 0.1)
205;8.362;11.22127;20.18979;0;0;0;3.305958;12.16779;(0.4, 1.6, 0.1)
206;8.420;10.58107;20.21458;0;0;0;4.619533;12.36475;(0.4, 1.6, 0.1)
207;8.523;15.46209;22.2133;1;0;1;6.559532;12.5896;(0.4, 1.6, 0.1)SaccadeStart;
208;8.550;17.23361;21.95781;0;1;1;7.377633;12.65945;(0.4, 1.6, 0.1)
209;8.573;15.26214;21.57925;1;1;1;9.724241;12.66727;(0.4, 1.6, 0.1)SaccadeStart;
210;8.597;17.02252;21.41225;0;1;1;10.55781;12.66254;(0.4, 1.6, 0.1)
211;8.626;17.19004;21.3842;0;0;0;11.48461;12.62054;(0.4, 1.6, 0.1)
212;8.655;16.99617;21.48031;0;0;0;12.47028;12.56213;(0.4, 1.6, 0.1)
213;8.740;19.366;21.11333;0;0;0;13.42646;12.50885;(0.4, 1.6, 0.1)
214;8.768;23.53469;19.8668;1;1;1;14.28992;12.44675;(0.4, 1.6, 0.1)SaccadeStart;
215;8.784;22.6461;20.47183;0;0;1;15.54138;12.10309;(0.4, 1.6, 0.1)
216;8.855;23.78258;19.98216;0;0;0;15.91622;11.9241;(0.4, 1.6, 0.1)
217;8.874;24.08673;19.68995;0;0;0;16.20561;11.76578;(0.4, 1.6, 0.1)
218;8.901;23.77628;19.84963;0;0;0;16.78912;11.60678;(0.4, 1.6, 0.1)
219;8.927;24.12411;19.71436;0;0;0;17.09259;11.5592;(0.4, 1.6, 0.1)
220;8.957;24.23157;19.65873;0;0;0;17.27586;11.50098;(0.4, 1.6, 0.1)
221;9.043;24.23609;19.59022;0;0;0;17.19921;11.42163;(0.4, 1.6, 0.1)
222;9.094;24.88905;18.8439;0;0;0;16.94447;11.32443;(0.4, 1.6, 0.1)
223;9.111;30.15085;17.60677;1;1;1;16.64556;11.08054;(0.4, 1.6, 0.1)SaccadeStart;
224;9.141;29.81712;17.35691;0;0;0;17.15491;11.27347;(0.4, 1.6, 0.1)
225;9.170;31.99684;20.29273;1;0;1;17.86426;11.57803;(0.4, 1.6, 0.1)SaccadeStart;
226;9.199;31.27438;21.99372;0;0;1;18.76961;11.94342;(0.4, 1.6, 0.1)
227;9.226;31.21714;22.05826;0;0;0;19.90647;12.34973;(0.4, 1.6, 0.1)
228;9.257;31.26709;22.10117;0;0;0;21.10088;12.81674;(0.4, 1.6, 0.1)
229;9.284;31.16473;22.12644;0;0;0;22.33037;13.23416;(0.4, 1.6, 0.1)
230;9.313;31.15791;22.16102;0;0;0;23.35646;13.47812;(0.4, 1.6, 0.1)
231;9.419;30.97157;22.1659;0;0;0;24.66555;13.75546;(0.4, 1.6, 0.1)
232;9.528;31.0662;21.86024;0;0;0;25.4472;13.97321;(0.4, 1.6, 0.1)
233;9.594;32.57204;22.4807;0;0;0;26.25756;14.08337;(0.4, 1.6, 0.1)
234;9.681;32.99191;22.93226;0;0;0;26.95592;13.42975;(0.4, 1.6, 0.1)
235;9.703;32.94637;23.37624;0;0;0;27.6995;12.36572;(0.4, 1.6, 0.1)
236;9.796;35.4626;15.89367;1;0;1;30.24274;10.7872;(0.4, 1.6, 0.1)SaccadeStart;
237;9.820;36.87856;14.76062;0;0;1;31.13751;10.4653;(0.4, 1.6, 0.1)
238;9.841;36.38993;14.44162;0;0;0;32.2755;10.06882;(0.4, 1.6, 0.1)
239;9.914;37.62635;13.73941;0;0;0;32.25068;9.953064;(0.4, 1.6, 0.1)
240;9.935;37.7109;13.70845;0;0;0;32.00609;9.808899;(0.4, 1.6, 0.1)
241;10.012;38.23767;13.93057;0;0;0;31.16157;9.571686;(0.4, 1.6, 0.1)
242;10.056;37.75456;13.73842;0;0;0;30.74961;9.587646;(0.4, 1.6, 0.1)
243;10.085;39.13216;13.76133;0;0;0;29.14605;9.629822;(0.4, 1.6, 0.1)
244;10.127;38.6679;13.76979;0;0;0;27.5311;9.463409;(0.4, 1.6, 0.1)
245;10.158;38.26725;13.50581;0;0;0;26.14768;9.371826;(0.4, 1.6, 0.1)
246;10.199;29.79007;9.756704;1;0;1;23.61982;9.200684;(0.4, 1.6, 0.1)SaccadeStart;
247;10.226;23.3982;10.04365;1;1;1;21.85564;9.18457;(0.4, 1.6, 0.1)
248;10.313;22.58969;9.68604;0;0;0;20.16503;9.275269;(0.4, 1.6, 0.1)
249;10.336;22.52766;9.45843;0;0;0;18.497;9.354004;(0.4, 1.6, 0.1)
250;10.357;25.0124;9.311508;1;1;1;14.62147;9.51709;(0.4, 1.6, 0.1)SaccadeStart;
251;10.427;22.60233;8.568457;0;0;0;13.0262;9.462769;(0.4, 1.6, 0.1)
252;10.529;14.95821;9.847013;1;1;1;11.45874;9.479706;(0.4, 1.6, 0.1)SaccadeStart;
253;10.553;17.80959;10.24883;0;1;1;7.146954;9.767151;(0.4, 1.6, 0.1)
254;10.621;17.12098;9.965127;0;0;0;3.656952;10.16266;(0.4, 1.6, 0.1)
255;10.645;14.32351;10.2757;1;1;1;2.115192;10.38947;(0.4, 1.6, 0.1)SaccadeStart;
256;10.692;7.091335;11.02834;1;1;1;-1.731995;10.58145;(0.4, 1.6, 0.1)
257;10.765;4.038769;11.23488;0;0;0;-3.207489;10.55081;(0.4, 1.6, 0.1)
258;10.785;4.413054;10.88534;0;0;0;-4.670593;10.51639;(0.4, 1.6, 0.1)
259;10.813;7.351515;10.21403;1;1;1;-8.754364;10.56046;(0.4, 1.6, 0.1)SaccadeStart;
260;10.840;4.609257;10.27861;0;1;1;-10.27435;10.64264;(0.4, 1.6, 0.1)
261;10.953;4.637695;10.22596;0;0;0;-11.9014;10.74326;(0.4, 1.6, 0.1)
262;10.979;4.435404;10.18934;0;0;0;-13.51898;10.84003;(0.4, 1.6, 0.1)
263;10.999;-2.842466;9.643147;1;1;1;-18.57819;11.39664;(0.4, 1.6, 0.1)SaccadeStart;
264;11.080;-6.828293;10.10791;0;0;0;-19.66617;11.5433;(0.4, 1.6, 0.1)
265;11.128;-7.235366;10.22744;0;0;0;-20.65143;11.59818;(0.4, 1.6, 0.1)
266;11.157;-4.406172;10.50995;1;1;1;-24.67282;11.32697;(0.4, 1.6, 0.1)SaccadeStart;
267;11.240;-7.478807;10.55477;0;0;0;-25.93549;11.1835;(0.4, 1.6, 0.1)
268;11.263;-6.918739;10.64358;0;0;0;-27.16663;11.07227;(0.4, 1.6, 0.1)
269;11.284;-12.5228;10.81307;1;1;1;-30.28552;11.00027;(0.3, 1.6, 0.1)SaccadeStart;
270;11.365;-14.87164;10.80111;0;0;0;-31.49768;10.98251;(0.3, 1.6, 0.1)
271;11.388;-15.00243;11.0483;0;0;0;-32.65067;10.94699;(0.3, 1.6, 0.1)
