Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;56.064;0.5506247;0.08258824;0;0;0;-15.4534;-0.9143007;(0.2, 1.6, -0.2)
49;56.091;0.55805;0.1317339;0;0;0;-15.45624;-0.9155881;(0.2, 1.6, -0.2)
50;56.107;0.5663342;0.1851252;0;0;0;-15.45444;-0.9164447;(0.2, 1.6, -0.2)
51;56.135;0.5682241;0.1962337;0;0;0;-15.44424;-0.9221969;(0.2, 1.6, -0.2)
52;56.163;-1.534375;0.7024483;1;1;1;-15.42624;-0.9329244;(0.2, 1.6, -0.2)SaccadeStart;
53;56.190;-1.439078;0.6823792;0;0;0;-15.40436;-0.9461528;(0.2, 1.6, -0.2)
54;56.206;-1.403386;0.71978;0;0;0;-15.3949;-0.9510928;(0.2, 1.6, -0.2)
55;56.239;-1.394143;0.8271832;0;0;0;-15.37875;-0.9637247;(0.2, 1.6, -0.2)
56;56.265;-1.507278;0.9886912;0;0;0;-15.37024;-0.9810421;(0.2, 1.6, -0.2)
57;56.294;-1.492967;0.9173153;0;0;0;-15.37598;-0.9976045;(0.2, 1.6, -0.2)
58;56.323;-1.377642;0.9072;0;0;0;-15.39139;-1.010852;(0.2, 1.6, -0.2)
59;56.350;-1.367288;0.9473444;0;0;0;-15.40933;-1.023172;(0.2, 1.6, -0.2)
60;56.409;-1.323446;0.9164582;0;0;0;-15.43134;-1.034618;(0.2, 1.6, -0.2)
61;56.434;-1.349575;1.002511;0;0;0;-15.44116;-1.041693;(0.2, 1.6, -0.2)
62;56.452;-1.290132;0.9923596;0;0;0;-15.46271;-1.070827;(0.2, 1.6, -0.2)
63;56.481;-1.18854;0.7743529;0;0;0;-15.466;-1.085525;(0.2, 1.6, -0.2)
64;56.507;-1.196321;0.7748221;0;0;0;-15.46805;-1.096396;(0.2, 1.6, -0.2)
65;56.534;-1.227793;0.8115677;0;0;0;-15.46994;-1.106869;(0.2, 1.6, -0.2)
66;56.564;-1.22934;0.8050429;0;0;0;-15.47339;-1.118611;(0.2, 1.6, -0.2)
67;56.592;-1.235329;0.8106309;0;0;0;-15.48108;-1.129968;(0.2, 1.6, -0.2)
68;56.607;-1.112475;0.6981273;0;0;0;-15.48621;-1.135757;(0.2, 1.6, -0.2)
69;56.635;-0.9350471;0.592714;0;0;0;-15.4924;-1.140242;(0.2, 1.6, -0.2)
70;56.669;-0.7797476;0.4336004;0;0;0;-15.49512;-1.140764;(0.2, 1.6, -0.2)
71;56.691;-0.657761;0.2756487;0;0;0;-15.50531;-1.150132;(0.2, 1.6, -0.2)
72;56.716;-0.5889099;0.1788755;0;0;0;-15.50592;-1.158345;(0.2, 1.6, -0.2)
73;56.737;-0.5850651;0.1636131;0;0;0;-15.50562;-1.176496;(0.2, 1.6, -0.2)
74;56.765;-0.5320712;-0.02313326;0;0;0;-15.50568;-1.191808;(0.2, 1.6, -0.2)
75;56.793;-0.5213171;-0.06934329;0;0;0;-15.5029;-1.20283;(0.2, 1.6, -0.2)
76;56.821;-0.5216637;-0.07635056;0;0;0;-15.49841;-1.209541;(0.2, 1.6, -0.2)
77;56.849;-0.5150987;-0.0785213;0;0;0;-15.49365;-1.211582;(0.2, 1.6, -0.2)
78;56.877;-0.5119717;-0.07888702;0;0;0;-15.49011;-1.209954;(0.2, 1.6, -0.2)
79;56.942;-0.5125117;0.02018212;0;0;0;-15.49219;-1.205994;(0.2, 1.6, -0.2)
80;56.964;-0.5253755;0.0550673;0;0;0;-15.49637;-1.204856;(0.2, 1.6, -0.2)
81;56.992;-0.5885682;-0.001953424;0;0;0;-15.53809;-1.204304;(0.2, 1.6, -0.2)
82;57.019;-1.477482;-0.1686682;0;0;0;-15.56461;-1.200999;(0.2, 1.6, -0.2)
83;57.033;-1.696991;-0.2581697;0;0;0;-15.5791;-1.200942;(0.2, 1.6, -0.2)
84;57.049;-1.711384;-0.2542129;0;0;0;-15.59293;-1.201237;(0.2, 1.6, -0.2)
85;57.074;-1.723366;-0.2501302;0;0;0;-15.61835;-1.206329;(0.2, 1.6, -0.2)
86;57.088;-1.750415;-0.2542267;0;0;0;-15.62863;-1.211279;(0.2, 1.6, -0.2)
87;57.104;-1.76113;-0.2574779;0;0;0;-15.63617;-1.216716;(0.2, 1.6, -0.2)
88;57.120;-1.769625;-0.2605767;0;0;0;-15.6412;-1.223791;(0.2, 1.6, -0.2)
89;57.151;-1.775326;-0.2691488;0;0;0;-15.64215;-1.239076;(0.2, 1.6, -0.2)
90;57.177;-1.77545;-0.2770908;0;0;0;-15.63196;-1.257333;(0.2, 1.6, -0.2)
91;57.192;-1.766327;-0.2922961;0;0;0;-15.62372;-1.266708;(0.2, 1.6, -0.2)
92;57.214;-1.757982;-0.2994304;0;0;0;-15.61502;-1.27389;(0.2, 1.6, -0.2)
93;57.236;-1.748944;-0.3057297;0;0;0;-15.6026;-1.276698;(0.2, 1.6, -0.2)
94;57.273;-1.735697;-0.3038901;0;0;0;-15.59784;-1.268186;(0.2, 1.6, -0.2)
95;57.292;-1.734494;-0.2922354;0;0;0;-15.59283;-1.262737;(0.2, 1.6, -0.2)
96;57.324;-1.728389;-0.2909775;0;0;0;-15.58975;-1.26971;(0.2, 1.6, -0.2)
97;57.350;-1.723276;-0.300955;0;0;0;-15.58075;-1.279037;(0.2, 1.6, -0.2)
98;57.379;-1.713082;-0.3101457;0;0;0;-15.56516;-1.284618;(0.2, 1.6, -0.2)
99;57.405;-1.696828;-0.3143351;0;0;0;-15.54486;-1.290552;(0.2, 1.6, -0.2)
100;57.443;-1.678666;-0.3157968;0;0;0;-15.53748;-1.291598;(0.2, 1.6, -0.2)
101;57.458;-1.67089;-0.3145073;0;0;0;-15.53137;-1.292006;(0.2, 1.6, -0.2)
102;57.474;-1.660398;-0.3137941;0;0;0;-15.52484;-1.295429;(0.2, 1.6, -0.2)
103;57.489;-1.658267;-0.3143105;0;0;0;-15.52426;-1.300432;(0.2, 1.6, -0.2)
104;57.503;-1.657866;-0.3198148;0;0;0;-15.52322;-1.306137;(0.2, 1.6, -0.2)
105;57.518;-1.656853;-0.3264824;0;0;0;-15.52249;-1.313797;(0.2, 1.6, -0.2)
106;57.533;-1.655933;-0.3337007;0;0;0;-15.52051;-1.320974;(0.2, 1.6, -0.2)
107;57.546;-1.653711;-0.3396213;0;0;0;-15.51517;-1.328434;(0.2, 1.6, -0.2)
108;57.560;-1.648739;-0.3480427;0;0;0;-15.50626;-1.33107;(0.2, 1.6, -0.2)
109;57.574;-1.639293;-0.351411;0;0;0;-15.49469;-1.332244;(0.2, 1.6, -0.2)
110;57.590;-1.6276;-0.3535675;0;0;0;-15.48074;-1.33418;(0.2, 1.6, -0.2)
111;57.605;-1.61342;-0.3567338;0;0;0;-15.46765;-1.337591;(0.2, 1.6, -0.2)
112;57.619;-1.600328;-0.3608749;0;0;0;-15.45474;-1.34323;(0.2, 1.6, -0.2)
113;57.631;-1.587157;-0.3674328;0;0;0;-15.44159;-1.350049;(0.2, 1.6, -0.2)
114;57.658;-1.573536;-0.3756681;0;0;0;-15.42743;-1.358886;(0.2, 1.6, -0.2)
115;57.676;-1.556075;-0.3866548;0;0;0;-15.40103;-1.374251;(0.2, 1.6, -0.2)
116;57.688;-1.531774;-0.4074979;0;0;0;-15.38687;-1.378643;(0.2, 1.6, -0.2)
117;57.704;-1.517666;-0.4142997;0;0;0;-15.37497;-1.381245;(0.2, 1.6, -0.2)
118;57.717;-1.505599;-0.4191933;0;0;0;-15.3631;-1.3836;(0.2, 1.6, -0.2)
119;57.733;-1.493137;-0.423368;0;0;0;-15.35214;-1.387269;(0.2, 1.6, -0.2)
120;57.749;-1.481702;-0.4288933;0;0;0;-15.34055;-1.391275;(0.2, 1.6, -0.2)
121;57.762;-1.469929;-0.4348698;0;0;0;-15.3306;-1.395429;(0.2, 1.6, -0.2)
122;57.788;-1.454593;-0.4408967;0;0;0;-15.31183;-1.398476;(0.2, 1.6, -0.2)
123;57.803;-1.440446;-0.4466642;0;0;0;-15.30402;-1.397814;(0.2, 1.6, -0.2)
124;57.818;-1.432431;-0.4469833;0;0;0;-15.29709;-1.397605;(0.2, 1.6, -0.2)
125;57.832;-1.425305;-0.4483191;0;0;0;-15.29147;-1.398473;(0.2, 1.6, -0.2)
126;57.847;-1.418752;-0.4499598;0;0;0;-15.28796;-1.401309;(0.2, 1.6, -0.2)
127;57.860;-1.415451;-0.4536332;0;0;0;-15.28555;-1.405189;(0.2, 1.6, -0.2)
128;57.874;-1.412923;-0.4582119;0;0;0;-15.28519;-1.40845;(0.2, 1.6, -0.2)
129;57.888;-1.412444;-0.4616179;0;0;0;-15.28595;-1.411551;(0.2, 1.6, -0.2)
130;57.903;-1.412391;-0.4651327;0;0;0;-15.28885;-1.414012;(0.2, 1.6, -0.2)
131;57.919;-1.415723;-0.4681588;0;0;0;-15.2908;-1.417005;(0.2, 1.6, -0.2)
132;57.956;-1.417718;-0.4717779;0;0;0;-15.29309;-1.418977;(0.2, 1.6, -0.2)
133;57.970;-1.419454;-0.4737675;0;0;0;-15.29758;-1.419382;(0.2, 1.6, -0.2)
134;57.989;-1.411873;-0.4747115;0;0;0;-15.306;-1.413827;(0.2, 1.6, -0.2)
135;58.003;-1.432348;-0.4681337;0;0;0;-15.30798;-1.412728;(0.2, 1.6, -0.2)
136;58.018;-1.43439;-0.4667566;0;0;0;-15.30875;-1.412788;(0.2, 1.6, -0.2)
137;58.033;-1.434935;-0.4671765;0;0;0;-15.30777;-1.413046;(0.2, 1.6, -0.2)
138;58.046;-1.433654;-0.4680157;0;0;0;-15.30667;-1.415044;(0.2, 1.6, -0.2)
139;58.059;-1.433038;-0.4699006;0;0;0;-15.30386;-1.418142;(0.2, 1.6, -0.2)
140;58.075;-1.429913;-0.4730725;0;0;0;-15.29956;-1.423287;(0.2, 1.6, -0.2)
141;58.088;-1.425245;-0.4781117;0;0;0;-15.29236;-1.429951;(0.2, 1.6, -0.2)
142;58.102;-1.418355;-0.4846835;0;0;0;-15.28403;-1.435194;(0.2, 1.6, -0.2)
143;58.118;-1.409683;-0.4897423;0;0;0;-15.27484;-1.438769;(0.2, 1.6, -0.2)
144;58.131;-1.400427;-0.4920788;0;0;0;-15.26483;-1.439922;(0.2, 1.6, -0.2)
145;58.145;-1.389937;-0.4924343;0;0;0;-15.25552;-1.438256;(0.2, 1.6, -0.2)
146;58.160;-1.380902;-0.4906915;0;0;0;-15.24863;-1.436868;(0.2, 1.6, -0.2)
147;58.173;-1.373794;-0.4884995;0;0;0;-15.24405;-1.437208;(0.2, 1.6, -0.2)
148;58.188;-1.368577;-0.4883401;0;0;0;-15.24142;-1.4378;(0.2, 1.6, -0.2)
149;58.204;-1.366449;-0.4892832;0;0;0;-15.2424;-1.437498;(0.2, 1.6, -0.2)
150;58.217;-1.367183;-0.4890256;0;0;0;-15.24426;-1.435806;(0.2, 1.6, -0.2)
151;58.234;-1.368703;-0.4869179;0;0;0;-15.2467;-1.435756;(0.2, 1.6, -0.2)
152;58.247;-1.370893;-0.4886854;0;0;0;-15.24567;-1.43822;(0.2, 1.6, -0.2)
153;58.260;-1.370086;-0.4948715;0;0;0;-15.24445;-1.441285;(0.2, 1.6, -0.2)
154;58.274;-1.368188;-0.4996572;0;0;0;-15.24329;-1.446823;(0.2, 1.6, -0.2)
155;58.289;-1.366669;-0.5062444;0;0;0;-15.24115;-1.454308;(0.2, 1.6, -0.2)
156;58.303;-1.364601;-0.5143839;0;0;0;-15.23706;-1.462372;(0.2, 1.6, -0.2)
157;58.318;-1.360483;-0.522237;0;0;0;-15.23206;-1.469934;(0.2, 1.6, -0.2)
158;58.333;-1.355358;-0.5294734;0;0;0;-15.22592;-1.476725;(0.2, 1.6, -0.2)
159;58.346;-1.348125;-0.535363;0;0;0;-15.21884;-1.483204;(0.2, 1.6, -0.2)
160;58.360;-1.341779;-0.5414665;0;0;0;-15.21201;-1.489804;(0.2, 1.6, -0.2)
161;58.374;-1.33422;-0.5480645;0;0;0;-15.20572;-1.495793;(0.2, 1.6, -0.2)
162;58.389;-1.328129;-0.5538011;0;0;0;-15.20117;-1.502457;(0.2, 1.6, -0.2)
163;58.405;-1.323456;-0.5606055;0;0;0;-15.19852;-1.509626;(0.2, 1.6, -0.2)
164;58.418;-1.320433;-0.5682297;0;0;0;-15.19693;-1.515297;(0.2, 1.6, -0.2)
165;58.466;-1.318828;-0.5746405;0;0;0;-15.19504;-1.519286;(0.2, 1.6, -0.2)
166;58.484;-1.315998;-0.5793566;0;0;0;-15.1933;-1.522871;(0.2, 1.6, -0.2)
167;58.503;-1.288361;-0.5851746;0;0;0;-15.19272;-1.521147;(0.2, 1.6, -0.2)
168;58.517;-1.313627;-0.5835872;0;0;0;-15.19055;-1.520003;(0.2, 1.6, -0.2)
169;58.532;-1.311326;-0.5840501;0;0;0;-15.18732;-1.517092;(0.2, 1.6, -0.2)
170;58.546;-1.307079;-0.5823238;0;0;0;-15.18481;-1.512516;(0.2, 1.6, -0.2)
171;58.560;-1.305179;-0.5781051;0;0;0;-15.18271;-1.507832;(0.2, 1.6, -0.2)
172;58.574;-1.30285;-0.573247;0;0;0;-15.18045;-1.503513;(0.2, 1.6, -0.2)
173;58.589;-1.299876;-0.5684283;0;0;0;-15.17773;-1.499117;(0.2, 1.6, -0.2)
174;58.602;-1.297481;-0.5631605;0;0;0;-15.17551;-1.497113;(0.2, 1.6, -0.2)
175;58.618;-1.295344;-0.5610283;0;0;0;-15.17462;-1.497397;(0.1, 1.6, -0.2)
176;58.632;-1.294199;-0.5615798;0;0;0;-15.17523;-1.497289;(0.1, 1.6, -0.2)
177;58.655;-1.294141;-0.5616169;0;0;0;-15.17603;-1.496927;(0.1, 1.6, -0.2)
178;58.674;-1.285969;-0.5613655;0;0;0;-15.17834;-1.49335;(0.1, 1.6, -0.2)
179;58.688;-1.297727;-0.5574721;0;0;0;-15.17892;-1.492208;(0.1, 1.6, -0.2)
180;58.703;-1.297513;-0.55612;0;0;0;-15.17889;-1.49034;(0.1, 1.6, -0.2)
181;58.717;-1.29782;-0.5538397;0;0;0;-15.17819;-1.488732;(0.1, 1.6, -0.2)
182;58.732;-1.297011;-0.5523922;0;0;0;-15.17688;-1.488499;(0.1, 1.6, -0.2)
183;58.748;-1.294865;-0.5525804;0;0;0;-15.1745;-1.488407;(0.1, 1.6, -0.2)
184;58.760;-1.292848;-0.5529279;0;0;0;-15.17215;-1.487889;(0.1, 1.6, -0.2)
185;58.774;-1.290437;-0.5530608;0;0;0;-15.17099;-1.487469;(0.1, 1.6, -0.2)
186;58.789;-1.288352;-0.5534726;0;0;0;-15.16907;-1.487094;(0.1, 1.6, -0.2)
187;58.802;-1.286761;-0.5540975;0;0;0;-15.16772;-1.486639;(0.1, 1.6, -0.2)
188;58.818;-1.285256;-0.5543111;0;0;0;-15.16644;-1.487968;(0.1, 1.6, -0.2)
189;58.832;-1.283514;-0.5565394;0;0;0;-15.16611;-1.489736;(0.1, 1.6, -0.2)
190;58.846;-1.282387;-0.5592353;0;0;0;-15.16595;-1.492176;(0.1, 1.6, -0.2)
191;58.862;-1.282655;-0.5629024;0;0;0;-15.1658;-1.495641;(0.1, 1.6, -0.2)
192;58.874;-1.282243;-0.5667484;0;0;0;-15.16547;-1.499798;(0.1, 1.6, -0.2)
193;58.888;-1.280757;-0.5716953;0;0;0;-15.16571;-1.504528;(0.1, 1.6, -0.2)
194;58.903;-1.281585;-0.577279;0;0;0;-15.16479;-1.509446;(0.1, 1.6, -0.2)
195;58.919;-1.280649;-0.5828875;0;0;0;-15.16397;-1.514071;(0.1, 1.6, -0.2)
196;58.933;-1.279424;-0.5883709;0;0;0;-15.16226;-1.5192;(0.1, 1.6, -0.2)
197;58.968;-1.276607;-0.5939761;0;0;0;-15.15918;-1.525235;(0.1, 1.6, -0.1)
198;58.984;-1.274471;-0.6003687;0;0;0;-15.15509;-1.531826;(0.1, 1.6, -0.1)
199;59.003;-1.246236;-0.6072796;0;0;0;-15.13135;-1.559434;(0.1, 1.6, -0.1)
200;59.018;-1.245701;-0.6396418;0;0;0;-15.12009;-1.567702;(0.1, 1.6, -0.1)
201;59.033;-1.233851;-0.6489381;0;0;0;-15.10794;-1.574589;(0.1, 1.6, -0.1)
202;59.047;-1.220533;-0.6562732;0;0;0;-15.09308;-1.579727;(0.1, 1.6, -0.1)
203;59.061;-1.206394;-0.6613159;0;0;0;-15.0806;-1.582138;(0.1, 1.6, -0.1)
204;59.075;-1.193606;-0.6641082;0;0;0;-15.06897;-1.58473;(0.1, 1.6, -0.1)
205;59.089;-1.180715;-0.6665847;0;0;0;-15.05914;-1.584226;(0.1, 1.6, -0.1)
206;59.105;-1.171417;-0.666841;0;0;0;-15.05313;-1.581867;(0.1, 1.6, -0.1)
207;59.120;-1.165504;-0.6655011;0;0;0;-15.05063;-1.578716;(0.1, 1.6, -0.1)
208;59.147;-1.148425;-0.6627148;0;0;0;-15.05371;-1.573712;(0.1, 1.6, -0.1)
209;59.168;-1.16532;-0.6616657;0;0;0;-15.05515;-1.574367;(0.1, 1.6, -0.1)
210;59.193;-1.152889;-0.6653841;0;0;0;-15.05386;-1.584422;(0.1, 1.6, -0.1)
211;59.221;-1.150862;-0.6815283;0;0;0;-15.048;-1.604575;(0.1, 1.6, -0.1)
212;59.249;-1.145408;-0.7040446;0;0;0;-15.02798;-1.627358;(0.1, 1.6, -0.1)
213;59.275;-1.124794;-0.7288085;0;0;0;-14.99966;-1.649502;(0.1, 1.6, -0.1)
214;59.290;-1.107766;-0.7525774;0;0;0;-14.98364;-1.661038;(0.1, 1.6, -0.1)
215;59.304;-1.092593;-0.7638734;0;0;0;-14.96982;-1.671964;(0.1, 1.6, -0.1)
216;59.319;-1.078375;-0.7741754;0;0;0;-14.95697;-1.682438;(0.1, 1.6, -0.1)
217;59.333;-1.065044;-0.7845344;0;0;0;-14.94611;-1.691842;(0.1, 1.6, -0.1)
218;59.348;-1.05299;-0.7942619;0;0;0;-14.93726;-1.698809;(0.1, 1.6, -0.1)
219;59.364;-1.045067;-0.8015713;0;0;0;-14.92969;-1.702256;(0.1, 1.6, -0.1)
220;59.389;-1.022511;-0.8044124;0;0;0;-14.92081;-1.708028;(0.1, 1.6, -0.1)
221;59.403;-1.028151;-0.8125809;0;0;0;-14.91925;-1.711974;(0.1, 1.6, -0.1)
222;59.420;-1.026202;-0.8155394;0;0;0;-14.91824;-1.715794;(0.1, 1.6, -0.1)
223;59.469;-1.009364;-0.8173745;0;0;0;-14.91785;-1.717592;(0.1, 1.6, -0.1)
224;59.489;-1.02434;-0.8190857;0;0;0;-14.91769;-1.714431;(0.1, 1.6, -0.1)
225;59.504;-0.993558;-0.8158178;0;0;0;-14.92245;-1.702823;(0.1, 1.6, -0.1)
226;59.518;-1.028452;-0.8030953;0;0;0;-14.92618;-1.701259;(0.1, 1.6, -0.1)
227;59.533;-1.032012;-0.8003652;0;0;0;-14.93036;-1.699687;(0.1, 1.6, -0.1)
228;59.550;-1.032925;-0.7981078;0;0;0;-14.93478;-1.698485;(0.1, 1.6, -0.1)
229;59.574;-1.027527;-0.7962923;0;0;0;-14.94257;-1.698113;(0.1, 1.6, -0.1)
230;59.589;-1.048128;-0.7961906;0;0;0;-14.94705;-1.697824;(0.1, 1.6, -0.1)
231;59.604;-1.05122;-0.7947555;0;0;0;-14.95099;-1.698294;(0.1, 1.6, -0.1)
232;59.620;-1.056354;-0.794606;0;0;0;-14.95346;-1.699723;(0.1, 1.6, -0.1)
233;59.646;-1.042574;-0.7953995;0;0;0;-14.95218;-1.703821;(0.1, 1.6, -0.1)
234;59.675;-1.057118;-0.7991814;0;0;0;-14.95029;-1.704843;(0.1, 1.6, -0.1)
235;59.689;-1.038866;-0.7989013;0;0;0;-14.9422;-1.70867;(0.1, 1.6, -0.1)
236;59.703;-1.04679;-0.8033044;0;0;0;-14.93652;-1.711278;(0.1, 1.6, -0.1)
237;59.718;-1.040822;-0.8054597;0;0;0;-14.93225;-1.715576;(0.1, 1.6, -0.1)
238;59.734;-1.036411;-0.809841;0;0;0;-14.92828;-1.720926;(0.1, 1.6, -0.1)
239;59.763;-1.01533;-0.8134156;0;0;0;-14.92371;-1.734334;(0.1, 1.6, -0.1)
240;59.793;-1.010214;-0.8270645;0;0;0;-14.92236;-1.747564;(0.1, 1.6, -0.1)
241;59.819;-1.009528;-0.8413271;0;0;0;-14.92245;-1.760527;(0.1, 1.6, -0.1)
242;59.835;-1.023874;-0.8568546;0;0;0;-14.92218;-1.768516;(0.1, 1.6, -0.1)
243;59.861;-1.00858;-0.8647084;0;0;0;-14.91864;-1.779158;(0.1, 1.6, -0.1)
244;59.877;-1.01941;-0.8774212;0;0;0;-14.91473;-1.783368;(0.1, 1.6, -0.1)
245;59.889;-1.016353;-0.8821416;0;0;0;-14.90973;-1.788141;(0.1, 1.6, -0.1)
246;59.904;-1.011251;-0.8870295;0;0;0;-14.90411;-1.793172;(0.1, 1.6, -0.1)
247;59.919;-1.005438;-0.8926159;0;0;0;-14.89734;-1.798455;(0.1, 1.6, -0.1)
248;59.934;-0.9981865;-0.8982074;0;0;0;-14.89169;-1.803116;(0.1, 1.6, -0.1)
249;59.970;-0.9913223;-0.903454;0;0;0;-14.88358;-1.807685;(0.1, 1.6, -0.1)
250;59.986;-0.9839452;-0.908933;0;0;0;-14.87631;-1.811193;(0.1, 1.6, -0.1)
251;60.003;-0.9417672;-0.9123952;0;0;0;-14.85544;-1.818903;(0.1, 1.6, -0.1)
252;60.018;-0.9549111;-0.9233055;0;0;0;-14.84973;-1.819665;(0.1, 1.6, -0.1)
253;60.033;-0.9487532;-0.9242055;0;0;0;-14.84488;-1.81938;(0.1, 1.6, -0.1)
254;60.047;-0.9426014;-0.9244646;0;0;0;-14.84109;-1.818438;(0.1, 1.6, -0.1)
255;60.061;-0.9397746;-0.9239942;0;0;0;-14.83939;-1.816265;(0.1, 1.6, -0.1)
256;60.075;-0.9363884;-0.9220965;0;0;0;-14.83914;-1.811768;(0.1, 1.6, -0.1)
257;60.096;-0.9373548;-0.9187578;0;0;0;-14.84036;-1.806147;(0.1, 1.6, -0.1)
258;60.117;-0.9202102;-0.9131719;0;0;0;-14.84976;-1.791481;(0.1, 1.6, -0.1)
259;60.132;-0.9475175;-0.8983173;0;0;0;-14.85287;-1.785491;(0.1, 1.6, -0.1)
260;60.148;-0.9493318;-0.8956594;0;0;0;-14.85336;-1.778905;(0.1, 1.6, -0.1)
