Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;84.874;0.5020305;-1.347874;0;0;0;1.69856;1.443268;(0.0, 1.6, 0.0)
35;84.903;0.497532;-1.31546;0;0;0;1.673639;1.400574;(0.0, 1.6, 0.0)
36;84.933;0.5791237;-1.054545;0;0;0;1.652965;1.362671;(0.0, 1.6, 0.0)
37;84.958;0.6475837;-1.002851;0;0;0;1.629037;1.308807;(0.0, 1.6, 0.0)
38;84.974;0.6651665;-0.9554;0;0;0;1.615773;1.275513;(0.0, 1.6, 0.0)
39;85.001;0.6950616;-0.9237571;0;0;0;1.593982;1.200653;(0.0, 1.6, 0.0)
40;85.017;0.7606497;-0.8871116;0;0;0;1.585566;1.16922;(0.0, 1.6, 0.0)
41;85.029;0.7912024;-0.8503733;0;0;0;1.576509;1.143036;(0.0, 1.6, 0.0)
42;85.044;0.8476331;-0.7405169;0;0;0;1.566728;1.123749;(0.0, 1.6, 0.0)
43;85.058;0.8468282;-0.7609161;0;0;0;1.5558;1.109253;(0.0, 1.6, 0.0)
44;85.074;0.8868402;-0.5029705;0;0;0;1.545709;1.100342;(0.0, 1.6, 0.0)
45;85.089;0.8907884;-0.4687908;0;0;0;1.535071;1.093903;(0.0, 1.6, 0.0)
46;85.117;0.9000347;-0.4604814;0;0;0;1.507512;1.085907;(0.0, 1.6, 0.0)
47;85.174;0.9360176;-0.4162722;0;0;0;1.477335;1.072845;(0.0, 1.6, 0.0)
48;85.211;0.9437068;-0.4072241;0;0;0;1.46613;1.063995;(0.0, 1.6, 0.0)
49;85.229;0.8512515;-1.79595;1;0;1;1.455312;1.019196;(0.0, 1.6, 0.0)SaccadeStart;
50;85.244;0.8567626;-1.921139;0;0;0;1.460341;1.017151;(0.0, 1.6, 0.0)
51;85.261;0.8631479;-2.077447;0;0;0;1.466167;1.019257;(0.0, 1.6, 0.0)
52;85.288;0.8706634;-2.098679;0;0;0;1.475248;1.03891;(0.0, 1.6, 0.0)
53;85.316;0.8835122;-2.133012;0;0;0;1.481037;1.076965;(0.0, 1.6, 0.0)
54;85.332;0.8882572;-2.147357;0;0;0;1.484753;1.09903;(0.0, 1.6, 0.0)
55;85.359;0.8995208;-2.177847;0;0;0;1.49246;1.150208;(0.0, 1.6, 0.0)
56;85.387;0.8762794;-2.223253;0;0;0;1.498912;1.199829;(0.0, 1.6, 0.0)
57;85.404;0.8518652;-2.289315;0;0;0;1.503037;1.223816;(0.0, 1.6, 0.0)
58;85.429;0.8553091;-2.305055;0;0;0;1.509058;1.259705;(0.0, 1.6, 0.0)
59;85.444;0.8505158;-2.31664;0;0;0;1.512399;1.272919;(0.0, 1.6, 0.0)
60;85.458;0.845569;-2.344253;0;0;0;1.51503;1.282715;(0.0, 1.6, 0.0)
61;85.474;0.8435361;-2.346264;0;0;0;1.517917;1.285126;(0.0, 1.6, 0.0)
62;85.488;0.841395;-2.392614;0;0;0;1.521962;1.284088;(0.0, 1.6, 0.0)
63;85.501;0.842118;-2.395247;0;0;0;1.526292;1.28421;(0.0, 1.6, 0.0)
64;85.516;0.8505931;-2.420458;0;0;0;1.529887;1.288666;(0.0, 1.6, 0.0)
65;85.532;0.8504326;-2.421945;0;0;0;1.531933;1.291321;(0.0, 1.6, 0.0)
66;85.558;0.851989;-2.431781;0;0;0;1.534692;1.305786;(0.0, 1.6, 0.0)
67;85.574;0.8658213;-2.434723;0;0;0;1.53766;1.316742;(0.0, 1.6, 0.0)
68;85.603;0.8657416;-2.434754;0;0;0;1.542365;1.327698;(0.0, 1.6, 0.0)
69;85.631;0.8611861;-2.43381;0;0;0;1.54502;1.31424;(0.0, 1.6, 0.0)
70;85.707;0.8606341;-2.4428;0;0;0;1.556235;1.299652;(0.0, 1.6, 0.0)
71;85.721;0.8575006;-2.437921;0;0;0;1.568726;1.312622;(0.0, 1.6, 0.0)
72;85.759;0.8436156;-2.515781;0;0;0;1.538283;1.443878;(0.0, 1.6, 0.0)
73;85.775;0.8438106;-2.477224;0;0;0;1.520435;1.473358;(0.0, 1.6, 0.0)
74;85.803;0.8473245;-2.490764;0;0;0;1.485652;1.527985;(0.0, 1.6, 0.0)
75;85.831;0.8390062;-2.477883;0;0;0;1.458072;1.574097;(0.0, 1.6, 0.0)
76;85.845;0.8500043;-2.490894;0;0;0;1.443714;1.59549;(0.0, 1.6, 0.0)
77;85.862;0.8451046;-2.530907;0;0;0;1.430095;1.614685;(0.0, 1.6, 0.0)
78;85.888;0.842169;-2.524675;0;0;0;1.4014;1.648651;(0.0, 1.6, 0.0)
79;85.902;0.8351564;-2.499232;0;0;0;1.38688;1.668091;(0.0, 1.6, 0.0)
80;85.932;0.841848;-2.521524;0;0;0;1.359496;1.709351;(0.0, 1.6, 0.0)
81;85.958;0.8529354;-2.523507;0;0;0;1.325211;1.759186;(0.0, 1.6, 0.0)
82;85.973;0.8487728;-2.525829;0;0;0;1.308194;1.780792;(0.0, 1.6, 0.0)
83;85.988;0.8484729;-2.519254;0;0;0;1.288654;1.801605;(0.0, 1.6, 0.0)
84;86.017;0.8575712;-2.521034;0;0;0;1.257712;1.837372;(0.0, 1.6, 0.0)
85;86.029;0.8975615;-2.518348;0;0;0;1.245028;1.852386;(0.0, 1.6, 0.0)
86;86.044;0.9281312;-2.517204;0;0;0;1.234183;1.865509;(0.0, 1.6, 0.0)
87;86.059;1.007109;-2.463872;0;0;0;1.224353;1.878235;(0.0, 1.6, 0.0)
88;86.074;1.129382;-2.447078;0;0;0;1.217218;1.888702;(0.0, 1.6, 0.0)
89;86.110;1.154707;-2.43562;0;0;0;1.206006;1.900635;(0.0, 1.6, 0.0)
90;86.131;1.276065;-2.333763;0;0;0;1.199323;1.903656;(0.0, 1.6, 0.0)
91;86.157;1.281071;-2.327693;0;0;0;1.197614;1.905396;(0.0, 1.6, 0.0)
92;86.218;1.296944;-2.331484;0;0;0;1.197937;1.917755;(0.0, 1.6, 0.0)
93;86.230;1.306217;-2.32716;0;0;0;1.193335;1.929932;(0.0, 1.6, 0.0)
94;86.247;1.317554;-2.33737;0;0;0;1.190442;1.941956;(0.0, 1.6, 0.0)
95;86.273;1.309779;-2.335536;0;0;0;1.186037;1.941589;(0.0, 1.6, 0.0)
96;86.302;1.307478;-2.338567;0;0;0;1.178252;1.91394;(0.0, 1.6, 0.0)
97;86.318;1.301937;-2.336251;0;0;0;1.176161;1.895752;(0.0, 1.6, 0.0)
98;86.344;1.097729;-2.426729;0;0;0;1.176713;1.874146;(0.0, 1.6, 0.0)
99;86.361;0.7764131;-2.76388;0;0;0;1.175492;1.874329;(0.0, 1.6, 0.0)
100;86.388;0.7425438;-2.778024;0;0;0;1.170478;1.891815;(0.0, 1.6, 0.0)
101;86.403;0.7155672;-2.810715;0;0;0;1.166518;1.905853;(0.0, 1.6, 0.0)
102;86.427;0.6505789;-2.84928;0;0;0;1.152;1.939728;(0.0, 1.6, 0.0)
103;86.443;0.6329795;-2.841074;0;0;0;1.142125;1.954834;(0.0, 1.6, 0.0)
104;86.458;0.6246008;-2.824612;0;0;0;1.132365;1.970825;(0.0, 1.6, 0.0)
105;86.471;0.6138343;-2.809456;0;0;0;1.124937;1.984711;(0.0, 1.6, 0.0)
106;86.486;0.6058217;-2.794921;0;0;0;1.120229;1.997192;(0.0, 1.6, 0.0)
107;86.500;0.5992197;-2.78245;0;0;0;1.11853;2.006622;(0.0, 1.6, 0.0)
108;86.513;0.5964999;-2.772838;0;0;0;1.118679;2.014557;(0.0, 1.6, 0.0)
109;86.527;0.5965182;-2.764561;0;0;0;1.121504;2.020447;(0.0, 1.6, 0.0)
110;86.543;0.59948;-2.758622;0;0;0;1.12777;2.02417;(0.0, 1.6, 0.0)
111;86.556;0.604343;-2.755266;0;0;0;1.137827;2.026062;(0.0, 1.6, 0.0)
112;86.571;0.6148593;-2.753289;0;0;0;1.150936;2.0289;(0.0, 1.6, 0.0)
113;86.586;0.6271887;-2.750799;0;0;0;1.166672;2.033142;(0.0, 1.6, 0.0)
114;86.601;0.6436514;-2.7468;0;0;0;1.185882;2.041351;(0.0, 1.6, 0.0)
115;86.614;0.6627325;-2.738142;0;0;0;1.203775;2.053772;(0.0, 1.6, 0.0)
116;86.628;0.6805924;-2.725768;0;0;0;1.221796;2.068695;(0.0, 1.6, 0.0)
117;86.642;0.6982828;-2.710073;0;0;0;1.238887;2.084076;(0.0, 1.6, 0.0)
118;86.657;0.7159221;-2.694511;0;0;0;1.256985;2.097748;(0.0, 1.6, 0.0)
119;86.671;0.7322394;-2.681376;0;0;0;1.273076;2.106445;(0.0, 1.6, 0.0)
120;86.708;0.745903;-2.67199;0;0;0;1.288685;2.111969;(0.0, 1.6, 0.0)
121;86.717;0.7577698;-2.667451;0;0;0;1.302695;2.114166;(0.0, 1.6, 0.0)
122;86.741;0.7734271;-2.662676;0;0;0;1.334352;2.10437;(0.0, 1.6, 0.0)
123;86.756;0.8004893;-2.672793;0;0;0;1.341591;2.098969;(0.0, 1.6, 0.0)
124;86.771;0.8063846;-2.677659;0;0;0;1.348195;2.091339;(0.0, 1.6, 0.0)
125;86.785;0.8117874;-2.684775;0;0;0;1.352941;2.080811;(0.0, 1.6, 0.0)
126;86.799;0.8153587;-2.695432;0;0;0;1.355977;2.068085;(0.0, 1.6, 0.0)
127;86.813;0.8175274;-2.708167;0;0;0;1.357746;2.053955;(0.0, 1.6, 0.0)
128;86.827;0.8189064;-2.722233;0;0;0;1.359565;2.039063;(0.0, 1.6, 0.0)
129;86.841;0.8204345;-2.737262;0;0;0;1.360587;2.024963;(0.0, 1.6, 0.0)
130;86.856;0.8206698;-2.750846;0;0;0;1.360899;2.01178;(0.0, 1.6, 0.0)
131;86.872;0.8203658;-2.763745;0;0;0;1.358598;1.999878;(0.0, 1.6, 0.0)
132;86.885;0.817508;-2.776109;0;0;0;1.354705;1.985596;(0.0, 1.6, 0.0)
133;86.899;0.8137674;-2.789694;0;0;0;1.349203;1.969025;(0.0, 1.6, 0.0)
134;86.913;0.808086;-2.806484;0;0;0;1.343851;1.949677;(0.0, 1.6, 0.0)
135;86.927;0.8009282;-2.826675;0;0;0;1.337851;1.934418;(0.0, 1.6, 0.0)
136;86.941;0.7928663;-2.8423;0;0;0;1.331762;1.924011;(0.0, 1.6, 0.0)
137;86.956;0.7852125;-2.852899;0;0;0;1.326013;1.91684;(0.0, 1.6, 0.0)
138;86.970;0.7784833;-2.859696;0;0;0;1.323252;1.91452;(0.0, 1.6, 0.0)
139;86.984;0.7749571;-2.861946;0;0;0;1.324145;1.9133;(0.0, 1.6, 0.0)
140;86.999;0.775082;-2.863954;0;0;0;1.327791;1.915527;(0.0, 1.6, 0.0)
141;87.013;0.7785814;-2.862218;0;0;0;1.334466;1.924072;(0.0, 1.6, 0.0)
142;87.028;0.7854113;-2.853525;0;0;0;1.339795;1.935944;(0.0, 1.6, 0.0)
143;87.041;0.7913298;-2.841563;0;0;0;1.344202;1.951599;(0.0, 1.6, 0.0)
144;87.056;0.7966504;-2.826055;0;0;0;1.345489;1.971252;(0.0, 1.6, 0.0)
145;87.072;0.7985112;-2.806185;0;0;0;1.343062;1.990662;(0.0, 1.6, 0.0)
146;87.085;0.7961662;-2.786607;0;0;0;1.337896;2.007904;(0.0, 1.6, 0.0)
147;87.100;0.7908623;-2.769018;0;0;0;1.329412;2.024384;(0.0, 1.6, 0.0)
148;87.114;0.7815167;-2.752074;0;0;0;1.318769;2.034821;(0.0, 1.6, 0.0)
149;87.130;0.770564;-2.742138;0;0;0;1.308222;2.041077;(0.0, 1.6, 0.0)
150;87.156;0.7599465;-2.735547;0;0;0;1.299057;2.043915;(0.0, 1.6, 0.0)
151;87.171;0.7506031;-2.732637;0;0;0;1.290036;2.045135;(0.0, 1.6, 0.0)
152;87.186;0.7406624;-2.730909;0;0;0;1.29073;2.041565;(0.0, 1.6, 0.0)
153;87.221;0.7408517;-2.734572;0;0;0;1.294099;2.035248;(0.0, 1.6, 0.0)
154;87.230;0.7444613;-2.741185;0;0;0;1.299765;2.027008;(0.0, 1.6, 0.0)
155;87.256;0.7503176;-2.749001;0;0;0;1.324394;2.001312;(0.0, 1.6, 0.0)
156;87.271;0.7756667;-2.775448;0;0;0;1.332623;1.994354;(0.0, 1.6, 0.0)
157;87.284;0.7839782;-2.782717;0;0;0;1.339613;1.990784;(0.0, 1.6, 0.0)
158;87.299;0.7909065;-2.786622;0;0;0;1.346426;1.990265;(0.0, 1.6, 0.0)
159;87.313;0.7977562;-2.787332;0;0;0;1.352316;1.995575;(0.0, 1.6, 0.0)
160;87.328;0.8034558;-2.781919;0;0;0;1.357693;2.00528;(0.0, 1.6, 0.0)
161;87.342;0.8084068;-2.77222;0;0;0;1.362043;2.017334;(0.0, 1.6, 0.0)
162;87.357;0.812347;-2.760418;0;0;0;1.366327;2.033417;(0.0, 1.6, 0.0)
163;87.370;0.8158931;-2.743733;0;0;0;1.370251;2.048981;(0.0, 1.6, 0.0)
164;87.385;0.819563;-2.728368;0;0;0;1.374853;2.065033;(0.0, 1.6, 0.0)
165;87.399;0.823875;-2.712394;0;0;0;1.378408;2.080292;(0.0, 1.6, 0.0)
166;87.413;0.8268838;-2.697028;0;0;0;1.382812;2.094727;(0.0, 1.6, 0.0)
167;87.427;0.8313042;-2.682045;0;0;0;1.386399;2.105255;(0.0, 1.6, 0.0)
168;87.441;0.834571;-2.671278;0;0;0;1.389026;2.113129;(0.0, 1.6, 0.0)
169;87.456;0.8369766;-2.663951;0;0;0;1.391951;2.118988;(0.0, 1.6, 0.0)
170;87.470;0.8400173;-2.657621;0;0;0;1.392959;2.121796;(0.0, 1.6, 0.0)
171;87.485;0.8409051;-2.654533;0;0;0;1.393126;2.123505;(0.0, 1.6, 0.0)
172;87.499;0.8410416;-2.652871;0;0;0;1.391341;2.121765;(0.0, 1.6, 0.0)
173;87.513;0.8389769;-2.65434;0;0;0;1.389388;2.117584;(0.0, 1.6, 0.0)
174;87.527;0.836884;-2.658304;0;0;0;1.387118;2.111023;(0.0, 1.6, 0.0)
175;87.541;0.8345213;-2.664866;0;0;0;1.384647;2.103333;(0.0, 1.6, 0.0)
176;87.556;0.8313455;-2.672243;0;0;0;1.383355;2.09256;(0.0, 1.6, 0.0)
177;87.571;0.8297316;-2.68328;0;0;0;1.383463;2.081818;(0.0, 1.6, 0.0)
178;87.585;0.8291939;-2.694037;0;0;0;1.384678;2.070251;(0.0, 1.6, 0.0)
179;87.598;0.8302823;-2.705652;0;0;0;1.387071;2.058685;(0.0, 1.6, 0.0)
180;87.613;0.8327844;-2.71702;0;0;0;1.392136;2.045868;(0.0, 1.6, 0.0)
181;87.627;0.8378965;-2.729908;0;0;0;1.397675;2.034851;(0.0, 1.6, 0.0)
182;87.641;0.843179;-2.740447;0;0;0;1.403663;2.025604;(0.0, 1.6, 0.0)
183;87.656;0.8490394;-2.750191;0;0;0;1.406654;2.014679;(0.0, 1.6, 0.0)
184;87.670;0.8522116;-2.760714;0;0;0;1.408221;2.001709;(0.0, 1.6, 0.0)
185;87.684;0.8550468;-2.773475;0;0;0;1.410442;1.986908;(0.0, 1.6, 0.0)
186;87.721;0.8564879;-2.789134;0;0;0;1.412923;1.975464;(0.0, 1.6, 0.0)
187;87.731;0.8572707;-2.801263;0;0;0;1.415009;1.967316;(0.0, 1.6, 0.0)
188;87.755;0.8585416;-2.808203;0;0;0;1.416304;1.934418;(0.0, 1.6, 0.0)
189;87.771;0.8599412;-2.840926;0;0;0;1.416078;1.915527;(0.0, 1.6, 0.0)
190;87.785;0.8596933;-2.860473;0;0;0;1.416452;1.897705;(0.0, 1.6, 0.0)
191;87.799;0.8599013;-2.879178;0;0;0;1.414389;1.882996;(0.0, 1.6, 0.0)
192;87.814;0.8581349;-2.893622;0;0;0;1.408542;1.87442;(0.0, 1.6, 0.0)
193;87.827;0.8536965;-2.902263;0;0;0;1.39944;1.87027;(0.0, 1.6, 0.0)
194;87.848;0.8454594;-2.906927;0;0;0;1.389725;1.870453;(0.0, 1.6, 0.0)
195;87.858;0.8367867;-2.906729;0;0;0;1.377543;1.874542;(0.0, 1.6, 0.0)
196;87.870;0.8247983;-2.902097;0;0;0;1.364965;1.879333;(0.0, 1.6, 0.0)
197;87.885;0.8115963;-2.897492;0;0;0;1.351557;1.884277;(0.0, 1.6, 0.0)
198;87.900;0.79802;-2.892706;0;0;0;1.338506;1.886993;(0.0, 1.6, 0.0)
199;87.912;0.7847958;-2.890031;0;0;0;1.324444;1.889252;(0.0, 1.6, 0.0)
200;87.927;0.7711093;-2.886915;0;0;0;1.314678;1.889618;(0.0, 1.6, 0.0)
201;87.942;0.7611249;-2.886845;0;0;0;1.309343;1.887238;(0.0, 1.6, 0.0)
202;87.955;0.7552394;-2.889653;0;0;0;1.308068;1.881378;(0.0, 1.6, 0.0)
203;87.971;0.753686;-2.895607;0;0;0;1.310604;1.874573;(0.0, 1.6, 0.0)
204;87.984;0.7563615;-2.902374;0;0;0;1.315202;1.868103;(0.0, 1.6, 0.0)
205;87.998;0.7613935;-2.909063;0;0;0;1.320673;1.862488;(0.0, 1.6, 0.0)
206;88.013;0.7677996;-2.914346;0;0;0;1.327561;1.857269;(0.0, 1.6, 0.0)
207;88.027;0.7756684;-2.919869;0;0;0;1.333507;1.851624;(0.0, 1.6, 0.0)
208;88.041;0.7818314;-2.92537;0;0;0;1.33921;1.846954;(0.0, 1.6, 0.0)
209;88.056;0.7875995;-2.930511;0;0;0;1.342677;1.843445;(0.0, 1.6, 0.0)
210;88.071;0.7909384;-2.934125;0;0;0;1.344498;1.842224;(0.0, 1.6, 0.0)
211;88.084;0.792756;-2.935461;0;0;0;1.345833;1.84494;(0.0, 1.6, 0.0)
212;88.099;0.7936507;-2.932906;0;0;0;1.345729;1.849091;(0.0, 1.6, 0.0)
213;88.113;0.7934031;-2.928668;0;0;0;1.346548;1.855377;(0.0, 1.6, 0.0)
214;88.128;0.7936592;-2.922204;0;0;0;1.348218;1.86322;(0.0, 1.6, 0.0)
215;88.148;0.7949867;-2.913986;0;0;0;1.349795;1.871918;(0.0, 1.6, 0.0)
216;88.171;0.7956373;-2.906061;0;0;0;1.355679;1.880615;(0.0, 1.6, 0.0)
217;88.186;0.8015469;-2.896344;0;0;0;1.359572;1.881195;(0.0, 1.6, 0.0)
218;88.222;0.8055778;-2.895765;0;0;0;1.36372;1.88031;(0.0, 1.6, 0.0)
219;88.232;0.8096992;-2.896917;0;0;0;1.368448;1.877228;(0.0, 1.6, 0.0)
220;88.255;0.8139804;-2.901315;0;0;0;1.377435;1.862183;(0.0, 1.6, 0.0)
221;88.271;0.8251317;-2.914442;0;0;0;1.375962;1.853577;(0.0, 1.6, 0.0)
222;88.285;0.8237981;-2.922981;0;0;0;1.370812;1.84375;(0.0, 1.6, 0.0)
223;88.299;0.8190153;-2.932749;0;0;0;1.364067;1.831055;(0.0, 1.6, 0.0)
224;88.313;0.8119957;-2.945157;0;0;0;1.353684;1.81485;(0.0, 1.6, 0.0)
225;88.328;0.801652;-2.9614;0;0;0;1.342997;1.798401;(0.0, 1.6, 0.0)
226;88.341;0.7908697;-2.978138;0;0;0;1.332316;1.781311;(0.0, 1.6, 0.0)
227;88.356;0.7805405;-2.995287;0;0;0;1.321675;1.76358;(0.0, 1.6, 0.0)
228;88.371;0.7701917;-3.013357;0;0;0;1.315015;1.74881;(0.0, 1.6, 0.0)
229;88.386;0.7634178;-3.028221;0;0;0;1.308128;1.737976;(0.0, 1.6, 0.0)
230;88.402;0.7567074;-3.038528;0;0;0;1.302092;1.731171;(0.0, 1.6, 0.0)
231;88.427;0.7501619;-3.046895;0;0;0;1.289915;1.71701;(0.0, 1.6, 0.0)
232;88.442;0.7418091;-3.059659;0;0;0;1.28749;1.708649;(0.0, 1.6, 0.0)
233;88.456;0.7391044;-3.068593;0;0;0;1.287261;1.699677;(0.0, 1.6, 0.0)
234;88.470;0.7379964;-3.077767;0;0;0;1.288218;1.688721;(0.0, 1.6, 0.0)
235;88.485;0.7385938;-3.088624;0;0;0;1.288425;1.673798;(0.0, 1.6, 0.0)
236;88.499;0.7389029;-3.103655;0;0;0;1.285753;1.656067;(0.0, 1.6, 0.0)
237;88.513;0.7370421;-3.121415;0;0;0;1.281458;1.635345;(0.0, 1.6, 0.0)
238;88.527;0.7338106;-3.142018;0;0;0;1.276345;1.61673;(0.0, 1.6, 0.0)
239;88.541;0.7288404;-3.161231;0;0;0;1.27039;1.600403;(0.0, 1.6, 0.0)
240;88.556;0.7233165;-3.177953;0;0;0;1.261799;1.588135;(0.0, 1.6, 0.0)
241;88.570;0.7155493;-3.190081;0;0;0;1.251935;1.581299;(0.0, 1.6, 0.0)
242;88.585;0.7069485;-3.197031;0;0;0;1.239255;1.578674;(0.0, 1.6, 0.0)
243;88.599;0.6948329;-3.199885;0;0;0;1.224288;1.580078;(0.0, 1.6, 0.0)
244;88.613;0.6806552;-3.198801;0;0;0;1.207965;1.583527;(0.0, 1.6, 0.0)
245;88.627;0.6644533;-3.194966;0;0;0;1.192722;1.58902;(0.0, 1.6, 0.0)
246;88.641;0.649245;-3.189529;0;0;0;1.177504;1.593201;(0.0, 1.6, 0.0)
247;88.658;0.6343191;-3.185519;0;0;0;1.160393;1.59436;(0.0, 1.6, 0.0)
248;88.685;0.6170135;-3.184344;0;0;0;1.137918;1.587433;(0.0, 1.6, 0.0)
249;88.699;0.5959064;-3.190553;0;0;0;1.133103;1.577972;(0.0, 1.6, 0.0)
250;88.736;0.5904675;-3.200557;0;0;0;1.132051;1.56308;(0.0, 1.6, 0.0)
251;88.746;0.5895705;-3.215962;0;0;0;1.134027;1.548737;(0.0, 1.6, 0.0)
252;88.771;0.5885943;-3.231336;0;0;0;1.150717;1.508789;(0.0, 1.6, 0.0)
253;88.784;0.6107316;-3.270592;0;0;0;1.158282;1.501404;(0.0, 1.6, 0.0)
254;88.798;0.6187443;-3.277955;0;0;0;1.165432;1.499207;(0.0, 1.6, 0.0)
255;88.813;0.6257894;-3.279974;0;0;0;1.172712;1.501404;(0.0, 1.6, 0.0)
256;88.827;0.6327984;-3.278127;0;0;0;1.178452;1.505859;(0.0, 1.6, 0.0)
257;88.841;0.6380859;-3.273258;0;0;0;1.183005;1.512146;(0.0, 1.6, 0.0)
258;88.856;0.6420074;-3.267166;0;0;0;1.188177;1.518402;(0.0, 1.6, 0.0)
259;88.871;0.6466659;-3.260904;0;0;0;1.19357;1.52478;(0.0, 1.6, 0.0)
260;88.885;0.651287;-3.254204;0;0;0;1.197711;1.529785;(0.0, 1.6, 0.0)
261;88.899;0.654585;-3.24944;0;0;0;1.201851;1.534027;(0.0, 1.6, 0.0)
262;88.912;0.6583112;-3.244463;0;0;0;1.205591;1.537262;(0.0, 1.6, 0.0)
263;88.928;0.6616646;-3.241056;0;0;0;1.208047;1.537994;(0.0, 1.6, 0.0)
264;88.941;0.6636069;-3.240225;0;0;0;1.209296;1.536469;(0.0, 1.6, 0.0)
265;88.956;0.6645311;-3.241259;0;0;0;1.209532;1.532837;(0.0, 1.6, 0.0)
266;88.972;0.6644385;-3.24502;0;0;0;1.207895;1.525574;(0.0, 1.6, 0.0)
267;88.984;0.6623849;-3.252395;0;0;0;1.204567;1.517365;(0.0, 1.6, 0.0)
268;88.998;0.6582943;-3.260548;0;0;0;1.199452;1.509064;(0.0, 1.6, 0.0)
269;89.014;0.6530657;-3.269135;0;0;0;1.194426;1.499817;(0.0, 1.6, 0.0)
270;89.027;0.647893;-3.278288;0;0;0;1.189797;1.490967;(0.0, 1.6, 0.0)
271;89.041;0.6432449;-3.287566;0;0;0;1.186037;1.484589;(0.0, 1.6, 0.0)
272;89.056;0.6386818;-3.293607;0;0;0;1.180833;1.482239;(0.0, 1.6, 0.0)
273;89.070;0.6339231;-3.2959;0;0;0;1.173601;1.479401;(0.0, 1.6, 0.0)
274;89.085;0.6270563;-3.299762;0;0;0;1.165915;1.475922;(0.0, 1.6, 0.0)
275;89.099;0.6209052;-3.303133;0;0;0;1.158912;1.476532;(0.0, 1.6, 0.0)
276;89.114;0.6146988;-3.302072;0;0;0;1.152964;1.480347;(0.0, 1.6, 0.0)
