Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;97.101;1;0.5185185;1;0.3703704;25.09;4.80;15.74;5.74;5.365;6.616;-3.813;7.554;0.115;19.81;
28;97.488;1;0.5357143;1;0.3928571;8.39;7.15;-0.47;7.78;21.893;10.777;12.997;11.225;0.099;13.98;
29;97.715;1;0.5517241;0;0.3793103;23.18;10.18;14.23;10.36;30.132;9.973;21.187;10.049;0.057;6.96;
30;98.029;1;0.5666667;1;0.4;24.26;9.30;15.41;9.22;8.795;7.524;0.077;7.432;0.086;15.57;
31;98.302;0;0.5483871;1;0.4193548;3.41;10.10;-4.92;9.77;0.598;11.458;-7.644;11.089;0.028;3.12;
32;98.515;1;0.5625;0;0.40625;-2.82;11.38;-10.49;10.89;-5.557;11.155;-13.100;10.594;0.044;2.75;
33;98.801;0;0.5454546;1;0.4242424;-5.55;9.79;-12.41;9.26;-5.622;4.240;-12.417;3.775;0.029;5.55;
34;99.443;0;0.5294118;1;0.4411765;-7.91;-3.50;-12.85;-3.95;-9.362;12.524;-13.773;11.836;0.034;16.09;
35;99.815;0;0.5142857;0;0.4285714;-9.78;12.42;-12.44;11.94;-12.694;5.418;-15.114;4.992;0.028;7.59;
36;100.043;0;0.5;0;0.4166667;-22.66;-9.61;-23.09;-9.58;-26.345;-11.073;-26.076;-10.907;0.044;3.97;
37;100.243;0;0.4864865;0;0.4054054;-29.14;-5.24;-25.02;-5.29;-30.517;2.301;-25.200;1.995;0.046;7.67;
38;100.486;1;0.5;0;0.3947369;-32.87;3.50;-22.46;2.05;-37.742;2.074;-26.811;0.627;0.036;5.08;
39;100.701;0;0.4871795;0;0.3846154;-38.83;0.19;-26.87;-0.55;-37.307;-12.455;-25.588;-13.019;0.072;12.74;
40;100.873;1;0.5;0;0.375;-32.01;-13.98;-20.56;-14.43;-27.010;-14.567;-15.627;-14.963;0.053;5.04;
41;100.939;0;0.4878049;0;0.3658537;-21.61;-15.64;-10.27;-16.01;-15.004;-17.879;-3.844;-18.165;0.034;6.97;
42;101.243;1;0.5;0;0.3571429;-17.88;-17.64;-6.86;-17.74;-28.935;-14.867;-17.782;-14.903;0.071;11.40;
43;101.358;1;0.5116279;0;0.3488372;-31.03;-15.16;-19.83;-15.16;-35.399;-16.179;-24.178;-16.148;0.029;4.48;
44;101.714;1;0.5227273;0;0.3409091;-28.56;-17.60;-17.88;-17.30;-3.691;-21.235;6.481;-20.835;0.115;25.13;
45;102.115;1;0.5333334;0;0.3333333;-7.38;-23.31;2.52;-22.55;-15.510;-24.535;-5.696;-23.539;0.101;8.22;
46;102.258;1;0.5434783;0;0.326087;-17.45;-24.74;-7.61;-23.73;-21.709;-24.518;-11.826;-23.525;0.044;4.27;
47;102.529;1;0.5531915;0;0.3191489;-18.77;-28.53;-9.16;-27.58;-10.386;-28.965;-0.830;-28.034;0.030;8.40;
48;102.716;0;0.5416667;1;0.3333333;-4.63;-23.59;4.87;-22.69;-2.835;-7.491;6.618;-6.609;0.057;16.20;
49;102.844;0;0.5306122;1;0.3469388;-0.02;-7.41;9.38;-6.50;3.060;-5.793;12.455;-4.891;0.028;3.48;
50;103.058;0;0.52;1;0.36;4.10;-4.91;13.44;-4.00;14.185;-21.787;23.154;-20.623;0.130;19.66;
51;103.702;0;0.509804;0;0.3529412;10.05;-26.00;18.95;-24.86;16.315;-16.905;25.024;-15.774;0.058;11.04;
52;104.717;0;0.5;1;0.3653846;22.53;-20.60;17.99;-17.67;3.129;1.411;-1.096;4.135;0.127;29.34;
53;105.166;1;0.509434;1;0.3773585;7.14;0.72;2.95;2.92;35.637;-7.572;30.867;-5.334;0.107;29.68;
54;105.944;0;0.5;1;0.3888889;14.50;0.46;9.56;2.36;3.256;4.552;-1.664;6.358;0.116;11.97;
55;106.615;0;0.4909091;1;0.4;12.15;4.21;7.47;5.59;7.955;2.140;3.355;3.492;0.028;4.67;
56;106.658;1;0.5;1;0.4107143;3.46;0.35;-1.09;1.68;-4.196;-1.118;-8.559;0.159;0.059;7.80;
57;107.092;0;0.4912281;1;0.4210526;-4.18;1.24;-7.09;2.22;-4.516;9.478;-7.100;10.277;0.056;8.25;
58;107.604;0;0.4827586;1;0.4310345;-11.42;1.04;-13.33;1.53;-13.998;-5.667;-15.372;-5.299;0.056;7.19;
59;108.290;1;0.4915254;0;0.4237288;-15.17;-2.78;-7.95;-3.42;-11.357;-1.964;-2.402;-2.628;0.055;3.90;
60;108.818;0;0.4833333;0;0.4166667;-33.59;-3.64;-16.23;-5.84;-32.939;1.671;-15.370;-0.723;0.056;5.35;
61;109.431;0;0.4754098;1;0.4262295;-11.08;-0.06;3.71;-5.69;-9.696;-0.970;4.690;-6.805;0.028;1.65;
62;110.299;0;0.4677419;1;0.4354839;-12.50;-1.07;-3.09;-8.98;-29.908;4.981;-20.071;-3.140;0.069;18.43;
63;110.701;1;0.4761905;1;0.4444444;-16.04;7.20;-5.58;-0.35;-30.992;4.022;-20.518;-3.387;0.044;15.29;
