Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.660;-4.074697;-7.753187;0;0;0;4.154178;2.867432;(0.0, 1.6, 0.4)
273;6.674;-4.259993;-7.16704;0;0;0;4.087372;3.338501;(0.0, 1.6, 0.4)
274;6.687;-4.204401;-7.430462;0;0;0;4.014973;3.80365;(0.0, 1.6, 0.4)
275;6.703;-4.208783;-7.283747;0;0;0;3.945844;4.200348;(0.0, 1.6, 0.4)
276;6.716;-4.16286;-7.404788;0;0;0;3.888488;4.530518;(0.0, 1.6, 0.3)
277;6.763;-4.151024;-7.476444;0;0;0;3.856103;4.762878;(0.0, 1.6, 0.3)
278;6.803;-4.095497;-7.461959;0;0;0;3.836154;4.947052;(0.0, 1.6, 0.3)
279;6.814;-3.902071;-7.606889;0;0;0;3.731996;5.271729;(0.0, 1.6, 0.3)
280;6.829;-3.758746;-7.16946;0;0;0;3.524294;5.174042;(0.0, 1.6, 0.3)
281;6.845;-3.869445;-7.129757;0;0;0;3.446968;5.076294;(0.0, 1.6, 0.3)
282;6.859;-3.855706;-7.260454;0;0;0;3.366102;4.931396;(0.0, 1.6, 0.3)
283;6.873;-4.924882;-10.99828;1;0;1;3.295162;4.748291;(0.0, 1.6, 0.3)SaccadeStart;
284;6.887;-5.743168;-15.76691;1;0;1;3.231367;4.509399;(0.0, 1.6, 0.3)
285;6.901;-5.834802;-16.87626;1;0;1;3.177748;4.211914;(0.0, 1.6, 0.4)
286;6.917;-5.753441;-18.90193;1;0;1;3.13686;3.826111;(0.0, 1.6, 0.4)
287;6.963;-5.848707;-23.07504;1;0;1;3.121558;3.40329;(0.0, 1.6, 0.4)
288;6.975;-6.60304;-25.93656;1;0;1;3.131753;2.941071;(0.0, 1.6, 0.4)
289;6.987;-7.978942;-32.83606;1;0;1;3.238704;1.978882;(0.0, 1.6, 0.4)
290;7.003;-8.137693;-33.75231;0;0;0;3.277691;1.861481;(0.0, 1.6, 0.4)
291;7.038;-8.150062;-33.87119;0;0;0;3.301564;1.754547;(0.0, 1.6, 0.4)
292;7.064;-8.229444;-35.03443;0;0;0;3.382806;1.297516;(0.0, 1.6, 0.4)
293;7.088;-8.334363;-35.23259;0;0;0;3.464841;1.020752;(0.0, 1.6, 0.4)
294;7.130;-8.112742;-35.25562;0;0;0;3.501898;0.8979797;(0.0, 1.6, 0.4)
295;7.142;-7.997752;-35.16128;0;0;0;3.53301;0.7997131;(0.0, 1.6, 0.4)
296;7.159;-8.241494;-35.48205;0;0;0;3.547248;0.6981506;(0.0, 1.6, 0.4)
297;7.197;-8.208845;-35.55068;0;0;0;3.523665;0.68573;(0.0, 1.6, 0.4)
298;7.216;-5.236821;-31.45282;1;0;1;3.445753;0.8479004;(0.0, 1.6, 0.4)SaccadeStart;
299;7.230;-4.241253;-21.89687;0;0;1;3.43652;0.9744263;(0.0, 1.6, 0.4)
300;7.275;-3.744086;-16.91564;1;0;1;3.43504;1.114227;(0.0, 1.6, 0.4)SaccadeStart;
301;7.315;-2.715425;-12.96022;1;0;1;3.441508;1.272888;(0.0, 1.6, 0.4)
302;7.327;-1.164118;-6.621553;1;0;1;3.474983;1.847931;(0.0, 1.6, 0.4)
303;7.345;-1.198618;-6.651153;0;0;0;3.544388;2.394531;(0.0, 1.6, 0.4)
304;7.359;-1.159464;-6.264079;0;0;0;3.571409;2.568268;(0.0, 1.6, 0.4)
305;7.374;-1.172672;-6.341915;0;0;0;3.594116;2.730316;(0.0, 1.6, 0.4)
306;7.388;-1.174;-6.358153;0;0;0;3.612403;2.878143;(0.0, 1.6, 0.4)
307;7.402;-1.170686;-6.32575;0;0;0;3.624505;2.999054;(0.0, 1.6, 0.4)
308;7.416;-1.150763;-6.337459;0;0;0;3.628946;3.095245;(0.0, 1.6, 0.4)
309;7.434;-1.073644;-6.315279;0;0;0;3.62237;3.154694;(0.0, 1.6, 0.4)
310;7.479;-1.039809;-6.296072;0;0;0;3.602603;3.18866;(0.0, 1.6, 0.4)
311;7.493;-0.9738838;-6.266627;0;0;0;3.563818;3.196655;(0.0, 1.6, 0.4)
312;7.519;-0.7687995;-6.108766;0;0;0;3.224967;2.907196;(0.0, 1.6, 0.4)
313;7.546;-0.9601746;-6.234601;0;0;0;2.908112;2.50766;(0.0, 1.6, 0.4)
314;7.567;-5.12148;-9.371887;1;0;1;2.657843;2.194061;(0.0, 1.6, 0.4)SaccadeStart;
315;7.579;-6.220533;-10.51014;1;0;1;2.366246;1.838928;(0.0, 1.6, 0.4)
316;7.602;-11.30749;-15.38276;1;0;1;1.66283;1.003906;(0.0, 1.6, 0.4)
317;7.650;-13.6537;-19.68938;1;0;1;1.251063;0.547699;(0.0, 1.6, 0.4)
318;7.663;-15.30639;-23.993;1;0;1;0.8567769;0.1713867;(0.0, 1.6, 0.4)
319;7.688;-15.74296;-28.01001;1;0;1;-0.6121826;-0.7039219;(0.0, 1.6, 0.4)
320;7.701;-16.57382;-28.99376;0;0;1;-0.9056091;-0.8381605;(0.0, 1.6, 0.4)
321;7.717;-16.5949;-29.01396;0;0;0;-1.184692;-0.9515169;(0.0, 1.6, 0.4)
322;7.731;-16.66732;-29.14186;0;0;0;-1.406067;-1.032658;(0.0, 1.6, 0.4)
323;7.772;-16.61523;-29.26831;0;0;0;-1.59082;-1.105992;(0.0, 1.6, 0.4)
324;7.822;-16.59249;-29.30861;0;0;0;-1.758392;-1.187099;(0.0, 1.6, 0.4)
325;7.834;-16.37599;-29.40178;0;0;0;-2.075714;-1.340305;(0.0, 1.6, 0.4)
326;7.861;-16.57223;-29.63935;0;0;0;-2.044006;-1.289289;(0.0, 1.6, 0.4)
327;7.873;-11.13972;-25.10836;1;0;1;-1.943237;-1.220209;(0.0, 1.6, 0.4)SaccadeStart;
328;7.888;-9.838105;-21.20815;0;0;1;-1.801636;-1.088147;(0.0, 1.6, 0.4)
329;7.901;-5.708719;-8.86074;1;0;1;-1.628601;-0.896242;(0.0, 1.6, 0.4)SaccadeStart;
330;7.916;-4.571704;-6.663716;1;0;1;-1.423187;-0.6565874;(0.0, 1.6, 0.4)
331;7.931;-2.297378;-4.85659;0;0;1;-1.226227;-0.4272999;(0.0, 1.6, 0.4)
332;7.981;-1.927138;-4.758497;0;0;0;-1.029236;-0.1846489;(0.0, 1.6, 0.4)
333;7.995;-1.803689;-4.713262;0;0;0;-0.8208618;0.1009827;(0.0, 1.6, 0.4)
334;8.016;-1.999813;-5.128096;0;0;0;-0.08169556;1.078644;(0.0, 1.6, 0.4)
335;8.046;-1.550275;-4.483086;0;0;0;0.08721117;1.25531;(0.0, 1.6, 0.4)
336;8.059;-1.761173;-4.718017;0;0;0;0.3856578;1.611267;(0.0, 1.6, 0.4)
337;8.073;-1.558564;-4.48323;0;0;0;0.4987625;1.757538;(0.0, 1.6, 0.4)
338;8.090;-1.603581;-4.524501;0;0;0;0.5856959;1.871918;(0.0, 1.6, 0.4)
339;8.132;-1.619915;-4.572511;0;0;0;0.6416343;1.951172;(0.0, 1.6, 0.4)
340;8.144;-1.603705;-4.550375;0;0;0;0.6666539;1.997314;(0.0, 1.6, 0.4)
341;8.160;-1.327184;-4.431077;0;0;0;0.5301824;1.935638;(0.0, 1.6, 0.4)
342;8.199;-2.116169;-4.834746;0;0;0;0.4081449;1.857513;(0.0, 1.6, 0.4)
343;8.216;-13.53761;-9.89809;1;0;1;-0.3424072;1.452698;(0.0, 1.6, 0.4)SaccadeStart;
344;8.231;-16.90459;-11.8101;1;0;1;-0.7434998;1.275269;(0.0, 1.6, 0.4)
345;8.245;-18.28843;-12.67746;1;0;1;-1.230774;1.078461;(0.0, 1.6, 0.4)
346;8.312;-20.76576;-14.14017;0;0;0;-1.837402;0.8713684;(0.0, 1.6, 0.4)
347;8.324;-22.53608;-16.61517;1;0;1;-2.458496;0.7148743;(0.0, 1.6, 0.4)SaccadeStart;
348;8.345;-23.89383;-20.74681;1;0;1;-5.543732;0.803833;(0.0, 1.6, 0.4)
349;8.359;-26.53717;-20.76847;0;1;1;-6.016418;0.9141235;(0.0, 1.6, 0.4)
350;8.373;-26.48669;-21.18131;0;0;0;-6.361359;1.026672;(0.0, 1.6, 0.4)
351;8.388;-26.42809;-21.50135;0;0;0;-6.617645;1.137726;(0.0, 1.6, 0.4)
352;8.402;-26.53615;-21.48202;0;0;0;-6.793915;1.236725;(0.0, 1.6, 0.4)
353;8.448;-26.54357;-21.6527;0;0;0;-6.90329;1.321899;(0.0, 1.6, 0.4)
354;8.460;-26.59904;-21.85362;0;0;0;-6.939301;1.379425;(0.0, 1.6, 0.4)
355;8.473;-26.70248;-22.02663;0;0;0;-6.713776;1.488617;(0.0, 1.6, 0.4)
356;8.487;-26.5345;-21.98326;0;0;0;-6.55603;1.513672;(0.0, 1.6, 0.4)
357;8.501;-26.53664;-21.96696;0;0;0;-6.367371;1.52533;(0.0, 1.6, 0.4)
358;8.515;-23.16541;-20.8766;1;1;1;-6.127258;1.532776;(0.0, 1.6, 0.4)SaccadeStart;
359;8.529;-16.48763;-14.55759;0;0;1;-5.868683;1.565613;(0.0, 1.6, 0.4)
360;8.544;-14.0304;-11.01213;1;0;1;-5.579193;1.644073;(0.0, 1.6, 0.4)SaccadeStart;
361;8.559;-10.90536;-7.923266;1;0;1;-5.244537;1.771484;(0.0, 1.6, 0.4)
362;8.606;-4.883044;-3.273251;1;0;1;-4.92038;1.900177;(0.0, 1.6, 0.4)
363;8.619;-3.175909;-2.893359;0;1;1;-4.598389;2.012268;(0.0, 1.6, 0.4)
364;8.644;-3.997971;-3.318175;0;0;0;-3.498871;2.385803;(0.0, 1.6, 0.4)
365;8.659;-3.258598;-3.093517;0;0;0;-3.27536;2.48114;(0.0, 1.6, 0.4)
366;8.674;-3.243755;-3.086813;0;0;0;-3.099426;2.559387;(0.0, 1.6, 0.4)
367;8.688;-3.270519;-3.099282;0;0;0;-2.960693;2.624451;(0.0, 1.6, 0.4)
368;8.701;-3.280584;-3.096886;0;0;0;-2.857178;2.676575;(0.0, 1.6, 0.4)
369;8.715;-3.300885;-3.098909;0;0;0;-2.781311;2.720673;(0.0, 1.6, 0.4)
370;8.757;-3.303382;-3.09652;0;0;0;-2.745148;2.753418;(0.0, 1.6, 0.4)
371;8.768;-3.290483;-3.087092;0;0;0;-2.744354;2.780914;(0.0, 1.6, 0.4)
372;8.787;-3.151128;-3.089384;0;0;0;-2.993073;2.844238;(0.0, 1.6, 0.4)
373;8.833;-4.373006;-3.216664;0;0;0;-3.163147;2.854492;(0.0, 1.6, 0.4)
374;8.854;-7.844017;-3.455206;1;1;1;-3.419586;2.864868;(0.0, 1.6, 0.4)SaccadeStart;
375;8.866;-18.76025;-5.713099;1;1;1;-4.647644;2.897156;(0.0, 1.6, 0.4)
376;8.922;-23.18433;-7.729174;1;0;1;-5.651886;2.943146;(0.0, 1.6, 0.4)
377;8.936;-27.59166;-8.321952;1;1;1;-6.213287;3.013275;(0.0, 1.6, 0.4)
378;8.961;-28.63459;-9.674307;0;0;0;-8.117828;3.379211;(0.0, 1.6, 0.4)
379;8.977;-29.6778;-10.09308;0;0;0;-8.478912;3.451111;(0.0, 1.6, 0.4)
380;9.002;-29.75644;-10.08134;0;0;0;-9.04718;3.578125;(0.0, 1.6, 0.4)
381;9.035;-29.65185;-10.14773;0;0;0;-9.259064;3.623688;(0.0, 1.6, 0.4)
382;9.087;-29.49873;-10.275;0;0;0;-9.551575;3.669495;(0.0, 1.6, 0.4)
383;9.100;-29.62963;-10.30509;0;0;0;-9.559723;3.674591;(0.0, 1.6, 0.4)
384;9.115;-29.80706;-10.22878;0;0;0;-9.3125;3.58905;(0.0, 1.6, 0.4)
385;9.131;-29.70569;-10.30351;0;0;0;-9.156281;3.536713;(0.0, 1.6, 0.4)
386;9.145;-27.7618;-9.766871;1;1;1;-8.960114;3.481567;(0.0, 1.6, 0.4)SaccadeStart;
387;9.158;-18.91493;-5.917429;1;0;1;-8.718353;3.427673;(0.0, 1.6, 0.4)
388;9.172;-15.83497;-4.855932;1;0;1;-8.400055;3.376801;(0.0, 1.6, 0.4)
389;9.212;-11.76407;-2.643318;1;0;1;-8.057495;3.335999;(0.0, 1.6, 0.4)
390;9.263;-3.746984;-0.5445158;1;1;1;-6.936462;3.229065;(0.0, 1.6, 0.4)
391;9.275;-3.072553;-0.6128119;0;0;0;-6.576202;3.199127;(0.0, 1.6, 0.4)
392;9.288;-3.92577;-0.5667424;0;0;0;-5.419617;3.049561;(0.0, 1.6, 0.4)
393;9.302;-2.986687;-0.7325894;0;0;0;-5.029388;2.968628;(0.0, 1.6, 0.4)
394;9.342;-3.105684;-1.114543;0;0;0;-4.622803;2.87381;(0.0, 1.6, 0.4)
395;9.354;-3.200939;-1.141111;0;0;0;-4.269104;2.798889;(0.0, 1.6, 0.4)
396;9.374;-3.691093;-1.052517;0;0;0;-3.465088;2.742126;(0.0, 1.6, 0.4)
397;9.418;-3.260316;-1.115436;0;0;0;-3.316895;2.747375;(0.0, 1.6, 0.4)
398;9.430;-3.242606;-1.106441;0;0;0;-3.237305;2.754761;(0.0, 1.6, 0.4)
399;9.444;-13.09579;1.242183;1;1;1;-3.511658;2.871735;(0.0, 1.6, 0.4)SaccadeStart;
400;9.459;-20.65323;4.305158;1;0;1;-3.801483;2.953461;(0.0, 1.6, 0.4)
401;9.475;-21.39917;4.410301;0;0;0;-4.135406;3.04306;(0.0, 1.6, 0.4)
402;9.496;-24.11264;4.244595;1;1;1;-4.512939;3.144287;(0.0, 1.6, 0.4)SaccadeStart;
403;9.506;-27.93092;4.276319;1;1;1;-4.924011;3.264221;(0.0, 1.6, 0.4)
404;9.530;-30.11909;3.689047;1;1;1;-5.826569;3.584167;(0.0, 1.6, 0.4)
405;9.571;-32.01558;3.789402;0;0;0;-6.23999;3.756195;(0.0, 1.6, 0.4)
406;9.582;-32.539;3.717243;0;0;0;-6.613495;3.92041;(0.0, 1.6, 0.4)
407;9.601;-32.4085;3.501143;0;0;0;-7.408112;4.414154;(0.0, 1.6, 0.3)
408;9.616;-32.90788;3.36944;0;0;0;-7.539612;4.587921;(0.0, 1.6, 0.3)
409;9.630;-32.91483;3.34638;0;0;0;-7.594635;4.721619;(0.0, 1.6, 0.3)
410;9.644;-32.94784;3.379493;0;0;0;-7.590393;4.818024;(0.0, 1.6, 0.3)
411;9.658;-32.99702;3.278252;0;0;0;-7.532196;4.880676;(0.0, 1.6, 0.3)
412;9.672;-33.12854;3.201724;0;0;0;-7.424225;4.924835;(0.0, 1.6, 0.3)
413;9.687;-33.16885;3.186209;0;0;0;-7.290039;4.952667;(0.0, 1.6, 0.3)
414;9.733;-33.19682;3.176516;0;0;0;-7.131226;4.962982;(0.0, 1.6, 0.3)
415;9.745;-33.24202;3.177532;0;0;0;-6.943237;4.948303;(0.0, 1.6, 0.3)
416;9.760;-27.31129;2.387013;1;1;1;-6.375427;4.787872;(0.0, 1.6, 0.3)SaccadeStart;
417;9.773;-23.21568;2.754071;1;1;1;-6.138794;4.724976;(0.0, 1.6, 0.3)
418;9.787;-18.88543;3.033675;1;1;1;-5.896301;4.671387;(0.0, 1.6, 0.3)
419;9.802;-12.20434;3.312295;1;1;1;-5.634338;4.61264;(0.0, 1.6, 0.3)
420;9.816;-9.399547;2.403732;0;1;1;-5.329041;4.531189;(0.0, 1.6, 0.3)
421;9.858;-5.508522;1.792563;1;1;1;-5.020325;4.436462;(0.0, 1.6, 0.3)SaccadeStart;
422;9.901;-3.891651;1.596713;0;0;0;-4.687012;4.328186;(0.0, 1.6, 0.4)
423;9.924;-4.887654;1.199623;0;0;0;-3.61853;3.948334;(0.0, 1.6, 0.4)
424;9.934;-5.150779;1.120683;0;0;0;-2.532684;3.526276;(0.0, 1.6, 0.4)
425;9.958;-4.676986;0.8154914;0;0;0;-1.920624;3.393616;(0.0, 1.6, 0.4)
426;9.974;-4.674623;0.6877992;0;0;0;-1.653534;3.349213;(0.0, 1.6, 0.4)
427;9.988;-4.607157;0.6421005;0;0;0;-1.445282;3.310455;(0.0, 1.6, 0.4)
428;10.001;-4.634301;0.650573;0;0;0;-1.282196;3.277527;(0.0, 1.6, 0.4)
429;10.032;-4.69626;0.6998699;0;0;0;-1.164612;3.26767;(0.0, 1.6, 0.4)
430;10.077;-11.04921;6.015752;1;0;1;-1.124847;3.384552;(0.0, 1.6, 0.4)SaccadeStart;
431;10.088;-12.80805;9.558669;0;0;1;-1.201324;3.51236;(0.0, 1.6, 0.4)
432;10.101;-20.42051;15.1624;1;0;1;-1.721375;4.004608;(0.0, 1.6, 0.4)SaccadeStart;
433;10.117;-22.00171;16.30778;1;0;1;-1.925415;4.219574;(0.0, 1.6, 0.4)
434;10.131;-24.41324;15.63398;0;1;1;-2.079376;4.458862;(0.0, 1.6, 0.3)
435;10.146;-25.01097;15.69781;0;0;0;-2.179413;4.737244;(0.0, 1.6, 0.3)
436;10.160;-25.71374;15.72336;0;0;0;-2.223785;5.055847;(0.0, 1.6, 0.3)
437;10.173;-25.80548;15.78697;0;0;0;-2.213226;5.341492;(0.0, 1.6, 0.3)
438;10.224;-26.02476;15.61444;0;0;0;-2.163696;5.603485;(0.0, 1.6, 0.3)
439;10.280;-26.51653;14.68771;0;0;0;-1.950134;6.43985;(0.0, 1.7, 0.3)
440;10.294;-26.34416;15.16758;0;0;0;-1.967163;6.553894;(0.0, 1.7, 0.3)
441;10.316;-25.97663;14.83411;0;0;0;-2.119171;6.644714;(0.0, 1.7, 0.3)
442;10.330;-26.01649;14.90369;0;0;0;-2.15918;6.661652;(0.0, 1.7, 0.3)
443;10.378;-25.99783;14.89621;0;0;0;-2.191498;6.66925;(0.0, 1.7, 0.3)
444;10.435;-26.00563;14.89423;0;0;0;-2.219818;6.662598;(0.0, 1.7, 0.3)
445;10.448;-25.41412;14.9077;0;0;0;-2.334015;6.588989;(0.0, 1.7, 0.3)
446;10.460;-15.42403;16.16243;1;1;1;-2.423462;6.421082;(0.0, 1.7, 0.3)SaccadeStart;
447;10.473;-15.38514;16.36523;0;0;0;-2.455872;6.35022;(0.0, 1.7, 0.3)
448;10.487;-15.32671;16.50113;0;0;0;-2.490234;6.28775;(0.0, 1.7, 0.3)
449;10.501;-15.33616;16.49267;0;0;0;-2.526062;6.234589;(0.0, 1.7, 0.3)
450;10.516;-13.6158;15.61051;1;0;1;-2.562653;6.17749;(0.0, 1.7, 0.3)SaccadeStart;
451;10.531;-4.364064;11.15035;1;0;1;-2.591614;6.112335;(0.0, 1.7, 0.3)
452;10.573;-2.032948;9.346344;0;0;0;-2.614899;6.03241;(0.0, 1.7, 0.3)
453;10.589;0.8922434;6.325248;1;0;1;-2.634033;5.935974;(0.0, 1.7, 0.3)SaccadeStart;
454;10.602;4.754116;-3.674877;0;0;1;-2.671387;5.664154;(0.0, 1.6, 0.3)
455;10.618;4.990876;-4.601801;0;0;0;-2.689209;5.55426;(0.0, 1.6, 0.3)
456;10.631;5.555863;-6.225861;1;0;1;-2.713654;5.443542;(0.0, 1.6, 0.3)SaccadeStart;
457;10.646;5.341789;-6.726996;0;0;0;-2.746185;5.33252;(0.0, 1.6, 0.3)
458;10.659;5.372064;-6.933201;0;0;0;-2.787476;5.226166;(0.0, 1.6, 0.3)
459;10.672;5.381376;-6.989017;0;0;0;-2.835632;5.118774;(0.0, 1.6, 0.3)
460;10.688;5.35891;-7.105488;0;0;0;-2.883942;5.025146;(0.0, 1.6, 0.3)
461;10.730;5.335424;-7.20569;0;0;0;-2.934479;4.935028;(0.0, 1.6, 0.3)
462;10.752;5.323112;-7.238825;0;0;0;-2.990845;4.839447;(0.0, 1.6, 0.3)
463;10.763;5.467017;-7.319293;0;0;0;-3.133667;4.528778;(0.0, 1.6, 0.3)
464;10.786;5.456817;-7.45716;0;0;0;-3.205566;4.330017;(0.0, 1.6, 0.4)
465;10.802;5.764411;-7.51179;0;0;0;-3.164581;4.261932;(0.0, 1.6, 0.4)
466;10.815;5.830118;-7.543946;0;0;0;-3.093323;4.189056;(0.0, 1.6, 0.4)
467;10.830;5.797391;-7.515859;0;0;0;-3.017914;4.101776;(0.0, 1.6, 0.4)
468;10.845;5.753514;-7.462837;0;0;0;-2.927612;3.973145;(0.0, 1.6, 0.4)
469;10.911;8.320309;-8.004747;0;0;0;-2.828766;3.80307;(0.0, 1.6, 0.4)
470;10.923;11.23594;-5.916641;1;0;1;-2.751404;3.585968;(0.0, 1.6, 0.4)SaccadeStart;
471;10.945;6.030638;-7.387727;0;1;1;-3.413025;1.803497;(0.0, 1.6, 0.4)
472;10.958;5.782768;-8.774552;1;0;1;-3.576538;1.383881;(0.0, 1.6, 0.4)SaccadeStart;
473;10.973;5.174931;-11.09955;1;0;1;-3.661652;1.082031;(0.0, 1.6, 0.4)
474;10.987;5.126177;-11.37545;0;0;0;-3.630463;0.9169617;(0.0, 1.6, 0.4)
475;11.002;5.201778;-11.50756;0;0;0;-3.49646;0.9419861;(0.0, 1.6, 0.4)
476;11.059;5.366403;-11.45855;0;0;0;-3.292084;1.205505;(0.0, 1.6, 0.4)
477;11.070;5.581847;-11.18535;0;0;0;-2.955048;2.344604;(0.0, 1.6, 0.4)
478;11.086;5.901204;-10.06138;0;0;0;-2.598541;4.938538;(0.0, 1.6, 0.4)
479;11.101;6.294026;-7.45739;1;0;1;-2.452972;5.927155;(0.0, 1.6, 0.4)SaccadeStart;
480;11.115;6.466073;-6.457417;0;0;0;-2.206116;7.205475;(0.0, 1.6, 0.4)
481;11.130;6.731272;-5.176868;1;0;1;-2.021606;8.381226;(0.0, 1.6, 0.4)SaccadeStart;
482;11.157;6.925695;-4.005291;0;0;0;-1.874756;9.399109;(0.0, 1.6, 0.4)
483;11.201;7.088222;-2.986586;0;0;0;-1.675171;10.35074;(0.0, 1.6, 0.4)
484;11.233;7.295408;-2.03965;0;0;0;-1.308838;12.09183;(0.0, 1.6, 0.4)
485;11.259;6.661977;0.8796217;1;0;1;-3.157104;15.67889;(0.1, 1.6, 0.3)SaccadeStart;
486;11.272;5.915245;3.291689;1;0;1;-3.069977;16.21503;(0.1, 1.6, 0.3)
487;11.288;6.058521;3.863628;0;0;0;-2.984375;16.63318;(0.1, 1.6, 0.3)
488;11.301;6.193293;4.302592;0;0;0;-2.908936;17.01959;(0.1, 1.6, 0.3)
489;11.316;6.337797;4.729876;0;0;0;-2.841736;17.42508;(0.1, 1.6, 0.3)
490;11.362;6.462339;5.168241;0;0;0;-2.795258;17.85782;(0.1, 1.6, 0.3)
491;11.374;6.553127;5.630895;0;0;0;-2.767242;18.31265;(0.1, 1.6, 0.3)
492;11.426;6.676194;6.091341;0;0;0;-2.683777;19.61084;(0.1, 1.6, 0.3)
493;11.438;7.018925;7.622444;1;0;1;-2.683136;19.91888;(0.1, 1.6, 0.3)SaccadeStart;
494;11.460;7.11344;7.984712;0;0;0;-2.744019;20.62704;(0.1, 1.6, 0.3)
495;11.473;7.187563;8.794625;0;0;0;-2.815521;20.845;(0.1, 1.6, 0.3)
496;11.518;7.154759;9.045568;0;0;0;-2.931732;21.0354;(0.1, 1.6, 0.3)
497;11.531;7.078338;9.264462;0;0;0;-3.083527;21.18188;(0.1, 1.6, 0.3)
498;11.545;6.986564;9.406649;0;0;0;-3.758118;21.55161;(0.1, 1.6, 0.3)
499;11.560;6.448709;9.917774;0;0;0;-4.029114;21.70117;(0.1, 1.6, 0.3)
500;11.579;6.220794;10.09642;0;0;0;-4.329803;21.86237;(0.1, 1.6, 0.3)
501;11.601;5.97211;10.29996;0;0;0;-4.606537;21.98947;(0.1, 1.6, 0.3)
502;11.619;5.732136;10.47151;0;0;0;-5.090515;22.11035;(0.1, 1.6, 0.3)
503;11.630;5.33803;10.63714;0;0;0;-5.254181;22.13718;(0.1, 1.6, 0.3)
504;11.670;5.196856;10.67353;0;0;0;-5.351898;22.14444;(0.1, 1.6, 0.3)
505;11.681;5.086602;10.68372;0;0;0;-5.376892;22.12344;(0.1, 1.6, 0.3)
506;11.701;5.081761;10.6829;0;0;0;-5.232483;21.84082;(0.1, 1.6, 0.3)
507;11.715;5.137706;10.33415;0;0;0;-5.112915;21.69141;(0.1, 1.6, 0.3)
508;11.730;5.224738;10.16553;0;0;0;-4.993469;21.57126;(0.1, 1.6, 0.3)
509;11.744;5.294196;10.00854;0;0;0;-4.900635;21.48315;(0.1, 1.6, 0.3)
510;11.759;5.369238;9.905122;0;0;0;-4.848267;21.43112;(0.1, 1.6, 0.3)
511;11.772;5.410622;9.825809;0;0;0;-4.838257;21.39807;(0.1, 1.6, 0.3)
512;11.787;5.406513;9.808777;0;0;0;-4.855408;21.39645;(0.1, 1.6, 0.3)
513;11.828;5.390168;9.797786;0;0;0;-4.876465;21.40414;(0.1, 1.6, 0.3)
514;11.838;5.37336;9.797929;0;0;0;-4.884735;21.40671;(0.1, 1.6, 0.3)
515;11.858;5.372872;9.797741;0;0;0;-4.758575;21.33551;(0.1, 1.6, 0.3)
516;11.872;5.460423;9.706643;0;0;0;-4.687073;21.29462;(0.1, 1.6, 0.3)
517;11.887;5.521026;9.659197;0;0;0;-4.609344;21.24127;(0.1, 1.6, 0.3)
518;11.924;5.58972;9.603974;0;0;0;-4.539337;21.18881;(0.1, 1.6, 0.3)
519;11.935;5.659115;9.550117;0;0;0;-4.461853;21.13507;(0.1, 1.6, 0.3)
520;11.958;5.735603;9.48629;0;0;0;-4.27356;21.03796;(0.1, 1.6, 0.3)
521;12.003;5.89865;9.385544;0;0;0;-4.217224;21.02399;(0.1, 1.6, 0.3)
