Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;318.276;-29.30877;6.284647;0;0;0;-20.44781;-0.7191645;(-0.1, 1.6, 0.0)
40;318.290;-29.31668;6.305984;0;0;0;-20.38446;-0.8454508;(-0.1, 1.6, 0.0)
41;318.364;-29.30757;6.276851;0;0;0;-20.31662;-0.967909;(-0.1, 1.6, 0.0)
42;318.389;-29.4385;6.43774;0;0;0;-20.07858;-1.326945;(-0.1, 1.6, 0.0)
43;318.407;-29.61769;6.54277;0;0;0;-19.76208;-1.687286;(-0.1, 1.6, 0.0)
44;318.434;-29.464;6.3085;0;0;0;-19.6207;-1.844737;(-0.1, 1.6, 0.0)
45;318.449;-29.46069;6.274518;0;0;0;-19.55569;-1.921499;(-0.1, 1.6, 0.0)
46;318.478;-29.49426;6.299654;0;0;0;-19.42856;-2.086299;(-0.1, 1.6, 0.0)
47;318.505;-29.46442;6.278233;0;0;0;-19.31946;-2.252268;(-0.1, 1.6, 0.0)
48;318.524;-29.46009;6.367841;0;0;0;-19.26779;-2.339187;(-0.1, 1.6, 0.0)
49;318.548;-29.45248;6.370595;0;0;0;-19.16541;-2.531085;(-0.1, 1.6, 0.0)
50;318.562;-29.39184;6.336352;0;0;0;-19.12051;-2.6236;(-0.1, 1.6, 0.0)
51;318.577;-29.38473;6.354443;0;0;0;-19.077;-2.71987;(-0.1, 1.6, 0.0)
52;318.592;-29.36906;6.308398;0;0;0;-19.04019;-2.797991;(-0.1, 1.6, 0.0)
53;318.620;-29.35712;6.289587;0;0;0;-18.97867;-2.921532;(-0.1, 1.6, 0.0)
54;318.648;-29.3483;6.268635;0;0;0;-18.92902;-3.017396;(-0.1, 1.6, 0.0)
55;318.663;-29.33821;6.22625;0;0;0;-18.90619;-3.063113;(-0.1, 1.6, 0.0)
56;318.694;-29.32373;6.214186;0;0;0;-18.86795;-3.138614;(-0.1, 1.6, 0.0)
57;318.719;-29.31997;6.207405;0;0;0;-18.83932;-3.172478;(-0.1, 1.6, 0.0)
58;318.735;-29.31932;6.188359;0;0;0;-18.8223;-3.18725;(-0.1, 1.6, 0.0)
59;318.763;-29.32498;6.184588;0;0;0;-18.78098;-3.243276;(-0.1, 1.6, 0.0)
60;318.780;-29.30864;6.160849;0;0;0;-18.7529;-3.287548;(-0.1, 1.6, 0.0)
61;318.804;-29.2932;6.147572;0;0;0;-18.68881;-3.366595;(-0.1, 1.6, 0.0)
62;318.821;-29.11222;5.902479;0;0;0;-18.64709;-3.411014;(-0.1, 1.6, 0.0)
63;318.883;-29.16726;5.938238;0;0;0;-18.54364;-3.544253;(-0.1, 1.6, 0.0)
64;318.903;-29.73541;5.584073;0;0;0;-18.48654;-3.62027;(-0.1, 1.6, 0.0)
65;318.920;-29.99854;5.790724;0;0;0;-18.18829;-3.92099;(-0.1, 1.6, 0.0)
66;318.933;-29.76445;5.545822;0;0;0;-18.11215;-3.987721;(-0.1, 1.6, 0.0)
67;318.948;-29.77563;5.503033;0;0;0;-18.03714;-4.046736;(-0.1, 1.6, 0.0)
68;318.962;-29.74358;5.45788;0;0;0;-17.96393;-4.097932;(-0.1, 1.6, 0.0)
69;318.977;-29.79819;5.434655;0;0;0;-17.88596;-4.146615;(-0.1, 1.6, 0.0)
70;319.006;-29.77316;5.412418;0;0;0;-17.74051;-4.231092;(-0.1, 1.6, 0.0)
71;319.024;-29.69389;5.340884;0;0;0;-17.6731;-4.275012;(-0.1, 1.6, 0.0)
72;319.050;-29.67749;5.321185;0;0;0;-17.55533;-4.378583;(-0.1, 1.6, 0.0)
73;319.065;-29.36935;5.396993;0;0;0;-17.5105;-4.398427;(-0.1, 1.6, 0.0)
74;319.093;-29.26599;5.416955;0;0;0;-17.43497;-4.372409;(-0.1, 1.6, 0.0)
75;319.119;-28.93984;5.563368;0;0;0;-17.38354;-4.325977;(-0.1, 1.6, 0.0)
76;319.136;-28.90217;5.629822;0;0;0;-17.36874;-4.316596;(-0.1, 1.6, 0.0)
77;319.163;-28.79715;5.668458;0;0;0;-17.36758;-4.314665;(-0.1, 1.6, 0.0)
78;319.186;-28.7347;5.65722;0;0;0;-17.37573;-4.326817;(-0.1, 1.6, 0.0)
79;319.208;-28.5243;5.595457;0;0;0;-17.40833;-4.386263;(-0.1, 1.6, 0.0)
80;319.237;-28.46232;5.53427;0;0;0;-17.4429;-4.445344;(-0.1, 1.6, 0.0)
81;319.263;-28.25423;5.399099;0;0;0;-17.47571;-4.502866;(-0.1, 1.6, 0.0)
82;319.282;-28.23973;5.341337;0;0;0;-17.491;-4.532321;(-0.1, 1.6, 0.0)
83;319.314;-28.12501;5.297944;0;0;0;-17.51553;-4.573636;(-0.1, 1.6, 0.0)
84;319.334;-28.11206;5.264699;0;0;0;-17.52954;-4.612334;(-0.1, 1.6, 0.0)
85;319.401;-28.10055;5.242637;0;0;0;-17.52878;-4.640709;(-0.1, 1.6, 0.0)
86;319.434;-28.1097;5.224422;0;0;0;-17.51715;-4.697719;(-0.1, 1.6, 0.0)
87;319.449;-29.17594;4.983791;1;1;1;-17.45319;-4.753095;(-0.1, 1.6, 0.0)SaccadeStart;
88;319.464;-29.20267;4.811258;0;0;0;-17.43912;-4.761669;(-0.1, 1.6, 0.0)
89;319.492;-29.22013;4.547431;0;0;0;-17.38812;-4.800121;(-0.1, 1.6, 0.0)
90;319.519;-29.2578;4.311098;0;0;0;-17.30276;-4.879611;(-0.1, 1.6, 0.0)
91;319.534;-29.20574;4.183106;0;0;0;-17.24878;-4.926979;(-0.1, 1.6, 0.0)
92;319.563;-29.19882;4.12195;0;0;0;-17.15564;-4.98867;(-0.1, 1.6, 0.0)
93;319.581;-29.21274;4.041261;0;0;0;-17.11807;-5.005398;(-0.1, 1.6, 0.0)
94;319.606;-29.20099;3.997578;0;0;0;-17.07404;-5.022918;(-0.1, 1.6, 0.0)
95;319.621;-29.17285;3.922025;0;0;0;-17.05914;-5.038938;(-0.1, 1.6, 0.0)
96;319.652;-29.1744;3.920553;0;0;0;-17.03757;-5.063507;(-0.1, 1.6, 0.0)
97;319.666;-29.08438;3.849357;0;0;0;-17.02417;-5.069399;(-0.1, 1.6, 0.0)
98;319.690;-29.07695;3.83889;0;0;0;-16.9816;-5.081588;(-0.1, 1.6, 0.0)
99;319.708;-29.03199;3.829397;0;0;0;-16.9527;-5.092508;(-0.1, 1.6, 0.0)
100;319.732;-29.00739;3.819086;0;0;0;-16.88849;-5.118592;(-0.1, 1.6, 0.0)
101;319.747;-28.94338;3.788538;0;0;0;-16.85608;-5.129314;(-0.1, 1.6, 0.0)
102;319.762;-28.91371;3.775072;0;0;0;-16.82422;-5.13746;(-0.1, 1.6, 0.0)
103;319.775;-28.88554;3.76432;0;0;0;-16.79559;-5.14458;(-0.1, 1.6, 0.0)
104;319.789;-28.85863;3.754284;0;0;0;-16.76959;-5.149763;(-0.1, 1.6, 0.0)
105;319.806;-28.83676;3.747723;0;0;0;-16.75061;-5.154161;(-0.1, 1.6, 0.0)
106;319.831;-28.81785;3.742442;0;0;0;-16.73975;-5.157299;(-0.1, 1.6, 0.0)
107;319.846;-28.80143;3.741111;0;0;0;-16.74203;-5.156056;(-0.1, 1.6, 0.0)
108;319.886;-28.80299;3.74619;0;0;0;-16.74557;-5.153725;(-0.1, 1.6, 0.0)
109;319.900;-28.80371;3.75167;0;0;0;-16.75024;-5.148287;(-0.1, 1.6, 0.0)
110;319.917;-28.80906;3.761001;0;0;0;-16.75806;-5.120941;(-0.1, 1.6, 0.0)
111;319.932;-28.81332;3.790148;0;0;0;-16.75421;-5.110718;(-0.1, 1.6, 0.0)
112;319.946;-28.80689;3.800277;0;0;0;-16.74731;-5.104139;(-0.1, 1.6, 0.0)
113;319.959;-28.79905;3.808706;0;0;0;-16.73859;-5.100714;(-0.1, 1.6, 0.0)
114;319.973;-28.78838;3.81353;0;0;0;-16.72598;-5.104106;(-0.1, 1.6, 0.0)
115;319.988;-28.77461;3.811769;0;0;0;-16.71219;-5.112432;(-0.1, 1.6, 0.0)
116;320.001;-28.75978;3.804701;0;0;0;-16.6965;-5.122135;(-0.1, 1.6, 0.0)
117;320.016;-28.74302;3.796957;0;0;0;-16.68225;-5.127791;(-0.1, 1.6, 0.0)
118;320.030;-28.72762;3.793244;0;0;0;-16.6716;-5.132341;(-0.1, 1.6, 0.0)
119;320.045;-28.71603;3.790213;0;0;0;-16.66339;-5.138836;(-0.1, 1.6, 0.0)
120;320.059;-28.70701;3.784468;0;0;0;-16.66;-5.144005;(-0.1, 1.6, 0.0)
121;320.073;-28.7026;3.780776;0;0;0;-16.65988;-5.146074;(-0.1, 1.6, 0.0)
122;320.087;-28.70125;3.780235;0;0;0;-16.66382;-5.146241;(-0.1, 1.6, 0.0)
123;320.102;-28.7037;3.781725;0;0;0;-16.6702;-5.142031;(-0.1, 1.6, 0.0)
124;320.116;-28.70855;3.787289;0;0;0;-16.67776;-5.132046;(-0.1, 1.6, 0.0)
125;320.130;-28.71517;3.798598;0;0;0;-16.685;-5.119436;(-0.1, 1.6, 0.0)
126;320.144;-28.72189;3.811402;0;0;0;-16.69043;-5.106033;(-0.1, 1.6, 0.0)
127;320.159;-28.72703;3.824602;0;0;0;-16.69382;-5.095718;(-0.1, 1.6, 0.0)
128;320.173;-28.73104;3.833408;0;0;0;-16.69568;-5.084707;(-0.1, 1.6, 0.0)
129;320.187;-28.73406;3.84293;0;0;0;-16.69467;-5.07206;(-0.1, 1.6, 0.0)
130;320.202;-28.734;3.853845;0;0;0;-16.69284;-5.061786;(-0.1, 1.6, 0.0)
131;320.218;-28.73345;3.862444;0;0;0;-16.6918;-5.057029;(-0.1, 1.6, 0.0)
132;320.230;-28.73396;3.864761;0;0;0;-16.69202;-5.05808;(-0.1, 1.6, 0.0)
133;320.245;-28.73548;3.862045;0;0;0;-16.69424;-5.060318;(-0.1, 1.6, 0.0)
134;320.259;-28.73854;3.859285;0;0;0;-16.69797;-5.062634;(-0.1, 1.6, 0.0)
135;320.274;-28.74265;3.857025;0;0;0;-16.70261;-5.066447;(-0.1, 1.6, 0.0)
136;320.287;-28.74743;3.853414;0;0;0;-16.70938;-5.074428;(-0.1, 1.6, 0.0)
137;320.309;-28.7549;3.844612;0;0;0;-16.71512;-5.08538;(-0.1, 1.6, 0.0)
138;320.330;-28.76245;3.833956;0;0;0;-16.72589;-5.092731;(-0.1, 1.6, 0.0)
139;320.344;-28.77209;3.826871;0;0;0;-16.72949;-5.096047;(-0.1, 1.6, 0.0)
140;320.360;-28.77627;3.82273;0;0;0;-16.73203;-5.101257;(-0.1, 1.6, 0.0)
141;320.398;-28.77891;3.817438;0;0;0;-16.73254;-5.102773;(-0.1, 1.6, 0.0)
142;320.411;-28.77953;3.816785;0;0;0;-16.73019;-5.104404;(-0.1, 1.6, 0.0)
143;320.430;-28.77998;3.818177;0;0;0;-16.71597;-5.132849;(-0.1, 1.6, 0.0)
144;320.444;-28.76201;3.788785;0;0;0;-16.70789;-5.142853;(-0.1, 1.6, 0.0)
145;320.459;-28.75347;3.779066;0;0;0;-16.69998;-5.146919;(-0.1, 1.6, 0.0)
146;320.473;-28.7455;3.775169;0;0;0;-16.6936;-5.146501;(-0.1, 1.6, 0.0)
147;320.488;-28.73913;3.775707;0;0;0;-16.6882;-5.142674;(-0.1, 1.6, 0.0)
148;320.501;-28.73394;3.778847;0;0;0;-16.68521;-5.139002;(-0.1, 1.6, 0.0)
149;320.516;-28.7307;3.782486;0;0;0;-16.68353;-5.135309;(-0.1, 1.6, 0.0)
150;320.530;-28.72883;3.785764;0;0;0;-16.68457;-5.129413;(-0.1, 1.6, 0.0)
151;320.545;-28.73011;3.791506;0;0;0;-16.68723;-5.11921;(-0.1, 1.6, 0.0)
152;320.559;-28.73301;3.801104;0;0;0;-16.69092;-5.112011;(-0.1, 1.6, 0.0)
153;320.573;-28.73715;3.806831;0;0;0;-16.69513;-5.106325;(-0.1, 1.6, 0.0)
154;320.587;-28.74229;3.811494;0;0;0;-16.69818;-5.097701;(-0.1, 1.6, 0.0)
155;320.601;-28.74473;3.820795;0;0;0;-16.6958;-5.088202;(-0.1, 1.6, 0.0)
156;320.615;-28.74119;3.831752;0;0;0;-16.68927;-5.081851;(-0.1, 1.6, 0.0)
157;320.630;-28.73359;3.838959;0;0;0;-16.67932;-5.081076;(-0.1, 1.6, 0.0)
158;320.646;-28.72371;3.839772;0;0;0;-16.66644;-5.084561;(-0.1, 1.6, 0.0)
159;320.659;-28.71117;3.835516;0;0;0;-16.65271;-5.086611;(-0.1, 1.6, 0.0)
160;320.674;-28.69867;3.832115;0;0;0;-16.63785;-5.0862;(-0.1, 1.6, 0.0)
161;320.691;-28.6844;3.832654;0;0;0;-16.62198;-5.086829;(-0.1, 1.6, 0.0)
162;320.716;-28.66957;3.832281;0;0;0;-16.60391;-5.098644;(-0.1, 1.6, 0.0)
163;320.730;-28.65067;3.820225;0;0;0;-16.5976;-5.105351;(-0.1, 1.6, 0.0)
164;320.745;-28.64441;3.814814;0;0;0;-16.59164;-5.114561;(-0.1, 1.6, 0.0)
165;320.760;-28.63847;3.80623;0;0;0;-16.58466;-5.129171;(-0.1, 1.6, 0.0)
166;320.775;-28.6319;3.792319;0;0;0;-16.57452;-5.147628;(-0.1, 1.6, 0.0)
167;320.789;-28.6228;3.773868;0;0;0;-16.55832;-5.168807;(-0.1, 1.6, 0.0)
168;320.803;-28.60744;3.752019;0;0;0;-16.53748;-5.185149;(-0.1, 1.6, 0.0)
169;320.817;-28.58806;3.7347;0;0;0;-16.51346;-5.201516;(-0.1, 1.6, 0.0)
170;320.832;-28.56653;3.716469;0;0;0;-16.48758;-5.216452;(-0.1, 1.6, 0.0)
171;320.846;-28.54469;3.698193;0;0;0;-16.4552;-5.230341;(-0.1, 1.6, 0.0)
172;320.863;-28.51617;3.680117;0;0;0;-16.41809;-5.240671;(-0.1, 1.6, 0.0)
173;320.936;-28.48541;3.669708;0;0;0;-16.31503;-5.258343;(-0.1, 1.6, 0.0)
174;320.951;-28.38714;3.648069;0;0;0;-16.18008;-5.302302;(-0.1, 1.6, 0.0)
175;320.974;-28.26257;3.604524;0;0;0;-15.82816;-5.449405;(-0.1, 1.6, 0.0)
176;320.988;-27.91611;3.437722;0;0;0;-15.73022;-5.492476;(-0.1, 1.6, 0.0)
177;321.002;-27.82299;3.389733;0;0;0;-15.64108;-5.535166;(-0.1, 1.6, 0.0)
178;321.016;-27.73932;3.341599;0;0;0;-15.55695;-5.580963;(-0.1, 1.6, 0.0)
179;321.031;-27.66277;3.287615;0;0;0;-15.48184;-5.630221;(-0.1, 1.6, 0.0)
180;321.045;-27.59802;3.227463;0;0;0;-15.41544;-5.681606;(-0.1, 1.6, 0.0)
181;321.059;-27.54431;3.161634;0;0;0;-15.36472;-5.728145;(-0.1, 1.6, 0.0)
182;321.074;-27.50587;3.102128;0;0;0;-15.31775;-5.777114;(-0.1, 1.6, 0.0)
183;321.088;-27.46954;3.043221;0;0;0;-15.26401;-5.838416;(-0.1, 1.6, 0.0)
184;321.103;-27.42521;2.9732;0;0;0;-15.20847;-5.905473;(-0.1, 1.6, 0.0)
185;321.116;-27.37832;2.897741;0;0;0;-15.14651;-5.976869;(-0.1, 1.6, 0.0)
186;321.131;-27.32592;2.816457;0;0;0;-15.08017;-6.042355;(-0.1, 1.6, 0.0)
187;321.146;-27.26972;2.743128;0;0;0;-15.00558;-6.103294;(-0.1, 1.6, 0.0)
188;321.159;-27.20538;2.672744;0;0;0;-14.9328;-6.169556;(-0.1, 1.6, 0.0)
189;321.174;-27.14248;2.5981;0;0;0;-14.85535;-6.258044;(-0.1, 1.6, 0.0)
190;321.188;-27.07407;2.504709;0;0;0;-14.76712;-6.386361;(-0.1, 1.6, 0.0)
191;321.203;-26.99387;2.371662;0;0;0;-14.68103;-6.543569;(-0.1, 1.6, 0.0)
192;321.216;-26.91523;2.212668;0;0;0;-14.58899;-6.738307;(-0.1, 1.6, 0.0)
193;321.231;-26.83109;2.017207;0;0;0;-14.48758;-6.971877;(-0.1, 1.6, 0.0)
194;321.246;-26.73833;1.782507;0;0;0;-14.35858;-7.256322;(-0.1, 1.6, 0.0)
195;321.259;-26.61682;1.494926;0;0;0;-14.21823;-7.525992;(-0.1, 1.6, 0.0)
196;321.273;-26.48163;1.22767;0;0;0;-14.05838;-7.784683;(-0.1, 1.6, 0.0)
197;321.287;-26.32536;0.9734284;0;0;0;-13.86896;-8.047773;(-0.1, 1.6, 0.0)
198;321.319;-26.13693;0.7095068;0;0;0;-13.68225;-8.252381;(-0.1, 1.6, 0.0)
199;321.330;-25.95566;0.4995357;0;0;0;-13.31061;-8.366055;(-0.1, 1.6, 0.0)
200;321.344;-25.56781;0.4024839;0;0;0;-13.12354;-8.244321;(-0.1, 1.6, 0.0)
201;321.359;-25.37352;0.5344607;0;0;0;-12.9487;-8.093556;(-0.1, 1.6, 0.0)
202;321.374;-25.19249;0.6909412;0;0;0;-12.77014;-7.961757;(-0.1, 1.6, 0.0)
203;321.388;-25.00894;0.8243844;0;0;0;-12.57993;-7.864824;(-0.1, 1.6, 0.0)
204;321.425;-24.81363;0.9208564;0;0;0;-12.40817;-7.801463;(-0.1, 1.6, 0.0)
205;321.439;-24.63716;0.9867551;0;0;0;-12.2449;-7.742183;(-0.1, 1.6, 0.0)
206;321.459;-24.47049;1.051953;0;0;0;-11.79074;-7.578247;(-0.1, 1.6, 0.0)
207;321.473;-24.00667;1.220032;0;0;0;-11.65848;-7.551557;(-0.1, 1.6, 0.0)
208;321.487;-23.87301;1.246965;0;0;0;-11.53812;-7.532379;(-0.1, 1.6, 0.0)
209;321.502;-23.75138;1.268203;0;0;0;-11.42371;-7.520692;(-0.1, 1.6, 0.0)
210;321.516;-23.63653;1.281076;0;0;0;-11.33008;-7.52558;(-0.1, 1.6, 0.0)
211;321.530;-23.54243;1.27729;0;0;0;-11.24551;-7.553433;(-0.1, 1.6, 0.0)
212;321.545;-23.45745;1.25141;0;0;0;-11.16232;-7.598085;(-0.1, 1.6, 0.0)
213;321.559;-23.37209;1.210703;0;0;0;-11.08661;-7.644344;(-0.1, 1.6, 0.0)
214;321.574;-23.29563;1.167708;0;0;0;-11.01062;-7.694852;(-0.1, 1.6, 0.0)
215;321.588;-23.22093;1.118399;0;0;0;-10.92688;-7.757085;(-0.1, 1.6, 0.0)
216;321.601;-23.14135;1.052572;0;0;0;-10.84137;-7.821809;(-0.1, 1.6, 0.0)
217;321.616;-23.06277;0.9809117;0;0;0;-10.74579;-7.886105;(-0.1, 1.6, 0.0)
218;321.631;-22.97655;0.9065947;0;0;0;-10.64001;-7.951258;(-0.1, 1.6, 0.0)
219;321.645;-22.88167;0.8298848;0;0;0;-10.51663;-8.026008;(-0.1, 1.6, 0.0)
220;321.660;-22.77202;0.7388766;0;0;0;-10.3912;-8.103241;(-0.1, 1.6, 0.0)
221;321.674;-22.66042;0.6455028;0;0;0;-10.254;-8.183585;(-0.1, 1.6, 0.0)
222;321.688;-22.53775;0.547698;0;0;0;-10.10135;-8.258964;(-0.1, 1.6, 0.0)
223;321.702;-22.4006;0.4545445;0;0;0;-9.915955;-8.325659;(-0.1, 1.6, 0.0)
224;321.717;-22.23121;0.3686135;0;0;0;-9.723846;-8.379404;(-0.1, 1.6, 0.0)
225;321.731;-22.05523;0.2956058;0;0;0;-9.514771;-8.436934;(-0.1, 1.6, 0.0)
226;321.745;-21.86207;0.2192621;0;0;0;-9.276398;-8.515495;(-0.1, 1.6, 0.0)
227;321.759;-21.64032;0.1194207;0;0;0;-9.048035;-8.614401;(-0.1, 1.6, 0.0)
228;321.773;-21.42828;0.001349252;0;0;0;-8.820404;-8.736;(-0.1, 1.6, 0.0)
229;321.788;-21.21689;-0.1395756;0;0;0;-8.590179;-8.866781;(-0.1, 1.6, 0.0)
230;321.801;-21.00273;-0.2868209;0;0;0;-8.335876;-9.007288;(-0.1, 1.6, 0.0)
231;321.815;-20.76393;-0.4459295;0;0;0;-8.087585;-9.140088;(-0.1, 1.6, 0.0)
232;321.831;-20.52937;-0.5919077;0;0;0;-7.813385;-9.294838;(-0.1, 1.6, 0.0)
233;321.846;-20.26737;-0.7598098;0;0;0;-7.554962;-9.467589;(-0.1, 1.6, 0.0)
234;321.859;-20.01917;-0.9427546;0;0;0;-7.29361;-9.669996;(-0.1, 1.6, 0.0)
235;321.873;-19.76751;-1.152457;0;0;0;-7.017548;-9.897628;(-0.1, 1.6, 0.0)
236;321.888;-19.50015;-1.382492;0;0;0;-6.683716;-10.15422;(-0.1, 1.6, 0.0)
237;321.902;-19.1688;-1.637772;0;0;0;-6.313446;-10.38049;(-0.1, 1.6, 0.0)
238;321.942;-18.79412;-1.853023;0;0;0;-5.897736;-10.59024;(-0.1, 1.6, 0.0)
239;321.957;-18.37105;-2.049517;0;0;0;-5.470978;-10.79928;(-0.1, 1.6, 0.0)
240;321.973;-17.9628;-2.21991;0;0;0;-4.276794;-11.50573;(-0.1, 1.6, 0.0)
241;321.988;-16.79971;-3.022582;1;0;1;-3.911987;-11.7247;(-0.1, 1.6, 0.0)SaccadeStart;
242;322.002;-16.45266;-3.261433;0;0;0;-3.523254;-11.94417;(-0.1, 1.6, 0.0)
243;322.017;-16.08024;-3.503369;0;0;0;-3.172424;-12.14314;(-0.1, 1.6, 0.0)
244;322.031;-15.74482;-3.722313;0;0;0;-2.845703;-12.34773;(-0.1, 1.6, 0.0)
245;322.045;-15.43594;-3.949432;0;0;0;-2.531555;-12.57898;(-0.1, 1.6, 0.0)
246;322.059;-15.14346;-4.21125;0;0;0;-2.266449;-12.79577;(-0.1, 1.6, 0.0)
247;322.073;-14.89672;-4.450851;0;0;0;-2.013489;-12.98827;(-0.1, 1.6, 0.0)
248;322.088;-14.65804;-4.659546;0;0;0;-1.767792;-13.16796;(-0.1, 1.6, 0.0)
249;322.102;-14.42501;-4.854767;0;0;0;-1.523407;-13.37424;(-0.1, 1.6, 0.0)
250;322.116;-14.19651;-5.083924;0;0;0;-1.327637;-13.57559;(-0.1, 1.6, 0.0)
251;322.130;-14.01856;-5.307982;0;0;0;-1.156677;-13.77683;(-0.1, 1.6, 0.0)
252;322.144;-13.86609;-5.529646;0;0;0;-0.9883728;-13.97894;(-0.1, 1.6, 0.0)
253;322.159;-13.71257;-5.748682;0;0;0;-0.8405457;-14.18236;(-0.1, 1.6, 0.0)
254;322.173;-13.57676;-5.969475;0;0;0;-0.7076111;-14.43266;(-0.1, 1.6, 0.0)
255;322.188;-13.45444;-6.23684;0;0;0;-0.6065063;-14.66935;(-0.1, 1.6, 0.0)
256;322.204;-13.36084;-6.480837;0;0;0;-0.5431213;-14.89488;(-0.1, 1.6, 0.0)
257;322.216;-13.30756;-6.718726;0;0;0;-0.5241699;-15.08881;(-0.1, 1.6, 0.0)
258;322.231;-13.29578;-6.920449;0;0;0;-0.5359802;-15.26201;(-0.1, 1.6, 0.0)
259;322.246;-13.31029;-7.094592;0;0;0;-0.576355;-15.431;(-0.1, 1.6, 0.0)
260;322.259;-13.35184;-7.263099;0;0;0;-0.6342163;-15.58866;(-0.1, 1.6, 0.0)
261;322.274;-13.40982;-7.418546;0;0;0;-0.7111816;-15.76116;(-0.1, 1.6, 0.0)
262;322.288;-13.48673;-7.590401;0;0;0;-0.8125;-15.9754;(-0.1, 1.6, 0.0)
263;322.314;-13.59109;-7.809578;0;0;0;-0.9207764;-16.18449;(-0.1, 1.6, 0.0)
264;322.331;-13.68829;-8.00822;0;0;0;-1.152618;-16.55387;(-0.1, 1.6, 0.0)
