Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;110.811;0.4531861;-10.4661;1;0;1;5.630984;2.626709;(0.0, 1.7, 0.0)SaccadeStart;
53;110.883;1.112956;-5.203324;0;0;1;5.640498;2.613556;(0.0, 1.7, 0.0)
54;110.911;0.9506534;-4.271036;0;0;0;5.639346;2.609589;(0.0, 1.7, 0.0)
55;110.941;3.454713;-6.511322;1;0;1;5.613515;2.575684;(0.0, 1.7, 0.0)SaccadeStart;
56;110.969;3.425299;-6.139614;0;0;0;5.601819;2.547577;(0.0, 1.7, 0.0)
57;110.998;5.399016;-7.328991;1;0;1;5.584867;2.530945;(0.0, 1.7, 0.0)SaccadeStart;
58;111.029;2.20577;-5.393823;0;0;1;5.560951;2.518372;(0.0, 1.7, 0.0)
59;111.056;2.909846;-5.722711;0;0;0;5.531706;2.512054;(0.0, 1.7, 0.0)
60;111.084;2.055149;-5.193396;0;0;0;5.512168;2.494781;(0.0, 1.7, 0.0)
61;111.111;1.951057;-5.082111;0;0;0;5.510793;2.462616;(0.0, 1.7, 0.0)
62;111.128;1.697261;-5.001778;0;0;0;5.519202;2.444305;(0.0, 1.7, 0.0)
63;111.154;1.477952;-4.899872;0;0;0;5.554164;2.402191;(0.0, 1.7, 0.0)
64;111.183;1.440476;-4.947619;0;0;0;5.600002;2.357178;(0.0, 1.7, 0.0)
65;111.214;1.160134;-5.015504;0;0;0;5.638342;2.323059;(0.0, 1.7, 0.0)
66;111.240;1.298283;-5.831851;0;0;0;5.664826;2.299408;(0.0, 1.7, 0.0)
67;111.271;1.402315;-6.033551;0;0;0;5.677265;2.279083;(0.0, 1.7, 0.0)
68;111.313;1.710907;-6.661065;0;0;0;5.678553;2.27536;(0.0, 1.7, 0.0)
69;111.386;1.635141;-6.611431;0;0;0;5.655481;2.309265;(0.0, 1.7, 0.0)
70;111.409;1.532106;-6.54045;0;0;0;5.631781;2.338928;(0.0, 1.7, 0.0)
71;111.426;0.9653524;-6.492358;0;0;0;5.576194;2.402405;(0.0, 1.7, 0.0)
72;111.455;1.134007;-6.441211;0;0;0;5.554432;2.452454;(0.0, 1.7, 0.0)
73;111.484;1.275236;-6.6804;0;0;0;5.536984;2.515686;(0.0, 1.7, 0.0)
74;111.513;1.483377;-6.521808;0;0;0;5.522681;2.581696;(0.0, 1.7, 0.0)
75;111.543;1.500148;-6.476631;0;0;0;5.51438;2.635498;(0.0, 1.7, 0.0)
76;111.569;1.687662;-6.360901;0;0;0;5.508827;2.666107;(0.0, 1.7, 0.0)
77;111.597;1.705272;-6.361722;0;0;0;5.500321;2.671844;(0.0, 1.7, 0.0)
78;111.627;1.695907;-6.338028;0;0;0;5.500039;2.663361;(0.0, 1.7, 0.0)
79;111.657;1.581888;-6.135839;0;0;0;5.509097;2.640106;(0.0, 1.7, 0.0)
80;111.687;1.58394;-6.191018;0;0;0;5.529213;2.610565;(0.0, 1.7, 0.0)
81;111.727;1.777473;-6.117439;0;0;0;5.570914;2.589813;(0.0, 1.7, 0.0)
82;111.757;1.791223;-6.167299;0;0;0;5.607411;2.588226;(0.0, 1.7, 0.0)
83;111.783;1.773678;-6.200632;0;0;0;5.642715;2.594635;(0.0, 1.7, 0.0)
84;111.813;1.687657;-6.291848;0;0;0;5.673656;2.595245;(0.0, 1.7, 0.0)
85;111.888;1.666389;-6.314853;0;0;0;5.698011;2.588318;(0.0, 1.6, 0.0)
86;111.912;1.735201;-6.32219;0;0;0;5.709856;2.574188;(0.0, 1.6, 0.0)
87;111.939;1.654315;-6.393271;0;0;0;5.697961;2.586853;(0.0, 1.6, 0.0)
88;111.970;1.465322;-6.483723;0;0;0;5.689241;2.623352;(0.0, 1.6, 0.0)
89;111.998;1.428064;-6.482149;0;0;0;5.682429;2.638611;(0.0, 1.6, 0.0)
90;112.028;1.232406;-6.395964;0;0;0;5.684906;2.630096;(0.0, 1.6, 0.0)
91;112.055;1.136559;-6.491238;0;0;0;5.698082;2.609802;(0.0, 1.6, 0.0)
92;112.083;1.130542;-6.49616;0;0;0;5.712152;2.589508;(0.0, 1.6, 0.0)
93;112.113;1.213249;-6.576033;0;0;0;5.722176;2.585602;(0.0, 1.6, 0.0)
94;112.153;1.194548;-6.569034;0;0;0;5.730272;2.60321;(0.0, 1.6, 0.0)
95;112.172;1.049629;-6.436654;0;0;0;5.739578;2.618256;(0.0, 1.6, 0.0)
96;112.199;1.071474;-6.412414;0;0;0;5.751469;2.631256;(0.0, 1.6, 0.0)
97;112.229;1.084074;-6.424721;0;0;0;5.768459;2.633362;(0.0, 1.6, 0.0)
98;112.255;1.062109;-6.424182;0;0;0;5.786033;2.626801;(0.0, 1.6, 0.0)
99;112.284;1.14031;-6.377959;0;0;0;5.801002;2.626709;(0.0, 1.6, 0.0)
100;112.315;1.303179;-6.276772;0;0;0;5.809518;2.635376;(0.0, 1.6, 0.0)
101;112.389;1.382048;-6.079801;0;0;0;5.809478;2.68515;(0.0, 1.6, 0.0)
102;112.412;1.359836;-5.6436;0;0;0;5.808413;2.713165;(0.0, 1.6, 0.0)
103;112.439;1.577218;-5.549219;0;0;0;5.836685;2.839294;(0.0, 1.6, 0.0)
104;112.469;1.613174;-5.40577;0;0;0;5.862565;2.867493;(0.0, 1.6, 0.0)
105;112.497;1.449703;-5.560072;0;0;0;5.892148;2.88031;(0.0, 1.6, 0.0)
106;112.522;1.388722;-5.478971;0;0;0;5.916914;2.889343;(0.0, 1.6, 0.0)
107;112.537;1.380887;-5.466756;0;0;0;5.927813;2.890442;(0.0, 1.6, 0.0)
108;112.552;1.384193;-5.457303;0;0;0;5.937997;2.889832;(0.0, 1.6, 0.0)
109;112.565;1.393218;-5.45837;0;0;0;5.94644;2.888428;(0.0, 1.6, 0.0)
110;112.581;1.401711;-5.462039;0;0;0;5.953878;2.888367;(0.0, 1.6, 0.0)
111;112.609;1.40299;-5.457967;0;0;0;5.963825;2.897888;(0.0, 1.6, 0.0)
112;112.624;1.414857;-5.452275;0;0;0;5.967723;2.90564;(0.0, 1.6, 0.0)
113;112.637;1.418239;-5.444901;0;0;0;5.970284;2.913849;(0.0, 1.6, 0.0)
114;112.651;1.419536;-5.437099;0;0;0;5.972363;2.920319;(0.0, 1.6, 0.0)
115;112.668;1.419669;-5.426658;0;0;0;5.975001;2.923401;(0.0, 1.6, 0.0)
116;112.694;1.419445;-5.42907;0;0;0;5.98009;2.919617;(0.0, 1.6, 0.0)
117;112.710;1.42513;-5.42779;0;0;0;5.982728;2.916595;(0.0, 1.6, 0.0)
118;112.725;1.426898;-5.431715;0;0;0;5.984568;2.916321;(0.0, 1.6, 0.0)
119;112.751;1.427682;-5.432454;0;0;0;5.983485;2.922455;(0.0, 1.6, 0.0)
120;112.767;1.429479;-5.425611;0;0;0;5.979098;2.929688;(0.0, 1.6, 0.0)
121;112.795;1.425892;-5.420346;0;0;0;5.965053;2.957214;(0.0, 1.6, 0.0)
122;112.808;1.414964;-5.392222;0;0;0;5.958887;2.968658;(0.0, 1.6, 0.0)
123;112.822;1.407777;-5.380242;0;0;0;5.955508;2.975861;(0.0, 1.6, 0.0)
124;112.838;1.4036;-5.37299;0;0;0;5.953319;2.977539;(0.0, 1.6, 0.0)
125;112.851;1.400937;-5.370777;0;0;0;5.95234;2.97522;(0.0, 1.6, 0.0)
126;112.888;1.400221;-5.37297;0;0;0;5.951838;2.968933;(0.0, 1.6, 0.0)
127;112.903;1.400185;-5.379062;0;0;0;5.954193;2.959564;(0.0, 1.6, 0.0)
128;112.923;1.400095;-5.388438;0;0;0;5.964101;2.915924;(0.0, 1.6, 0.0)
129;112.936;1.409727;-5.430643;0;0;0;5.96585;2.899261;(0.0, 1.6, 0.0)
130;112.950;1.410278;-5.447177;0;0;0;5.966765;2.886597;(0.0, 1.6, 0.0)
131;112.965;1.409585;-5.459345;0;0;0;5.966591;2.878326;(0.0, 1.6, 0.0)
132;112.980;1.407887;-5.467385;0;0;0;5.96669;2.876282;(0.0, 1.6, 0.0)
133;112.993;1.406567;-5.46877;0;0;0;5.965717;2.88147;(0.0, 1.6, 0.0)
134;113.010;1.403928;-5.462468;0;0;0;5.964967;2.889099;(0.0, 1.6, 0.0)
135;113.023;1.401559;-5.453557;0;0;0;5.964959;2.898346;(0.0, 1.6, 0.0)
136;113.038;1.399436;-5.444006;0;0;0;5.964901;2.907288;(0.0, 1.6, 0.0)
137;113.052;1.39942;-5.435518;0;0;0;5.963858;2.913116;(0.0, 1.6, 0.0)
138;113.065;1.398988;-5.428781;0;0;0;5.963836;2.922363;(0.0, 1.6, 0.0)
139;113.079;1.399153;-5.419432;0;0;0;5.965477;2.929688;(0.0, 1.6, 0.0)
140;113.093;1.399346;-5.411829;0;0;0;5.968593;2.934662;(0.0, 1.6, 0.0)
141;113.109;1.401592;-5.406548;0;0;0;5.971685;2.935211;(0.0, 1.6, 0.0)
142;113.121;1.403398;-5.405632;0;0;0;5.972641;2.932922;(0.0, 1.6, 0.0)
143;113.136;1.403828;-5.407734;0;0;0;5.971341;2.930847;(0.0, 1.6, 0.0)
144;113.150;1.40286;-5.410049;0;0;0;5.968722;2.930878;(0.0, 1.6, 0.0)
145;113.165;1.400319;-5.410125;0;0;0;5.964236;2.935394;(0.0, 1.6, 0.0)
146;113.180;1.3958;-5.405576;0;0;0;5.956438;2.943787;(0.0, 1.6, 0.0)
147;113.195;1.388036;-5.397538;0;0;0;5.946521;2.956421;(0.0, 1.6, 0.0)
148;113.208;1.37833;-5.384374;0;0;0;5.936152;2.971375;(0.0, 1.6, 0.0)
149;113.221;1.367064;-5.369868;0;0;0;5.926155;2.988678;(0.0, 1.6, 0.0)
150;113.236;1.357133;-5.352213;0;0;0;5.918128;3.006714;(0.0, 1.6, 0.0)
151;113.252;1.349071;-5.334475;0;0;0;5.910091;3.026062;(0.0, 1.6, 0.0)
152;113.266;1.341816;-5.314941;0;0;0;5.903238;3.043213;(0.0, 1.6, 0.0)
153;113.288;1.335835;-5.298262;0;0;0;5.89863;3.059418;(0.0, 1.6, 0.0)
154;113.308;1.330882;-5.285612;0;0;0;5.891335;3.08963;(0.0, 1.6, 0.0)
155;113.321;1.324862;-5.252249;0;0;0;5.888006;3.103119;(0.0, 1.6, 0.0)
156;113.336;1.322063;-5.238834;0;0;0;5.884537;3.115417;(0.0, 1.6, 0.0)
157;113.351;1.318838;-5.226295;0;0;0;5.881989;3.124268;(0.0, 1.6, 0.0)
158;113.388;1.316546;-5.216861;0;0;0;5.87994;3.127045;(0.0, 1.6, 0.0)
159;113.401;1.314482;-5.21381;0;0;0;5.879581;3.126038;(0.0, 1.6, 0.0)
160;113.423;1.311011;-5.219828;0;0;0;5.881545;3.106415;(0.0, 1.6, 0.0)
161;113.436;1.313133;-5.234164;0;0;0;5.882691;3.103821;(0.0, 1.6, 0.0)
162;113.451;1.313917;-5.236078;0;0;0;5.882071;3.104126;(0.0, 1.6, 0.0)
163;113.466;1.312664;-5.23537;0;0;0;5.881015;3.104431;(0.0, 1.6, 0.0)
164;113.479;1.310925;-5.234645;0;0;0;5.879195;3.104889;(0.0, 1.6, 0.0)
165;113.494;1.308654;-5.233778;0;0;0;5.878311;3.103302;(0.0, 1.6, 0.0)
166;113.510;1.306912;-5.235016;0;0;0;5.878347;3.099365;(0.0, 1.6, 0.0)
167;113.522;1.306868;-5.239298;0;0;0;5.879049;3.095398;(0.0, 1.6, 0.0)
168;113.537;1.307602;-5.243651;0;0;0;5.880571;3.091187;(0.0, 1.6, 0.0)
169;113.551;1.309916;-5.247865;0;0;0;5.881783;3.085724;(0.0, 1.6, 0.0)
170;113.566;1.311959;-5.253471;0;0;0;5.882533;3.081696;(0.0, 1.6, 0.0)
171;113.582;1.312983;-5.257882;0;0;0;5.881754;3.077576;(0.0, 1.6, 0.0)
172;113.594;1.313302;-5.262838;0;0;0;5.879093;3.073792;(0.0, 1.6, 0.0)
173;113.610;1.312356;-5.266891;0;0;0;5.873805;3.071442;(0.0, 1.6, 0.0)
174;113.622;1.30865;-5.270385;0;0;0;5.867909;3.0672;(0.0, 1.6, 0.0)
175;113.636;1.304413;-5.275954;0;0;0;5.862239;3.06189;(0.0, 1.6, 0.0)
176;113.651;1.300392;-5.281351;0;0;0;5.857353;3.055237;(0.0, 1.6, 0.0)
177;113.666;1.29599;-5.288601;0;0;0;5.853168;3.046021;(0.0, 1.6, 0.0)
178;113.680;1.291131;-5.298238;0;0;0;5.85007;3.033813;(0.0, 1.6, 0.0)
179;113.695;1.288211;-5.310915;0;0;0;5.849603;3.019318;(0.0, 1.6, 0.0)
180;113.709;1.288324;-5.325284;0;0;0;5.849552;3.0065;(0.0, 1.6, 0.0)
181;113.722;1.288752;-5.33821;0;0;0;5.851103;2.993988;(0.0, 1.6, 0.0)
182;113.737;1.290782;-5.350995;0;0;0;5.854387;2.982819;(0.0, 1.6, 0.0)
183;113.751;1.294073;-5.362612;0;0;0;5.856329;2.973999;(0.0, 1.6, 0.0)
184;113.765;1.295948;-5.371213;0;0;0;5.856744;2.965973;(0.0, 1.6, 0.0)
185;113.779;1.29683;-5.378946;0;0;0;5.856719;2.958679;(0.0, 1.6, 0.0)
186;113.794;1.296807;-5.3867;0;0;0;5.855336;2.950745;(0.0, 1.6, 0.0)
187;113.808;1.29508;-5.394949;0;0;0;5.851367;2.944489;(0.0, 1.7, 0.0)
188;113.822;1.291071;-5.40163;0;0;0;5.845738;2.941711;(0.0, 1.7, 0.0)
189;113.836;1.285223;-5.404603;0;0;0;5.837039;2.944244;(0.0, 1.7, 0.0)
190;113.851;1.276912;-5.401879;0;0;0;5.828863;2.950012;(0.0, 1.7, 0.0)
191;113.889;1.268867;-5.395629;0;0;0;5.820412;2.956848;(0.0, 1.7, 0.0)
192;113.902;1.259479;-5.388814;0;0;0;5.81204;2.963654;(0.0, 1.7, 0.0)
193;113.923;1.248395;-5.390046;0;0;0;5.792418;2.966461;(0.0, 1.7, 0.0)
194;113.951;1.234626;-5.383793;0;0;0;5.796573;2.954315;(0.0, 1.7, 0.0)
195;113.966;1.240016;-5.393779;0;0;0;5.800675;2.942657;(0.0, 1.7, 0.0)
196;113.980;1.244299;-5.406068;0;0;0;5.805305;2.92981;(0.0, 1.7, 0.0)
197;113.993;1.249759;-5.419548;0;0;0;5.811834;2.919586;(0.0, 1.7, 0.0)
198;114.009;1.257523;-5.430297;0;0;0;5.817842;2.915405;(0.0, 1.7, 0.0)
199;114.022;1.264129;-5.435005;0;0;0;5.822237;2.916473;(0.0, 1.7, 0.0)
200;114.039;1.268341;-5.434365;0;0;0;5.824453;2.922211;(0.0, 1.7, 0.0)
201;114.055;1.270563;-5.428588;0;0;0;5.822156;2.932404;(0.0, 1.7, 0.0)
202;114.081;1.266545;-5.423814;0;0;0;5.80873;2.96228;(0.0, 1.7, 0.0)
203;114.095;1.253885;-5.388701;0;0;0;5.799435;2.9841;(0.0, 1.7, 0.0)
204;114.108;1.244327;-5.366232;0;0;0;5.791874;3.005157;(0.0, 1.7, 0.0)
205;114.122;1.236708;-5.34481;0;0;0;5.786809;3.023102;(0.0, 1.7, 0.0)
206;114.138;1.231523;-5.326617;0;0;0;5.784952;3.038269;(0.0, 1.7, 0.0)
207;114.150;1.229461;-5.311549;0;0;0;5.787148;3.050629;(0.0, 1.7, 0.0)
208;114.166;1.23243;-5.298701;0;0;0;5.792096;3.05603;(0.0, 1.7, 0.0)
209;114.180;1.238412;-5.293555;0;0;0;5.797884;3.056122;(0.0, 1.7, 0.0)
210;114.196;1.244545;-5.294052;0;0;0;5.804518;3.05069;(0.0, 1.7, 0.0)
211;114.208;1.251491;-5.299487;0;0;0;5.811207;3.043365;(0.0, 1.7, 0.0)
212;114.229;1.258343;-5.306911;0;0;0;5.81838;3.035156;(0.0, 1.7, 0.0)
213;114.251;1.264106;-5.319796;0;0;0;5.830688;3.021729;(0.0, 1.7, 0.0)
214;114.266;1.27755;-5.328389;0;0;0;5.835135;3.016632;(0.0, 1.7, 0.0)
215;114.292;1.281775;-5.333248;0;0;0;5.838208;3.013306;(0.0, 1.7, 0.0)
216;114.308;1.2824;-5.340541;0;0;0;5.840044;3.005219;(0.0, 1.7, 0.0)
217;114.321;1.284777;-5.343682;0;0;0;5.839968;3.000427;(0.0, 1.7, 0.0)
218;114.336;1.284261;-5.348395;0;0;0;5.841054;2.995941;(0.0, 1.7, 0.0)
219;114.351;1.284896;-5.353053;0;0;0;5.842295;2.992615;(0.0, 1.7, 0.0)
220;114.365;1.286049;-5.35616;0;0;0;5.844024;2.990906;(0.0, 1.7, 0.0)
221;114.403;1.287764;-5.35826;0;0;0;5.845609;2.987823;(0.0, 1.7, 0.0)
222;114.417;1.28976;-5.361742;0;0;0;5.84738;2.986053;(0.0, 1.7, 0.0)
223;114.437;1.28934;-5.372093;0;0;0;5.849207;2.980133;(0.0, 1.7, 0.0)
224;114.451;1.294171;-5.370576;0;0;0;5.847064;2.981476;(0.0, 1.7, 0.0)
225;114.466;1.292903;-5.369392;0;0;0;5.844492;2.98761;(0.0, 1.7, 0.0)
226;114.480;1.291448;-5.362359;0;0;0;5.841653;2.99646;(0.0, 1.7, 0.0)
227;114.494;1.288439;-5.353632;0;0;0;5.840216;3.001465;(0.0, 1.7, 0.0)
228;114.510;1.284815;-5.347999;0;0;0;5.842012;3.001038;(0.0, 1.7, 0.0)
229;114.524;1.28531;-5.347628;0;0;0;5.846113;2.996613;(0.0, 1.7, 0.0)
230;114.538;1.289079;-5.351933;0;0;0;5.852643;2.985657;(0.0, 1.7, 0.0)
231;114.551;1.295391;-5.361762;0;0;0;5.861356;2.970245;(0.0, 1.7, 0.0)
232;114.566;1.303842;-5.377224;0;0;0;5.874018;2.952362;(0.0, 1.7, 0.0)
233;114.580;1.315427;-5.395404;0;0;0;5.888151;2.93634;(0.0, 1.7, 0.0)
234;114.594;1.328433;-5.411212;0;0;0;5.902627;2.921661;(0.0, 1.7, 0.0)
235;114.608;1.342761;-5.42477;0;0;0;5.914277;2.909088;(0.0, 1.7, 0.0)
236;114.624;1.353529;-5.437494;0;0;0;5.922351;2.898926;(0.0, 1.7, 0.0)
237;114.638;1.361024;-5.447726;0;0;0;5.926702;2.892334;(0.0, 1.7, 0.0)
238;114.653;1.364435;-5.454311;0;0;0;5.92757;2.889343;(0.0, 1.7, 0.0)
239;114.666;1.364781;-5.45636;0;0;0;5.925155;2.892029;(0.0, 1.7, 0.0)
240;114.680;1.36165;-5.454245;0;0;0;5.919922;2.898499;(0.0, 1.7, 0.0)
241;114.695;1.355774;-5.447532;0;0;0;5.912022;2.906586;(0.0, 1.7, 0.0)
242;114.709;1.347196;-5.438211;0;0;0;5.903828;2.914612;(0.0, 1.7, 0.0)
243;114.723;1.338165;-5.430345;0;0;0;5.89571;2.921478;(0.0, 1.7, 0.0)
244;114.736;1.330411;-5.424356;0;0;0;5.88782;2.922394;(0.0, 1.7, 0.0)
245;114.752;1.32439;-5.422969;0;0;0;5.881872;2.925507;(0.0, 1.7, 0.0)
246;114.766;1.319695;-5.420432;0;0;0;5.879237;2.928589;(0.0, 1.7, 0.0)
247;114.781;1.316303;-5.417675;0;0;0;5.879941;2.930481;(0.0, 1.7, 0.0)
248;114.795;1.316002;-5.415746;0;0;0;5.883588;2.931152;(0.0, 1.7, 0.0)
249;114.809;1.319194;-5.415173;0;0;0;5.887862;2.930511;(0.0, 1.7, 0.0)
250;114.825;1.324279;-5.415306;0;0;0;5.891133;2.92804;(0.0, 1.7, 0.0)
251;114.840;1.328975;-5.418565;0;0;0;5.896688;2.923187;(0.0, 1.7, 0.0)
252;114.866;1.334102;-5.429062;0;0;0;5.906924;2.912628;(0.0, 1.7, 0.0)
253;114.903;1.346126;-5.435147;0;0;0;5.910119;2.908508;(0.0, 1.7, 0.0)
254;114.918;1.349616;-5.44002;0;0;0;5.911536;2.907166;(0.0, 1.7, 0.0)
255;114.937;1.347894;-5.452585;0;0;0;5.906643;2.907135;(0.0, 1.7, 0.0)
256;114.950;1.345917;-5.440154;0;0;0;5.905581;2.905243;(0.0, 1.7, 0.0)
257;114.965;1.344518;-5.442134;0;0;0;5.905638;2.902527;(0.0, 1.7, 0.0)
258;114.982;1.343935;-5.444824;0;0;0;5.908814;2.899536;(0.0, 1.7, 0.0)
259;114.996;1.346772;-5.448147;0;0;0;5.913931;2.896637;(0.0, 1.7, 0.0)
260;115.024;1.350632;-5.456852;0;0;0;5.925211;2.890533;(0.0, 1.7, 0.0)
261;115.039;1.364497;-5.457601;0;0;0;5.930924;2.886993;(0.0, 1.7, 0.0)
262;115.052;1.371171;-5.461025;0;0;0;5.934961;2.884094;(0.0, 1.7, 0.0)
263;115.066;1.37567;-5.464097;0;0;0;5.936985;2.879425;(0.0, 1.7, 0.0)
264;115.080;1.377841;-5.468993;0;0;0;5.937458;2.875031;(0.0, 1.7, 0.0)
265;115.094;1.378161;-5.474009;0;0;0;5.935708;2.870392;(0.0, 1.7, 0.0)
266;115.108;1.376894;-5.479171;0;0;0;5.932748;2.866882;(0.0, 1.7, 0.0)
267;115.124;1.374666;-5.482392;0;0;0;5.928553;2.864716;(0.0, 1.7, 0.0)
268;115.138;1.370345;-5.485261;0;0;0;5.92436;2.864929;(0.0, 1.7, 0.0)
269;115.151;1.366606;-5.484521;0;0;0;5.920654;2.864532;(0.0, 1.7, 0.0)
270;115.166;1.362922;-5.4849;0;0;0;5.917161;2.864624;(0.0, 1.7, 0.0)
271;115.180;1.359674;-5.484964;0;0;0;5.915799;2.862518;(0.0, 1.7, 0.0)
272;115.195;1.358185;-5.487506;0;0;0;5.917059;2.858185;(0.0, 1.7, 0.0)
273;115.209;1.359698;-5.491551;0;0;0;5.919606;2.853149;(0.0, 1.7, 0.0)
274;115.222;1.152833;-5.484473;0;0;0;5.9256;2.846252;(0.0, 1.7, 0.0)
275;115.236;1.159359;-5.491684;0;0;0;5.933649;2.838928;(0.0, 1.7, 0.0)
276;115.251;1.167695;-5.499533;0;0;0;5.942406;2.831848;(0.0, 1.7, 0.0)
277;115.268;1.176939;-5.506381;0;0;0;5.949214;2.826538;(0.0, 1.7, 0.0)
278;115.296;1.184073;-5.51197;0;0;0;5.955295;2.822571;(0.0, 1.7, 0.0)
279;115.332;1.189123;-5.523804;0;0;0;5.956822;2.826935;(0.0, 1.7, 0.0)
280;115.361;1.192888;-5.519277;0;0;0;5.950664;2.854156;(0.0, 1.7, 0.0)
