Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;501.393;13.77731;14.97364;1;1;1;19.79425;-1.401248;(0.4, 1.6, 0.0)SaccadeStart;
267;501.420;16.57709;15.01319;0;1;1;20.47745;-1.343534;(0.4, 1.6, 0.0)
268;501.450;16.68442;15.08304;0;0;0;21.16624;-1.25677;(0.4, 1.6, 0.0)
269;501.476;16.57585;15.19885;0;0;0;21.82002;-1.169765;(0.4, 1.6, 0.0)
270;501.505;16.43328;15.32618;0;0;0;22.48893;-1.102809;(0.4, 1.6, 0.0)
271;501.580;16.1555;15.49105;0;0;0;23.1438;-1.042047;(0.4, 1.6, 0.0)
272;501.599;16.19067;15.55495;0;0;0;23.76708;-0.9755402;(0.4, 1.6, 0.0)
273;501.621;18.73339;16.08945;1;1;1;25.00584;-0.8534594;(0.4, 1.6, 0.0)SaccadeStart;
274;501.650;21.86202;16.81825;0;1;1;25.61237;-0.8025348;(0.4, 1.6, 0.0)
275;501.677;21.87054;16.80789;0;0;0;26.19454;-0.769453;(0.4, 1.6, 0.0)
276;501.706;21.87715;16.81952;0;0;0;26.72721;-0.738007;(0.4, 1.6, 0.0)
277;501.736;21.84219;16.83559;0;0;0;27.24417;-0.7189362;(0.4, 1.6, 0.0)
278;501.765;21.91023;16.82982;0;0;0;27.70149;-0.7181284;(0.4, 1.6, 0.0)
279;501.791;21.9676;16.83571;0;0;0;28.13065;-0.7219239;(0.4, 1.6, 0.0)
280;501.820;21.98978;16.85126;0;0;0;28.51893;-0.7157335;(0.4, 1.6, 0.0)
281;501.865;22.01743;16.84671;0;0;0;28.9175;-0.7231356;(0.4, 1.6, 0.0)
282;501.893;25.59656;16.37462;1;1;1;29.52382;-0.7380009;(0.4, 1.6, 0.0)SaccadeStart;
283;501.920;29.22113;16.48484;0;1;1;29.96807;-0.7466303;(0.4, 1.6, 0.0)
284;501.948;29.47019;15.90998;0;0;0;30.47469;-0.791344;(0.4, 1.6, 0.0)
285;501.978;29.51718;15.74039;0;0;0;31.00287;-0.8849814;(0.4, 1.6, 0.0)
286;502.006;29.40919;15.73673;0;0;0;31.61858;-1.022749;(0.4, 1.6, 0.0)
287;502.085;29.53647;15.57523;0;0;0;32.28099;-1.196853;(0.4, 1.6, 0.0)
288;502.131;29.52256;15.46601;0;0;0;32.90756;-1.404451;(0.4, 1.6, 0.0)
289;502.170;35.48685;11.38907;1;0;1;34.2485;-2.080812;(0.4, 1.6, 0.0)SaccadeStart;
290;502.191;36.8096;10.74563;0;0;1;34.47704;-2.268951;(0.4, 1.6, 0.0)
291;502.207;36.96666;10.63546;0;0;0;34.6447;-2.440528;(0.4, 1.6, 0.0)
292;502.236;37.20042;10.4115;0;0;0;34.78144;-2.600293;(0.4, 1.6, 0.0)
293;502.265;37.26572;10.40445;0;0;0;34.90808;-2.753651;(0.4, 1.6, 0.0)
294;502.293;37.45033;10.20275;0;0;0;35.0406;-2.922455;(0.4, 1.6, 0.0)
295;502.324;37.45494;10.16738;0;0;0;35.18875;-3.120168;(0.4, 1.6, 0.0)
296;502.350;37.49327;10.13604;0;0;0;35.33715;-3.339165;(0.4, 1.6, 0.0)
297;502.395;37.48306;10.10914;0;0;0;35.59297;-3.759198;(0.4, 1.6, 0.0)
298;502.422;37.40369;10.19085;0;0;0;35.74306;-4.085233;(0.4, 1.6, 0.0)
299;502.449;37.24173;10.4806;0;0;0;35.84245;-4.46526;(0.4, 1.6, 0.0)
300;502.477;37.32555;10.33752;0;0;0;35.86139;-4.840672;(0.4, 1.6, 0.0)
301;502.505;36.74706;6.216924;1;0;1;35.78896;-5.231345;(0.4, 1.6, 0.0)SaccadeStart;
302;502.535;34.7154;2.460754;0;0;1;35.61893;-5.600284;(0.4, 1.6, 0.0)
303;502.608;34.3592;1.170444;0;0;0;35.3469;-5.940791;(0.4, 1.6, 0.0)
304;502.633;34.3017;1.08602;0;0;0;34.99235;-6.294559;(0.4, 1.6, 0.0)
305;502.650;34.91834;1.432294;0;0;0;34.05968;-7.055081;(0.4, 1.6, 0.0)
306;502.679;34.45921;0.6830583;0;0;0;33.47787;-7.431701;(0.4, 1.6, 0.0)
307;502.704;34.51814;0.5415637;0;0;0;32.9541;-7.743688;(0.4, 1.6, 0.0)
308;502.734;34.58598;0.465252;0;0;0;32.40334;-8.036497;(0.4, 1.6, 0.0)
309;502.765;34.44837;0.3349743;0;0;0;31.88442;-8.248562;(0.4, 1.6, 0.0)
310;502.792;34.68905;0.3513567;0;0;0;31.30264;-8.413948;(0.4, 1.6, 0.0)
311;502.820;34.585;0.2481131;0;0;0;30.65414;-8.518461;(0.4, 1.6, 0.0)
312;502.862;34.64526;0.2273691;0;0;0;29.84998;-8.573401;(0.4, 1.6, 0.0)
313;502.891;24.9175;2.197334;1;1;1;28.42162;-8.555838;(0.4, 1.6, 0.0)SaccadeStart;
314;502.922;22.29546;2.748367;0;1;1;27.35248;-8.507554;(0.4, 1.6, 0.0)
315;502.949;22.18314;2.887506;0;0;0;26.1341;-8.464749;(0.4, 1.6, 0.0)
316;502.980;22.13199;2.983273;0;0;0;24.83882;-8.473216;(0.4, 1.6, 0.0)
317;503.006;22.27218;3.560845;0;0;0;23.52631;-8.532467;(0.4, 1.6, 0.0)
318;503.036;22.14424;3.740755;0;0;0;22.08675;-8.674044;(0.4, 1.6, 0.0)
319;503.110;22.18204;3.855969;0;0;0;20.59681;-8.836582;(0.4, 1.6, 0.0)
320;503.168;18.89416;3.649623;1;1;1;18.95954;-8.920284;(0.4, 1.6, 0.0)SaccadeStart;
321;503.206;19.67015;4.060186;0;0;0;12.17453;-8.935466;(0.4, 1.6, 0.1)
322;503.236;15.6734;3.845874;1;1;1;10.41771;-8.887498;(0.4, 1.6, 0.1)SaccadeStart;
323;503.266;9.725122;1.986272;0;1;1;8.663347;-8.876416;(0.4, 1.6, 0.1)
324;503.314;3.470965;0.7557985;1;1;1;7.010041;-8.90613;(0.4, 1.6, 0.1)SaccadeStart;
325;503.331;0.7895259;1.516495;0;1;1;5.440827;-8.939259;(0.4, 1.6, 0.1)
326;503.350;1.613452;0.7876276;1;0;1;3.885844;-8.98729;(0.4, 1.6, 0.1)SaccadeStart;
327;503.378;1.001715;0.6430435;0;0;0;2.454932;-9.062228;(0.4, 1.6, 0.1)
328;503.408;0.8329893;0.3801041;0;0;0;1.040224;-9.136324;(0.4, 1.6, 0.1)
329;503.436;0.7563971;0.1484325;0;0;0;-0.3067322;-9.160186;(0.4, 1.6, 0.1)
330;503.466;1.204573;-0.5401266;0;0;0;-1.543213;-9.163382;(0.3, 1.6, 0.1)
331;503.492;1.457656;-0.7046459;0;0;0;-2.769287;-9.164958;(0.3, 1.6, 0.1)
332;503.520;1.346348;-0.7541736;0;0;0;-3.893707;-9.167871;(0.3, 1.6, 0.1)
333;503.547;1.575239;-0.838284;0;0;0;-4.988953;-9.157742;(0.3, 1.6, 0.1)
334;503.624;-3.656331;-1.08571;1;1;1;-5.954773;-9.135474;(0.3, 1.6, 0.1)SaccadeStart;
335;503.647;-5.226122;-0.9563104;0;1;1;-6.851318;-9.109361;(0.3, 1.6, 0.1)
336;503.662;-4.355803;-1.123156;1;1;1;-8.435577;-9.062416;(0.3, 1.6, 0.1)SaccadeStart;
337;503.692;-5.43379;-1.112412;0;0;0;-9.210236;-9.03203;(0.3, 1.6, 0.1)
338;503.721;-5.520264;-1.154824;0;0;0;-9.986359;-9.001377;(0.3, 1.6, 0.1)
339;503.749;-5.75497;-1.15967;0;0;0;-10.82535;-8.984093;(0.3, 1.6, 0.1)
340;503.777;-5.745005;-1.172975;0;0;0;-11.66263;-8.987065;(0.3, 1.6, 0.1)
341;503.806;-5.570524;-1.181491;0;0;0;-12.53729;-9.010774;(0.3, 1.6, 0.1)
342;503.855;-5.540652;-1.213998;0;0;0;-13.41418;-9.022846;(0.3, 1.6, 0.1)
343;503.876;-5.051901;-1.088498;0;0;0;-14.6745;-9.032597;(0.3, 1.6, 0.1)
344;503.906;-10.78173;-1.348331;1;1;1;-15.52689;-9.044241;(0.3, 1.6, 0.1)SaccadeStart;
345;503.936;-15.05196;-2.421297;0;1;1;-16.36526;-9.058455;(0.3, 1.6, 0.1)
346;503.964;-15.17248;-2.477822;0;0;0;-17.17148;-9.072164;(0.3, 1.6, 0.1)
347;503.992;-15.28145;-2.642901;0;0;0;-18.0253;-9.074867;(0.3, 1.6, 0.1)
348;504.021;-15.11485;-3.186671;0;0;0;-18.88452;-9.067874;(0.3, 1.6, 0.1)
349;504.048;-15.0763;-3.213901;0;0;0;-19.80331;-9.067309;(0.3, 1.6, 0.1)
350;504.120;-15.02024;-3.214513;0;0;0;-20.71689;-9.066854;(0.3, 1.6, 0.1)
351;504.177;-15.07665;-3.142805;0;0;0;-21.69904;-9.04326;(0.3, 1.6, 0.1)
352;504.207;-18.14875;-3.629497;1;1;1;-25.26288;-8.819633;(0.3, 1.6, 0.1)SaccadeStart;
353;504.235;-20.82522;-3.425788;0;1;1;-26.32449;-8.724513;(0.3, 1.6, 0.1)
354;504.265;-20.89167;-3.376289;0;0;0;-27.4436;-8.632617;(0.3, 1.6, 0.1)
355;504.292;-20.5235;-3.296344;0;0;0;-28.60178;-8.529;(0.3, 1.6, 0.1)
356;504.320;-20.86394;-3.224098;0;0;0;-29.7551;-8.430573;(0.3, 1.6, 0.1)
357;504.370;-20.75292;-3.203059;0;0;0;-30.95178;-8.356208;(0.3, 1.6, 0.1)
358;504.388;-28.50664;-2.635554;1;1;1;-32.07355;-8.312605;(0.3, 1.6, 0.0)SaccadeStart;
359;504.407;-29.62168;-2.501451;0;1;1;-33.15851;-8.286695;(0.3, 1.6, 0.0)
360;504.435;-30.12819;-2.50865;0;0;0;-34.12213;-8.269026;(0.3, 1.6, 0.0)
361;504.463;-30.64487;-2.51166;0;0;0;-35.04767;-8.258802;(0.3, 1.6, 0.0)
362;504.491;-30.94539;-2.286334;0;0;0;-35.91937;-8.259447;(0.3, 1.6, 0.0)
363;504.521;-31.06958;-2.248764;0;0;0;-36.7402;-8.271222;(0.3, 1.6, 0.0)
364;504.549;-31.06999;-2.232439;0;0;0;-37.59381;-8.272157;(0.3, 1.6, 0.0)
365;504.577;-31.27064;-2.18101;0;0;0;-38.42896;-8.274833;(0.3, 1.6, 0.0)
366;504.661;-36.52259;-3.16355;1;1;1;-39.2814;-8.290474;(0.3, 1.6, 0.0)SaccadeStart;
367;504.697;-36.51759;-3.159967;0;0;0;-40.09076;-8.327239;(0.3, 1.6, 0.0)
368;504.735;-35.64846;-2.678193;0;0;0;-42.48615;-8.489319;(0.3, 1.6, 0.0)
369;504.765;-40.74196;-3.280123;1;1;1;-43.08435;-8.556499;(0.3, 1.6, 0.0)SaccadeStart;
370;504.791;-41.89925;-3.20483;0;0;0;-43.65326;-8.616071;(0.3, 1.6, 0.0)
371;504.823;-42.41545;-3.098361;0;0;0;-44.19958;-8.680163;(0.3, 1.6, 0.0)
372;504.866;-42.52202;-3.140467;0;0;0;-44.7616;-8.7704;(0.3, 1.6, 0.0)
373;504.890;-42.33717;-3.077346;0;0;0;-45.53339;-8.929413;(0.3, 1.6, 0.0)
374;504.919;-42.68714;-3.049634;0;0;0;-45.96063;-9.03566;(0.3, 1.6, 0.0)
375;504.949;-42.90347;-2.8726;0;0;0;-46.34848;-9.148962;(0.3, 1.6, 0.0)
376;504.977;-42.7886;-2.845419;0;0;0;-46.68704;-9.274963;(0.2, 1.6, 0.0)
377;505.006;-43.21229;-2.415849;0;0;0;-47.026;-9.435915;(0.2, 1.6, 0.0)
378;505.035;-43.3169;-2.448731;0;0;0;-47.35315;-9.654387;(0.2, 1.6, 0.0)
379;505.065;-43.05116;-2.421834;0;0;0;-47.63474;-9.918265;(0.2, 1.6, 0.0)
380;505.093;-43.62886;-4.857337;1;0;1;-47.8472;-10.23469;(0.2, 1.6, 0.0)SaccadeStart;
381;505.169;-42.96148;-9.028337;0;0;1;-47.93878;-10.59986;(0.2, 1.6, 0.0)
382;505.226;-42.7683;-9.140601;0;0;0;-47.88397;-11.0171;(0.2, 1.6, 0.0)
383;505.263;-43.55646;-8.210736;0;0;0;-46.48593;-12.59433;(0.2, 1.6, 0.0)
384;505.292;-42.54907;-9.316396;0;0;0;-45.9274;-12.91151;(0.2, 1.6, 0.0)
385;505.323;-42.55828;-9.271392;0;0;0;-45.36819;-13.22768;(0.2, 1.6, 0.0)
386;505.350;-42.606;-9.230765;0;0;0;-44.77176;-13.57823;(0.2, 1.6, 0.0)
387;505.378;-41.54622;-12.15657;1;0;1;-44.17926;-13.92408;(0.2, 1.6, 0.0)SaccadeStart;
388;505.428;-39.79622;-14.80199;0;0;1;-43.54031;-14.34608;(0.2, 1.6, 0.0)
389;505.452;-39.8155;-15.02181;0;0;0;-42.90424;-14.8394;(0.2, 1.6, 0.0)
390;505.478;-40.06231;-15.07347;0;0;0;-41.92252;-15.72072;(0.2, 1.6, 0.0)
391;505.507;-39.74218;-15.46876;0;0;0;-41.17426;-16.3848;(0.2, 1.6, 0.0)
392;505.534;-39.73303;-15.50293;0;0;0;-40.34869;-16.98242;(0.2, 1.6, 0.0)
393;505.562;-39.76617;-15.48758;0;0;0;-39.41333;-17.51424;(0.2, 1.6, 0.0)
394;505.591;-39.83423;-15.42307;0;0;0;-38.41968;-17.96945;(0.2, 1.6, 0.0)
395;505.621;-34.48759;-14.91139;1;1;1;-37.27448;-18.3527;(0.2, 1.6, 0.0)SaccadeStart;
396;505.699;-33.6295;-14.66837;0;0;0;-36.05228;-18.61879;(0.2, 1.6, 0.0)
397;505.720;-33.16233;-14.74629;0;0;0;-34.82626;-18.80968;(0.3, 1.6, 0.0)
398;505.748;-34.90341;-14.18049;1;0;1;-31.29736;-19.15597;(0.3, 1.6, 0.0)SaccadeStart;
399;505.777;-32.88707;-14.41577;0;1;1;-29.82626;-19.17898;(0.3, 1.6, 0.0)
400;505.805;-30.97368;-13.72173;1;0;1;-28.30035;-19.16225;(0.3, 1.6, 0.0)SaccadeStart;
401;505.850;-27.20332;-13.12507;0;1;1;-26.81992;-19.12272;(0.3, 1.6, 0.0)
402;505.877;-26.08873;-12.77456;0;0;0;-24.54681;-19.03303;(0.3, 1.6, 0.0)
403;505.905;-25.24546;-12.6923;0;0;0;-23.02786;-18.96751;(0.3, 1.6, 0.1)
404;505.934;-25.11714;-13.10976;0;0;0;-21.52325;-18.89635;(0.3, 1.6, 0.1)
405;505.966;-25.28936;-13.25316;0;0;0;-20.04633;-18.80173;(0.3, 1.6, 0.1)
406;505.992;-25.446;-13.39201;0;0;0;-18.65991;-18.6958;(0.3, 1.6, 0.1)
407;506.020;-25.68747;-13.46878;0;0;0;-17.31427;-18.59344;(0.3, 1.6, 0.1)
408;506.048;-25.31695;-13.48185;0;0;0;-15.97873;-18.5027;(0.3, 1.6, 0.1)
409;506.080;-17.77988;-14.66756;1;1;1;-14.76535;-18.40934;(0.3, 1.6, 0.1)SaccadeStart;
410;506.106;-17.41412;-14.48096;0;0;0;-13.59167;-18.31661;(0.3, 1.6, 0.1)
411;506.135;-17.26159;-14.45574;0;0;0;-12.52689;-18.2331;(0.3, 1.6, 0.1)
412;506.206;-17.05098;-14.35428;0;0;0;-11.48038;-18.13031;(0.3, 1.6, 0.1)
413;506.263;-17.17033;-14.234;0;0;0;-10.51117;-18.02034;(0.3, 1.6, 0.1)
414;506.327;-20.0387;-14.39975;0;0;0;-7.21524;-17.62861;(0.3, 1.6, 0.1)
415;506.347;-13.77284;-13.86543;1;1;1;-5.967255;-17.47715;(0.3, 1.6, 0.1)SaccadeStart;
416;506.364;-14.4953;-13.6254;0;0;0;-5.138702;-17.35684;(0.3, 1.6, 0.1)
417;506.392;-14.17052;-13.59204;0;0;0;-4.349976;-17.23597;(0.3, 1.6, 0.1)
418;506.420;-14.19117;-13.58987;0;0;0;-3.521484;-17.11162;(0.3, 1.6, 0.1)
419;506.448;-14.17504;-13.56982;0;0;0;-2.697021;-16.9969;(0.3, 1.6, 0.1)
420;506.481;-7.613732;-13.43606;1;1;1;-1.813782;-16.88571;(0.3, 1.6, 0.1)SaccadeStart;
421;506.506;-7.284896;-13.41703;0;0;0;-0.8921814;-16.77555;(0.3, 1.6, 0.1)
422;506.535;-7.160572;-13.41149;0;0;0;0.0354753;-16.67117;(0.3, 1.6, 0.1)
423;506.565;-6.850873;-13.49978;0;0;0;1.020849;-16.56204;(0.3, 1.6, 0.1)
424;506.592;-6.674769;-13.59363;0;0;0;1.999539;-16.46788;(0.3, 1.6, 0.1)
425;506.621;-6.503461;-13.57888;0;0;0;3.049712;-16.37411;(0.3, 1.6, 0.1)
426;506.653;-6.800477;-13.58755;0;0;0;4.130991;-16.30043;(0.3, 1.6, 0.1)
427;506.750;-6.391181;-13.52293;0;0;0;5.747945;-16.22758;(0.3, 1.6, 0.1)
428;506.780;0.4444099;-13.99419;1;1;1;6.868046;-16.17468;(0.3, 1.6, 0.1)SaccadeStart;
429;506.805;-0.9312195;-14.53377;0;0;1;9.899981;-16.00644;(0.3, 1.6, 0.1)
430;506.848;-2.919643;-12.4738;1;0;1;10.7015;-15.97029;(0.4, 1.6, 0.1)SaccadeStart;
431;506.879;-7.102209;-10.85824;0;0;1;11.7501;-15.90512;(0.4, 1.6, 0.1)
432;506.908;-6.868474;-10.91048;0;0;0;12.35814;-15.8619;(0.4, 1.6, 0.1)
433;506.935;-6.927075;-10.94834;0;0;0;12.88855;-15.82512;(0.4, 1.6, 0.1)
434;506.964;-7.030659;-10.83391;0;0;0;13.42027;-15.79235;(0.4, 1.6, 0.1)
435;506.990;-6.996189;-10.88106;0;0;0;13.96775;-15.76862;(0.4, 1.6, 0.1)
436;507.021;-1.71779;-12.04847;1;1;1;14.59006;-15.75163;(0.4, 1.6, 0.1)SaccadeStart;
437;507.048;4.254406;-13.44829;0;1;1;15.27525;-15.73553;(0.4, 1.6, 0.1)
438;507.078;4.342128;-13.4105;0;0;0;15.99456;-15.71858;(0.4, 1.6, 0.1)
439;507.107;4.310942;-13.60597;0;0;0;16.79274;-15.70739;(0.4, 1.6, 0.1)
440;507.135;4.345353;-13.59773;0;0;0;17.60737;-15.70689;(0.4, 1.6, 0.1)
441;507.164;4.074941;-13.60249;0;0;0;18.51042;-15.70387;(0.4, 1.6, 0.1)
442;507.192;3.779427;-13.58421;0;0;0;19.49039;-15.69337;(0.4, 1.6, 0.1)
443;507.267;5.933366;-14.04826;0;0;0;20.50653;-15.68304;(0.4, 1.6, 0.1)
444;507.324;11.15699;-14.22899;1;1;1;21.61587;-15.65762;(0.4, 1.6, 0.1)SaccadeStart;
445;507.349;8.446566;-14.57827;0;1;1;25.34665;-15.46534;(0.4, 1.6, 0.1)
446;507.377;11.49649;-14.4448;1;1;1;26.24737;-15.42064;(0.4, 1.6, 0.1)SaccadeStart;
447;507.408;11.2749;-14.22043;0;0;0;27.10998;-15.36674;(0.4, 1.6, 0.1)
448;507.457;11.55571;-14.17338;0;0;0;27.88936;-15.31881;(0.4, 1.6, 0.1)
449;507.479;11.42586;-14.2741;0;0;0;28.65609;-15.28278;(0.4, 1.6, 0.1)
450;507.505;11.54063;-14.41334;0;0;0;29.7093;-15.23892;(0.4, 1.6, 0.1)
451;507.535;15.72215;-14.73083;1;1;1;30.31858;-15.22907;(0.4, 1.6, 0.1)SaccadeStart;
452;507.563;15.96031;-14.5849;0;0;0;30.86207;-15.27832;(0.4, 1.6, 0.1)
453;507.591;16.17765;-14.42789;0;0;0;31.29326;-15.3699;(0.4, 1.6, 0.1)
454;507.621;16.2477;-14.39743;0;0;0;31.64186;-15.50132;(0.4, 1.6, 0.1)
455;507.648;16.37026;-14.18322;0;0;0;31.89006;-15.65569;(0.4, 1.6, 0.1)
456;507.676;16.42589;-14.17953;0;0;0;32.05145;-15.81584;(0.4, 1.6, 0.1)
457;507.706;16.47499;-14.15351;0;0;0;32.1717;-15.99394;(0.4, 1.6, 0.1)
458;507.783;16.50477;-14.17472;0;0;0;32.25346;-16.18982;(0.4, 1.6, 0.1)
459;507.808;16.59024;-14.36463;0;0;0;32.32306;-16.4227;(0.4, 1.6, 0.0)
460;507.847;22.94128;-17.03166;1;0;1;32.58559;-17.11372;(0.4, 1.6, 0.0)SaccadeStart;
461;507.876;23.50254;-17.30952;0;0;0;32.8354;-17.65345;(0.4, 1.6, 0.0)
462;507.908;23.72838;-17.4423;0;0;0;33.05239;-18.02175;(0.4, 1.6, 0.0)
463;507.937;23.77698;-17.44427;0;0;0;33.28692;-18.37374;(0.4, 1.6, 0.0)
464;507.961;23.79099;-17.52921;0;0;0;33.53368;-18.72597;(0.4, 1.6, 0.0)
465;507.992;23.82479;-17.56084;0;0;0;33.75032;-19.05201;(0.4, 1.6, 0.0)
466;508.021;23.87271;-17.6223;0;0;0;33.93291;-19.34893;(0.4, 1.6, 0.0)
467;508.050;23.89523;-17.61284;0;0;0;34.05751;-19.61398;(0.4, 1.6, 0.0)
468;508.077;23.96548;-17.54562;0;0;0;34.11192;-19.85041;(0.4, 1.6, 0.0)
469;508.106;23.95947;-17.45951;0;0;0;34.10097;-20.07951;(0.4, 1.6, 0.0)
470;508.136;23.98262;-17.36689;0;0;0;34.03892;-20.29436;(0.4, 1.6, 0.1)
471;508.163;24.01396;-17.21548;0;0;0;33.929;-20.50397;(0.4, 1.6, 0.1)
472;508.192;28.39375;-18.07794;1;1;1;33.78589;-20.69036;(0.4, 1.6, 0.1)SaccadeStart;
473;508.234;31.39409;-17.87918;0;1;1;33.49729;-20.96365;(0.4, 1.6, 0.1)
474;508.309;31.44613;-17.99774;0;0;0;33.27981;-21.12449;(0.4, 1.6, 0.1)
475;508.360;31.42387;-17.97874;0;0;0;33.05302;-21.26852;(0.4, 1.6, 0.1)
476;508.377;32.38575;-17.52235;1;0;1;32.15392;-21.6653;(0.4, 1.6, 0.1)SaccadeStart;
477;508.408;31.6978;-17.92787;0;0;0;31.71206;-21.79987;(0.4, 1.6, 0.1)
478;508.434;31.91648;-17.88708;0;0;0;31.26254;-21.91331;(0.4, 1.6, 0.1)
479;508.465;31.98171;-17.8215;0;0;0;30.80429;-22.04371;(0.4, 1.6, 0.1)
480;508.492;32.33328;-17.67365;0;0;0;30.39074;-22.18126;(0.4, 1.6, 0.1)
481;508.520;32.25855;-17.7059;0;0;0;30.01758;-22.34243;(0.4, 1.6, 0.1)
482;508.570;34.1529;-20.97421;1;0;1;29.69586;-22.52911;(0.4, 1.6, 0.1)SaccadeStart;
483;508.594;33.43492;-24.54732;0;0;1;29.40645;-22.73838;(0.4, 1.6, 0.1)
484;508.621;33.57859;-24.70874;0;0;0;28.99669;-23.15454;(0.4, 1.6, 0.1)
485;508.659;33.19381;-25.11869;0;0;0;28.77361;-23.49929;(0.4, 1.6, 0.1)
486;508.677;33.0176;-25.41141;0;0;0;28.55421;-23.93956;(0.4, 1.6, 0.1)
487;508.706;32.98356;-25.51906;0;0;0;28.32175;-24.50423;(0.4, 1.6, 0.1)
488;508.738;33.1781;-25.23582;0;0;0;28.12093;-25.08823;(0.4, 1.6, 0.1)
489;508.817;33.17912;-25.33912;0;0;0;27.95437;-25.67256;(0.4, 1.6, 0.1)
490;508.867;33.26994;-25.32997;0;0;0;27.79915;-26.21743;(0.4, 1.6, 0.1)
491;508.906;33.49896;-26.60535;0;0;0;26.33031;-26.55276;(0.4, 1.6, 0.1)
492;508.936;32.68882;-27.54136;0;0;0;25.51321;-26.35837;(0.4, 1.6, 0.1)
493;508.964;32.42707;-27.60007;0;0;0;24.3866;-26.21442;(0.4, 1.6, 0.1)
494;508.993;32.65034;-27.54379;0;0;0;23.03993;-26.13747;(0.4, 1.6, 0.1)
495;509.022;30.41777;-27.01138;1;1;1;21.4109;-26.11539;(0.4, 1.6, 0.1)SaccadeStart;
496;509.048;26.01448;-26.85514;0;1;1;19.58531;-26.14504;(0.4, 1.6, 0.1)
497;509.079;14.42039;-26.25407;1;1;1;17.70567;-26.18477;(0.4, 1.6, 0.1)SaccadeStart;
498;509.106;9.565122;-26.23655;0;1;1;15.74655;-26.23464;(0.4, 1.6, 0.1)
499;509.134;9.724214;-26.20147;0;0;0;13.88791;-26.28349;(0.4, 1.6, 0.1)
500;509.165;9.801343;-26.14442;0;0;0;12.04414;-26.31116;(0.4, 1.6, 0.1)
501;509.191;9.231039;-26.12955;0;0;0;10.40525;-26.327;(0.4, 1.6, 0.1)
502;509.221;9.52374;-25.91957;0;0;0;8.855428;-26.32847;(0.4, 1.6, 0.1)
503;509.248;9.445604;-25.91751;0;0;0;7.411189;-26.33622;(0.4, 1.6, 0.1)
504;509.321;9.169123;-25.94193;0;0;0;6.092833;-26.35097;(0.4, 1.6, 0.1)
505;509.376;9.684538;-25.72883;0;0;0;4.813606;-26.35659;(0.4, 1.6, 0.1)
506;509.406;3.472778;-25.12894;1;1;1;0.9556695;-26.34753;(0.4, 1.6, 0.1)SaccadeStart;
507;509.456;0.6662394;-25.15211;0;1;1;-0.02502441;-26.33936;(0.4, 1.6, 0.1)
508;509.474;0.7463078;-25.22252;0;0;0;-1.032471;-26.35002;(0.4, 1.6, 0.1)
509;509.493;0.8635238;-25.34556;0;0;0;-2.024963;-26.37463;(0.3, 1.6, 0.1)
510;509.520;0.7059724;-25.48746;0;0;0;-2.910309;-26.40365;(0.3, 1.6, 0.1)
511;509.548;0.5571871;-25.47718;0;0;0;-3.638306;-26.47958;(0.3, 1.6, 0.1)
512;509.576;0.5269356;-25.46585;0;0;0;-3.948669;-26.6088;(0.3, 1.6, 0.1)
513;509.606;7.220712;-27.70592;1;1;1;-3.72934;-26.79007;(0.3, 1.6, 0.1)SaccadeStart;
514;509.635;13.99732;-29.32092;1;1;1;-3.012329;-27.01446;(0.3, 1.6, 0.1)
515;509.663;20.73158;-30.49082;1;1;1;-1.913452;-27.2684;(0.3, 1.6, 0.1)
516;509.692;20.66985;-30.51695;0;0;0;-0.5149231;-27.51253;(0.3, 1.6, 0.1)
517;509.720;19.60664;-31.00802;0;0;0;1.158836;-27.71276;(0.3, 1.6, 0.1)
518;509.748;18.93833;-31.03011;0;0;0;2.974416;-27.8707;(0.3, 1.6, 0.1)
519;509.776;19.29363;-31.09534;0;0;0;4.759632;-27.93711;(0.3, 1.6, 0.1)
520;509.838;19.00899;-31.26759;0;0;0;5.700869;-27.92729;(0.3, 1.6, 0.1)
521;509.883;18.71568;-31.29664;0;0;0;7.395673;-27.8639;(0.3, 1.6, 0.1)
522;509.905;15.92315;-31.85504;1;1;1;11.78328;-27.44588;(0.4, 1.6, 0.1)SaccadeStart;
523;509.935;21.45744;-26.17746;0;0;1;12.99133;-27.18757;(0.4, 1.6, 0.1)
524;509.962;22.48502;-23.16078;1;0;1;14.18702;-26.81925;(0.4, 1.6, 0.1)SaccadeStart;
525;509.992;22.28383;-23.02984;0;0;0;15.33353;-26.29001;(0.4, 1.6, 0.1)
526;510.019;22.11364;-22.82543;0;0;0;16.45467;-25.52962;(0.4, 1.6, 0.1)
527;510.049;22.32175;-22.8396;0;0;0;17.43756;-24.61885;(0.4, 1.6, 0.1)
528;510.077;22.40696;-22.71632;0;0;0;18.21753;-23.75447;(0.4, 1.6, 0.1)
529;510.104;22.46435;-22.73047;0;0;0;18.8182;-22.99362;(0.4, 1.6, 0.1)
530;510.134;22.70826;-22.52424;0;0;0;19.1916;-22.41974;(0.4, 1.6, 0.1)
531;510.165;23.06343;-22.16929;0;0;0;19.39518;-21.96741;(0.4, 1.6, 0.1)
532;510.191;23.1654;-22.18085;0;0;0;19.43699;-21.6575;(0.4, 1.6, 0.1)
533;510.219;23.23312;-22.1276;0;0;0;19.35195;-21.46264;(0.4, 1.6, 0.1)
