Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;509.606;1;0.6969697;1;0.2424242;7.22;-27.71;10.95;-0.92;20.670;-30.517;21.185;-3.004;0.086;13.74;
34;509.905;0;0.6764706;0;0.2352941;15.92;-31.86;4.14;-4.41;21.457;-26.177;8.466;1.010;0.031;7.93;
35;510.904;0;0.6571429;1;0.2571429;12.13;-15.04;9.81;8.34;-9.981;-23.554;-3.341;0.532;0.089;23.69;
36;511.249;1;0.6666667;1;0.2777778;-17.88;-23.07;0.27;1.08;-20.825;-23.403;-0.340;0.496;0.057;2.96;
37;511.449;1;0.6756757;0;0.2702703;-19.48;-23.47;5.36;0.19;-21.121;-23.446;4.404;0.182;0.030;1.64;
38;511.590;1;0.6842105;1;0.2894737;-24.67;-23.30;3.76;0.08;-28.716;-22.178;1.328;1.010;0.058;4.20;
39;512.650;1;0.6923077;1;0.3076923;-44.38;-27.34;2.08;-4.28;-48.440;-26.261;-1.419;-3.274;0.066;4.20;
40;513.049;0;0.675;1;0.325;-45.74;-25.36;-1.79;-2.24;-36.295;-18.318;3.668;4.185;0.114;11.78;
41;513.878;1;0.6829268;0;0.3170732;-11.67;-33.75;-3.10;-8.14;-4.642;-34.437;-4.024;-8.138;0.127;7.06;
42;514.148;1;0.6904762;0;0.3095238;5.68;-35.18;-1.00;-9.10;9.277;-35.144;1.260;-9.228;0.045;3.60;
43;514.334;0;0.6744186;1;0.3255814;14.87;-33.37;5.39;-7.73;17.248;-31.863;8.026;-6.385;0.056;2.81;
44;514.721;0;0.6590909;1;0.3409091;16.67;-29.31;15.03;-5.68;-11.968;-17.859;-6.768;4.426;0.171;30.85;
45;515.049;1;0.6666667;0;0.3333333;-11.06;-17.59;0.03;4.39;-12.670;-17.404;-0.523;4.520;0.028;1.62;
46;515.106;1;0.6739131;1;0.3478261;-14.93;-17.17;-1.78;4.70;-22.259;-17.218;-7.120;4.673;0.059;7.33;
47;515.404;1;0.680851;1;0.3617021;-23.08;-17.16;-1.14;5.39;-35.111;-15.401;-11.634;7.246;0.108;12.16;
48;515.591;1;0.6875;0;0.3541667;-35.45;-14.87;-8.38;7.79;-37.552;-14.762;-9.887;7.874;0.032;2.10;
49;515.789;0;0.6734694;1;0.3673469;-39.26;-13.42;-10.81;8.89;-44.366;-9.905;-15.935;12.072;0.058;6.20;
50;516.107;0;0.66;0;0.36;-42.73;-5.97;-13.93;14.07;-42.101;-3.114;-13.419;16.218;0.057;2.92;
51;517.477;1;0.6666667;1;0.372549;-34.54;5.00;-10.85;8.71;-23.370;7.562;-4.488;10.661;0.184;11.46;
52;518.190;1;0.6730769;1;0.3846154;-10.93;10.17;-5.64;12.07;-2.356;9.975;1.307;11.702;0.087;8.57;
53;518.765;0;0.6603774;1;0.3962264;5.84;8.18;3.84;10.68;9.478;10.218;7.315;12.784;0.026;4.17;
