Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;168.317;-3.031255;-14.47118;0;0;0;1.701392;5.535919;(0.0, 1.8, -0.2)
75;168.332;-3.018421;-14.47723;0;0;0;1.709974;5.528656;(0.0, 1.8, -0.2)
76;168.349;-3.01151;-14.48585;0;0;0;1.707357;5.523865;(0.0, 1.8, -0.2)
77;168.375;-3.015337;-14.48883;0;0;0;1.674069;5.511078;(0.0, 1.8, -0.2)
78;168.405;-3.046332;-14.4966;0;0;0;1.616487;5.489014;(0.0, 1.8, -0.2)
79;168.434;-3.099867;-14.52231;0;0;0;1.548695;5.457153;(0.0, 1.8, -0.2)
80;168.460;-3.165209;-14.55276;0;0;0;1.496315;5.420593;(0.0, 1.8, -0.2)
81;168.474;-3.212186;-14.59383;0;0;0;1.476855;5.403076;(0.0, 1.8, -0.2)
82;168.504;-3.229286;-14.60938;0;0;0;1.457962;5.376038;(0.0, 1.8, -0.2)
83;168.532;-3.240525;-14.63813;0;0;0;1.451595;5.363129;(0.0, 1.8, -0.2)
84;168.546;-3.241374;-14.65485;0;0;0;1.448789;5.360413;(0.0, 1.8, -0.2)
85;168.560;-3.241616;-14.65775;0;0;0;1.446701;5.358276;(0.0, 1.8, -0.2)
86;168.573;-3.241405;-14.6608;0;0;0;1.443956;5.354523;(0.0, 1.8, -0.2)
87;168.621;-3.241992;-14.66539;0;0;0;1.43909;5.351349;(0.0, 1.8, -0.2)
88;168.635;-3.244876;-14.66889;0;0;0;1.4336;5.34845;(0.0, 1.8, -0.2)
89;168.659;-3.250067;-14.671;0;0;0;1.398024;5.325989;(0.0, 1.8, -0.2)
90;168.673;-3.282317;-14.69592;0;0;0;1.39074;5.315582;(0.0, 1.8, -0.2)
91;168.689;-3.288328;-14.70612;0;0;0;1.384464;5.304565;(0.0, 1.8, -0.2)
92;168.702;-3.29168;-14.71784;0;0;0;1.379197;5.292511;(0.0, 1.8, -0.2)
93;168.719;-3.293123;-14.73095;0;0;0;1.37324;5.279114;(0.0, 1.8, -0.2)
94;168.747;-3.294998;-14.74446;0;0;0;1.352152;5.252289;(0.0, 1.8, -0.2)
95;168.775;-3.308113;-14.77393;0;0;0;1.309706;5.231689;(0.0, 1.8, -0.2)
96;168.790;-3.343707;-14.79742;0;0;0;1.283689;5.228485;(0.0, 1.8, -0.2)
97;168.818;-3.36594;-14.80236;0;0;0;1.222192;5.231262;(0.0, 1.8, -0.2)
98;168.847;-3.422236;-14.79901;0;0;0;1.174029;5.22644;(0.0, 1.8, -0.2)
99;168.859;-3.466999;-14.80286;0;0;0;1.157038;5.221222;(0.0, 1.8, -0.2)
100;168.874;-3.477911;-14.8097;0;0;0;1.147068;5.215668;(0.0, 1.8, -0.2)
101;168.892;-3.482544;-14.81637;0;0;0;1.145571;5.208954;(0.0, 1.8, -0.2)
102;168.919;-3.479141;-14.82256;0;0;0;1.155377;5.190582;(0.0, 1.8, -0.2)
103;168.948;-3.463013;-14.84395;0;0;0;1.170432;5.178284;(0.0, 1.8, -0.2)
104;168.961;-3.446041;-14.85698;0;0;0;1.176305;5.17746;(0.0, 1.8, -0.2)
105;168.990;-3.440107;-14.85778;0;0;0;1.184497;5.18573;(0.0, 1.8, -0.2)
106;169.018;-3.436144;-14.84847;0;0;0;1.185083;5.191345;(0.0, 1.8, -0.2)
107;169.033;-3.43884;-14.84196;0;0;0;1.183848;5.193298;(0.0, 1.8, -0.2)
108;169.063;-3.440923;-14.84129;0;0;0;1.170516;5.199402;(0.0, 1.8, -0.2)
109;169.121;-3.452893;-14.83378;0;0;0;1.140736;5.220306;(0.0, 1.8, -0.2)
110;169.134;-3.481188;-14.81294;0;0;0;1.120813;5.228363;(0.0, 1.8, -0.2)
111;169.160;-3.501864;-14.80374;0;0;0;1.049382;5.22467;(0.0, 1.8, -0.2)
112;169.176;-3.564034;-14.80931;0;0;0;1.044849;5.213837;(0.0, 1.8, -0.2)
113;169.203;-3.565542;-14.81945;0;0;0;1.056349;5.187439;(0.0, 1.8, -0.2)
114;169.231;-3.551543;-14.84759;0;0;0;1.082185;5.16861;(0.0, 1.8, -0.2)
115;169.248;-3.525704;-14.86685;0;0;0;1.095037;5.163544;(0.0, 1.8, -0.2)
116;169.276;-3.514735;-14.87273;0;0;0;1.116615;5.158661;(0.0, 1.8, -0.2)
117;169.304;-3.498059;-14.87623;0;0;0;1.12637;5.153839;(0.0, 1.8, -0.2)
118;169.332;-3.492387;-14.88004;0;0;0;1.130946;5.150421;(0.0, 1.8, -0.2)
119;169.360;-3.490493;-14.88206;0;0;0;1.133494;5.147247;(0.0, 1.8, -0.2)
120;169.374;-3.488644;-14.88615;0;0;0;1.132703;5.147186;(0.0, 1.8, -0.2)
121;169.390;-3.488137;-14.88606;0;0;0;1.132685;5.14801;(0.0, 1.8, -0.2)
122;169.420;-3.489142;-14.88507;0;0;0;1.128004;5.154633;(0.0, 1.8, -0.2)
123;169.447;-3.492757;-14.87927;0;0;0;1.119767;5.163361;(0.0, 1.8, -0.2)
124;169.460;-3.49881;-14.87082;0;0;0;1.114595;5.16745;(0.0, 1.8, -0.2)
125;169.476;-3.502462;-14.86692;0;0;0;1.109359;5.171051;(0.0, 1.8, -0.2)
126;169.503;-3.505773;-14.86413;0;0;0;1.105179;5.176086;(0.0, 1.8, -0.2)
127;169.533;-3.505397;-14.85974;0;0;0;1.104599;5.180481;(0.0, 1.8, -0.2)
128;169.560;-3.501039;-14.85667;0;0;0;1.103104;5.182312;(0.0, 1.8, -0.2)
129;169.575;-3.496615;-14.85593;0;0;0;1.101056;5.184875;(0.0, 1.8, -0.2)
130;169.632;-3.495059;-14.85319;0;0;0;1.09959;5.187439;(0.0, 1.8, -0.2)
131;169.645;-3.489746;-14.85286;0;0;0;1.099975;5.184998;(0.0, 1.8, -0.2)
132;169.659;-3.486041;-14.85667;0;0;0;1.104654;5.186798;(0.0, 1.8, -0.2)
133;169.674;-3.472766;-14.85619;0;0;0;1.105613;5.195251;(0.0, 1.8, -0.2)
134;169.690;-3.469319;-14.84851;0;0;0;1.105517;5.203125;(0.0, 1.8, -0.2)
135;169.717;-3.467762;-14.84084;0;0;0;1.104924;5.203522;(0.0, 1.8, -0.2)
136;169.732;-3.467621;-14.84098;0;0;0;1.104796;5.1987;(0.0, 1.8, -0.2)
137;169.761;-3.465021;-14.84683;0;0;0;1.104478;5.186066;(0.0, 1.8, -0.2)
138;169.788;-3.460032;-14.86089;0;0;0;1.105104;5.178558;(0.0, 1.8, -0.2)
139;169.803;-3.457474;-14.86804;0;0;0;1.103226;5.17691;(0.0, 1.8, -0.2)
140;169.817;-3.459438;-14.86973;0;0;0;1.10109;5.174683;(0.0, 1.8, -0.2)
141;169.831;-3.462457;-14.87225;0;0;0;1.101582;5.172333;(0.0, 1.8, -0.2)
142;169.845;-3.462969;-14.8742;0;0;0;1.103568;5.171722;(0.0, 1.8, -0.2)
143;169.860;-3.461462;-14.87586;0;0;0;1.108482;5.172455;(0.0, 1.8, -0.2)
144;169.874;-3.456067;-14.8745;0;0;0;1.113481;5.174896;(0.0, 1.8, -0.2)
145;169.889;-3.450056;-14.8727;0;0;0;1.121418;5.178986;(0.0, 1.8, -0.2)
146;169.917;-3.440749;-14.86969;0;0;0;1.13847;5.192139;(0.0, 1.8, -0.2)
147;169.931;-3.424078;-14.85634;0;0;0;1.142259;5.205322;(0.0, 1.8, -0.2)
148;169.947;-3.418151;-14.84313;0;0;0;1.145621;5.226349;(0.0, 1.8, -0.2)
149;169.959;-3.41345;-14.82217;0;0;0;1.148059;5.250885;(0.0, 1.8, -0.2)
150;169.974;-3.412698;-14.79737;0;0;0;1.148865;5.274231;(0.0, 1.8, -0.2)
151;169.989;-3.415633;-14.77333;0;0;0;1.150635;5.295227;(0.0, 1.8, -0.2)
152;170.017;-3.416014;-14.75195;0;0;0;1.15441;5.328064;(0.0, 1.8, -0.2)
153;170.032;-3.412927;-14.71858;0;0;0;1.157739;5.339813;(0.0, 1.8, -0.2)
154;170.060;-3.409069;-14.70687;0;0;0;1.16492;5.357697;(0.0, 1.8, -0.2)
155;170.074;-3.402959;-14.68875;0;0;0;1.168252;5.364868;(0.0, 1.8, -0.2)
156;170.091;-3.400574;-14.68123;0;0;0;1.170576;5.371338;(0.0, 1.8, -0.2)
157;170.150;-3.39983;-14.67405;0;0;0;1.173913;5.380554;(0.0, 1.8, -0.2)
158;170.164;-3.397954;-14.66469;0;0;0;1.1749;5.382538;(0.0, 1.8, -0.2)
159;170.190;-3.397728;-14.66237;0;0;0;1.181106;5.375671;(0.0, 1.8, -0.2)
160;170.225;-3.390839;-14.66993;0;0;0;1.17867;5.37796;(0.0, 1.8, -0.2)
161;170.246;-3.393127;-14.66792;0;0;0;1.175432;5.384735;(0.0, 1.8, -0.2)
162;170.260;-3.396065;-14.66159;0;0;0;1.173945;5.388916;(0.0, 1.8, -0.2)
163;170.276;-3.396678;-14.65774;0;0;0;1.172472;5.392151;(0.0, 1.8, -0.2)
164;170.304;-3.397405;-14.65487;0;0;0;1.16987;5.400574;(0.0, 1.8, -0.2)
165;170.317;-3.397312;-14.64611;0;0;0;1.167996;5.405212;(0.0, 1.8, -0.2)
166;170.332;-3.397734;-14.64195;0;0;0;1.16668;5.409607;(0.0, 1.8, -0.2)
167;170.359;-3.398374;-14.63783;0;0;0;1.168752;5.412994;(0.0, 1.8, -0.2)
168;170.374;-3.393676;-14.63463;0;0;0;1.167531;5.411682;(0.0, 1.8, -0.2)
169;170.388;-3.393876;-14.63675;0;0;0;1.167956;5.407196;(0.0, 1.8, -0.2)
170;170.405;-3.391794;-14.64135;0;0;0;1.166925;5.404205;(0.0, 1.8, -0.2)
171;170.432;-3.392214;-14.64458;0;0;0;1.167221;5.401703;(0.0, 1.8, -0.2)
172;170.460;-3.391621;-14.64769;0;0;0;1.170527;5.401428;(0.0, 1.8, -0.2)
173;170.475;-3.390743;-14.64738;0;0;0;1.171115;5.408081;(0.0, 1.8, -0.2)
174;170.502;-3.391184;-14.64085;0;0;0;1.177931;5.4328;(0.0, 1.8, -0.2)
175;170.516;-3.387577;-14.61527;0;0;0;1.184785;5.44696;(0.0, 1.8, -0.2)
176;170.531;-3.382518;-14.60049;0;0;0;1.194208;5.456451;(0.0, 1.8, -0.2)
177;170.544;-3.375317;-14.59126;0;0;0;1.203999;5.460602;(0.0, 1.8, -0.2)
178;170.558;-3.36523;-14.58661;0;0;0;1.213383;5.46405;(0.0, 1.8, -0.2)
179;170.573;-3.353869;-14.58325;0;0;0;1.219986;5.467468;(0.0, 1.8, -0.2)
180;170.588;-3.34561;-14.57989;0;0;0;1.22508;5.472809;(0.0, 1.8, -0.2)
181;170.600;-3.340445;-14.57483;0;0;0;1.22645;5.477783;(0.0, 1.8, -0.2)
182;170.617;-3.340479;-14.56935;0;0;0;1.223925;5.483826;(0.0, 1.8, -0.2)
183;170.655;-3.345798;-14.56281;0;0;0;1.219342;5.490143;(0.0, 1.8, -0.2)
184;170.667;-3.352602;-14.55571;0;0;0;1.21256;5.495361;(0.0, 1.8, -0.2)
185;170.687;-3.363566;-14.55055;0;0;0;1.194926;5.504913;(0.0, 1.8, -0.2)
186;170.701;-3.389062;-14.53846;0;0;0;1.191373;5.507263;(0.0, 1.8, -0.2)
187;170.717;-3.394525;-14.53552;0;0;0;1.189906;5.50943;(0.0, 1.8, -0.2)
188;170.730;-3.397302;-14.53299;0;0;0;1.19012;5.512573;(0.0, 1.8, -0.2)
189;170.745;-3.398588;-14.53047;0;0;0;1.190176;5.518433;(0.0, 1.8, -0.2)
190;170.757;-3.399349;-14.52442;0;0;0;1.190291;5.529694;(0.0, 1.8, -0.2)
191;170.772;-3.39888;-14.51277;0;0;0;1.187965;5.544922;(0.0, 1.8, -0.2)
192;170.786;-3.401901;-14.49732;0;0;0;1.187765;5.559204;(0.0, 1.8, -0.2)
193;170.801;-3.40468;-14.4827;0;0;0;1.189081;5.5737;(0.0, 1.8, -0.2)
194;170.814;-3.406181;-14.46746;0;0;0;1.191012;5.587372;(0.0, 1.8, -0.2)
195;170.828;-3.406495;-14.45338;0;0;0;1.193705;5.599976;(0.0, 1.8, -0.2)
196;170.842;-3.404957;-14.44063;0;0;0;1.197823;5.609711;(0.0, 1.8, -0.2)
197;170.857;-3.401194;-14.43066;0;0;0;1.202872;5.617279;(0.0, 1.8, -0.2)
198;170.871;-3.396303;-14.42303;0;0;0;1.208484;5.62442;(0.0, 1.8, -0.2)
199;170.886;-3.390826;-14.41583;0;0;0;1.211279;5.628357;(0.0, 1.8, -0.2)
200;170.900;-3.388243;-14.4121;0;0;0;1.212024;5.631866;(0.0, 1.8, -0.2)
201;170.915;-3.387408;-14.4078;0;0;0;1.208755;5.634552;(0.0, 1.8, -0.2)
202;170.943;-3.390262;-14.40525;0;0;0;1.200582;5.634949;(0.0, 1.8, -0.2)
203;170.957;-3.400481;-14.40473;0;0;0;1.195346;5.635925;(0.0, 1.8, -0.2)
204;170.972;-3.406703;-14.40319;0;0;0;1.188922;5.636383;(0.0, 1.8, -0.2)
205;170.986;-3.41347;-14.4027;0;0;0;1.18396;5.634613;(0.0, 1.8, -0.2)
206;171.001;-3.4189;-14.40447;0;0;0;1.180721;5.63205;(0.0, 1.8, -0.2)
207;171.015;-3.421664;-14.40739;0;0;0;1.178744;5.630707;(0.0, 1.8, -0.2)
208;171.029;-3.42249;-14.40888;0;0;0;1.178448;5.633026;(0.0, 1.8, -0.2)
209;171.043;-3.421094;-14.40722;0;0;0;1.179402;5.63855;(0.0, 1.8, -0.2)
210;171.056;-3.417614;-14.40213;0;0;0;1.179548;5.645386;(0.0, 1.8, -0.2)
211;171.071;-3.414985;-14.39582;0;0;0;1.178837;5.652435;(0.0, 1.8, -0.2)
212;171.086;-3.412318;-14.3896;0;0;0;1.175815;5.658447;(0.0, 1.8, -0.2)
213;171.100;-3.412608;-14.38418;0;0;0;1.1724;5.664703;(0.0, 1.8, -0.2)
214;171.114;-3.41384;-14.37848;0;0;0;1.166706;5.671844;(0.0, 1.8, -0.2)
215;171.128;-3.418307;-14.37224;0;0;0;1.158649;5.679138;(0.0, 1.8, -0.2)
216;171.166;-3.422915;-14.36501;0;0;0;1.151412;5.683228;(0.0, 1.8, -0.2)
217;171.176;-3.424604;-14.36179;0;0;0;1.144608;5.685364;(0.0, 1.8, -0.2)
218;171.201;-3.426882;-14.36054;0;0;0;1.133511;5.682312;(0.0, 1.8, -0.2)
219;171.215;-3.431949;-14.36569;0;0;0;1.132748;5.684662;(0.0, 1.8, -0.2)
220;171.228;-3.431269;-14.36355;0;0;0;1.133282;5.68808;(0.0, 1.8, -0.2)
221;171.243;-3.430315;-14.36056;0;0;0;1.13529;5.694672;(0.0, 1.8, -0.2)
222;171.258;-3.428444;-14.35425;0;0;0;1.137215;5.70578;(0.0, 1.8, -0.2)
223;171.272;-3.425259;-14.34332;0;0;0;1.140792;5.722656;(0.0, 1.8, -0.2)
224;171.286;-3.420298;-14.32711;0;0;0;1.145743;5.74176;(0.0, 1.8, -0.2)
225;171.300;-3.413958;-14.30853;0;0;0;1.150892;5.76413;(0.0, 1.8, -0.2)
226;171.314;-3.407214;-14.28555;0;0;0;1.154604;5.782928;(0.0, 1.8, -0.2)
227;171.328;-3.403056;-14.26684;0;0;0;1.156794;5.796143;(0.0, 1.8, -0.2)
228;171.342;-3.400899;-14.25381;0;0;0;1.156229;5.800049;(0.0, 1.8, -0.2)
229;171.356;-3.400423;-14.24969;0;0;0;1.151916;5.796997;(0.0, 1.8, -0.2)
230;171.371;-3.402713;-14.25282;0;0;0;1.145734;5.790833;(0.0, 1.8, -0.2)
231;171.386;-3.406734;-14.25937;0;0;0;1.139754;5.783356;(0.0, 1.8, -0.2)
232;171.402;-3.412224;-14.26738;0;0;0;1.13478;5.775696;(0.0, 1.8, -0.2)
233;171.418;-3.417698;-14.27461;0;0;0;1.129657;5.769104;(0.0, 1.8, -0.2)
234;171.429;-3.423039;-14.28133;0;0;0;1.124992;5.763214;(0.0, 1.8, -0.2)
235;171.445;-3.42738;-14.28739;0;0;0;1.123058;5.759247;(0.0, 1.8, -0.2)
236;171.458;-3.42921;-14.29159;0;0;0;1.123196;5.756348;(0.0, 1.8, -0.2)
237;171.473;-3.42932;-14.29485;0;0;0;1.125367;5.757996;(0.0, 1.8, -0.2)
238;171.487;-3.427269;-14.29322;0;0;0;1.129248;5.764984;(0.0, 1.8, -0.2)
239;171.501;-3.423813;-14.28611;0;0;0;1.133941;5.776733;(0.0, 1.8, -0.2)
240;171.515;-3.419669;-14.27404;0;0;0;1.138539;5.790894;(0.0, 1.8, -0.2)
241;171.528;-3.416093;-14.25916;0;0;0;1.142894;5.804596;(0.0, 1.8, -0.2)
242;171.542;-3.413415;-14.24548;0;0;0;1.148552;5.815186;(0.0, 1.8, -0.2)
243;171.557;-3.40846;-14.23438;0;0;0;1.153488;5.823517;(0.0, 1.8, -0.2)
244;171.572;-3.403648;-14.22548;0;0;0;1.15876;5.827759;(0.0, 1.8, -0.2)
245;171.586;-3.398927;-14.22156;0;0;0;1.164628;5.828461;(0.0, 1.8, -0.2)
246;171.601;-3.395907;-14.2208;0;0;0;1.171701;5.826263;(0.0, 1.8, -0.2)
247;171.614;-3.390885;-14.22252;0;0;0;1.176857;5.82251;(0.0, 1.8, -0.2)
248;171.629;-3.38579;-14.22598;0;0;0;1.180966;5.816986;(0.0, 1.8, -0.2)
249;171.666;-3.382058;-14.23164;0;0;0;1.184182;5.811432;(0.0, 1.8, -0.2)
250;171.676;-3.378803;-14.23734;0;0;0;1.185742;5.807007;(0.0, 1.8, -0.2)
251;171.702;-3.376872;-14.23982;0;0;0;1.184065;5.806305;(0.0, 1.8, -0.2)
252;171.717;-3.379006;-14.24183;0;0;0;1.183695;5.80719;(0.0, 1.8, -0.2)
253;171.729;-3.38017;-14.2406;0;0;0;1.183671;5.805603;(0.0, 1.8, -0.2)
254;171.743;-3.380888;-14.24203;0;0;0;1.185211;5.801086;(0.0, 1.8, -0.2)
255;171.757;-3.379965;-14.24666;0;0;0;1.187951;5.792267;(0.0, 1.8, -0.2)
256;171.772;-3.377181;-14.25519;0;0;0;1.191776;5.781708;(0.0, 1.8, -0.2)
257;171.788;-3.372708;-14.26613;0;0;0;1.196559;5.769409;(0.0, 1.8, -0.2)
258;171.800;-3.367603;-14.27903;0;0;0;1.199622;5.76062;(0.0, 1.8, -0.2)
259;171.814;-3.363961;-14.28778;0;0;0;1.20217;5.753693;(0.0, 1.8, -0.2)
260;171.828;-3.360551;-14.29504;0;0;0;1.203909;5.74884;(0.0, 1.8, -0.2)
261;171.843;-3.357921;-14.30002;0;0;0;1.202847;5.747742;(0.0, 1.8, -0.2)
262;171.857;-3.358115;-14.30129;0;0;0;1.2005;5.74826;(0.0, 1.8, -0.2)
263;171.873;-3.359524;-14.30077;0;0;0;1.197664;5.748962;(0.0, 1.8, -0.2)
264;171.886;-3.361037;-14.3006;0;0;0;1.193802;5.750061;(0.0, 1.8, -0.2)
265;171.900;-3.364016;-14.29971;0;0;0;1.189003;5.75119;(0.0, 1.8, -0.2)
266;171.914;-3.367559;-14.29858;0;0;0;1.184875;5.751099;(0.0, 1.8, -0.2)
267;171.928;-3.370296;-14.29894;0;0;0;1.180361;5.749115;(0.0, 1.8, -0.2)
268;171.942;-3.372916;-14.3013;0;0;0;1.177177;5.744781;(0.0, 1.8, -0.2)
269;171.956;-3.374833;-14.30597;0;0;0;1.174959;5.738434;(0.0, 1.8, -0.2)
270;171.971;-3.375827;-14.31282;0;0;0;1.173549;5.729706;(0.0, 1.8, -0.2)
271;171.985;-3.374918;-14.3219;0;0;0;1.172372;5.721436;(0.0, 1.8, -0.2)
272;172.000;-3.373415;-14.33094;0;0;0;1.172334;5.713715;(0.0, 1.8, -0.2)
273;172.014;-3.370441;-14.33934;0;0;0;1.172958;5.707886;(0.0, 1.8, -0.2)
274;172.029;-3.36746;-14.34531;0;0;0;1.173248;5.701324;(0.0, 1.8, -0.2)
275;172.047;-3.365536;-14.35287;0;0;0;1.173892;5.695984;(0.0, 1.8, -0.2)
