Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.225;7.049246;-1.066737;0;0;1;-2.77121;0.4785767;(0.2, 1.5, -0.4)
42;1.241;7.1462;-1.256529;0;0;0;-2.42038;0.4208679;(0.2, 1.5, -0.4)
43;1.268;7.223264;-1.506918;0;0;0;-1.558807;0.2781067;(0.2, 1.5, -0.4)
44;1.296;7.310559;-1.434147;0;0;0;-0.432312;0.09182739;(0.2, 1.5, -0.4)
45;1.311;7.373268;-1.37974;0;0;0;0.1764175;-0.01332623;(0.2, 1.5, -0.4)
46;1.337;7.300238;-1.150296;0;0;0;1.370139;-0.2420166;(0.2, 1.5, -0.4)
47;1.352;7.700534;-1.159854;0;0;0;1.783728;-0.3408747;(0.2, 1.5, -0.4)
48;1.367;7.929518;-1.131878;0;0;0;2.107791;-0.4327135;(0.2, 1.5, -0.4)
49;1.381;8.390152;-1.18774;0;0;0;2.370568;-0.5282691;(0.2, 1.5, -0.4)
50;1.395;15.38897;-4.986835;1;0;1;2.54877;-0.613646;(0.2, 1.5, -0.4)SaccadeStart;
51;1.410;15.60705;-5.070975;0;0;0;2.66952;-0.6949992;(0.2, 1.5, -0.4)
52;1.426;17.34656;-6.020164;1;0;1;2.739132;-0.7741902;(0.2, 1.5, -0.4)SaccadeStart;
53;1.438;17.3605;-6.048359;0;0;0;2.75297;-0.842953;(0.2, 1.5, -0.4)
54;1.453;17.34912;-6.060216;0;0;0;2.728966;-0.9085501;(0.2, 1.5, -0.4)
55;1.468;17.27731;-6.128058;0;0;0;2.693751;-0.9718183;(0.2, 1.5, -0.4)
56;1.494;16.46857;-5.566555;0;0;0;2.826468;-1.104745;(0.2, 1.5, -0.4)
57;1.509;16.12758;-5.711817;0;0;0;3.008807;-1.163333;(0.2, 1.5, -0.4)
58;1.538;16.08647;-5.701005;0;0;0;3.556596;-1.266152;(0.2, 1.5, -0.4)
59;1.567;15.78579;-5.761234;0;0;0;4.066538;-1.321223;(0.3, 1.5, -0.4)
60;1.581;15.69409;-5.789388;0;0;0;4.286217;-1.335154;(0.3, 1.5, -0.4)
61;1.595;15.81813;-5.863168;0;0;0;4.514094;-1.343148;(0.3, 1.5, -0.4)
62;1.638;15.70793;-5.892032;0;0;0;4.774595;-1.348741;(0.3, 1.5, -0.4)
63;1.653;15.75245;-5.909147;0;0;0;5.054893;-1.351958;(0.3, 1.5, -0.4)
64;1.680;15.2781;-5.833428;0;0;0;5.69713;-1.322836;(0.3, 1.5, -0.4)
65;1.697;15.67003;-5.832845;0;0;0;5.786887;-1.30132;(0.3, 1.5, -0.4)
66;1.725;15.66216;-5.818819;0;0;0;5.92422;-1.240779;(0.3, 1.5, -0.4)
67;1.741;15.44675;-5.97054;0;0;0;5.958529;-1.20933;(0.3, 1.5, -0.4)
68;1.768;15.36964;-6.051646;0;0;0;5.976385;-1.160633;(0.3, 1.5, -0.4)
69;1.797;15.3803;-6.048997;0;0;0;6.056724;-1.113122;(0.3, 1.5, -0.4)
70;1.825;16.26969;-5.8901;0;0;0;6.310863;-1.037181;(0.3, 1.5, -0.4)
71;1.838;18.92073;-5.770082;1;1;1;6.477381;-0.9862595;(0.3, 1.5, -0.4)SaccadeStart;
72;1.852;19.02149;-5.610625;0;0;0;6.633934;-0.9372635;(0.3, 1.5, -0.4)
73;1.867;19.03567;-5.556864;0;0;0;6.793389;-0.8863671;(0.3, 1.5, -0.4)
74;1.883;19.01337;-5.479753;0;0;0;6.966884;-0.8349946;(0.3, 1.5, -0.4)
75;1.911;19.06221;-5.339166;0;0;0;7.275612;-0.7469248;(0.3, 1.5, -0.4)
76;1.926;19.09785;-5.041749;0;0;0;7.428312;-0.7098739;(0.3, 1.5, -0.4)
77;1.952;19.03806;-5.048621;0;0;0;7.657987;-0.6503767;(0.3, 1.5, -0.4)
78;1.967;19.05627;-5.03244;0;0;0;7.739099;-0.6223196;(0.3, 1.5, -0.4)
79;1.982;19.06561;-5.046866;0;0;0;7.80283;-0.5949416;(0.3, 1.5, -0.4)
80;1.997;19.07529;-5.009473;0;0;0;7.847239;-0.5668759;(0.3, 1.5, -0.4)
81;2.025;19.05023;-5.025928;0;0;0;7.885982;-0.4992198;(0.3, 1.5, -0.4)
82;2.063;19.06904;-4.993078;0;0;0;7.855442;-0.416062;(0.3, 1.5, -0.4)
83;2.150;19.12856;-5.022394;0;0;0;7.779009;-0.3296973;(0.3, 1.5, -0.4)
84;2.167;19.23996;-5.088415;0;0;0;7.573012;-0.1315214;(0.3, 1.5, -0.4)
85;2.202;19.29119;-5.287229;0;0;0;7.395922;-0.004035708;(0.3, 1.5, -0.4)
86;2.215;19.11571;-5.186769;0;0;0;7.274396;0.04968262;(0.3, 1.5, -0.4)
87;2.239;18.91135;-5.337558;0;0;0;7.15027;0.07019043;(0.3, 1.5, -0.4)
88;2.269;18.76711;-5.308517;0;0;0;7.039613;0.05203247;(0.3, 1.5, -0.4)
89;2.297;18.67144;-5.190101;0;0;0;6.935722;-0.00225465;(0.3, 1.5, -0.4)
90;2.312;18.51248;-5.153212;0;0;0;6.88965;-0.03728509;(0.3, 1.5, -0.4)
91;2.338;18.36489;-5.134233;0;0;0;6.807137;-0.1291795;(0.3, 1.5, -0.4)
92;2.351;18.10278;-5.091318;0;0;0;6.772555;-0.1849172;(0.3, 1.5, -0.4)
93;2.367;18.07944;-5.114696;0;0;0;6.740464;-0.2435807;(0.3, 1.5, -0.4)
94;2.382;18.05109;-5.137282;0;0;0;6.709885;-0.3072069;(0.3, 1.5, -0.4)
95;2.409;18.09188;-5.02552;0;0;0;6.665871;-0.4233039;(0.3, 1.5, -0.4)
96;2.424;17.70356;-5.045869;0;0;0;6.635215;-0.4845194;(0.3, 1.5, -0.4)
97;2.438;15.56203;-5.576564;1;1;1;6.593184;-0.5607169;(0.3, 1.5, -0.4)SaccadeStart;
98;2.452;15.54998;-5.589573;0;0;0;6.547875;-0.6403729;(0.3, 1.5, -0.4)
99;2.468;15.53522;-5.625143;0;0;0;6.501324;-0.7228867;(0.3, 1.5, -0.4)
100;2.481;15.54;-5.610605;0;0;0;6.453475;-0.8091003;(0.3, 1.5, -0.4)
101;2.494;15.54659;-5.625535;0;0;0;6.404136;-0.8814704;(0.3, 1.5, -0.4)
102;2.510;15.57502;-5.633379;0;0;0;6.345855;-0.9412288;(0.3, 1.5, -0.4)
103;2.538;15.57818;-5.620511;0;0;0;6.231917;-1.00615;(0.3, 1.5, -0.4)
104;2.552;15.55828;-5.653669;0;0;0;6.18659;-1.022708;(0.3, 1.5, -0.4)
105;2.567;15.56073;-5.671363;0;0;0;6.130816;-1.028779;(0.3, 1.5, -0.4)
106;2.582;15.51194;-5.663993;0;0;0;6.050771;-1.02762;(0.3, 1.5, -0.4)
107;2.595;15.46626;-5.690885;0;0;0;5.958057;-1.024322;(0.3, 1.5, -0.4)
108;2.609;15.37547;-5.755777;0;0;0;5.854021;-1.021877;(0.3, 1.5, -0.4)
109;2.652;15.27909;-5.748943;0;0;0;5.73335;-1.016639;(0.3, 1.5, -0.4)
110;2.666;15.2316;-5.780221;0;0;0;5.613134;-1.013025;(0.3, 1.5, -0.4)
111;2.682;14.90401;-5.884957;0;0;0;5.232691;-1.04433;(0.3, 1.5, -0.4)
112;2.697;14.57426;-5.90398;0;0;0;5.131927;-1.065885;(0.3, 1.5, -0.4)
113;2.724;14.48224;-5.996312;0;0;0;4.981821;-1.136213;(0.3, 1.5, -0.4)
114;2.740;14.38797;-6.0538;0;0;0;4.928422;-1.183261;(0.3, 1.5, -0.4)
115;2.755;14.33388;-6.100115;0;0;0;4.89211;-1.230576;(0.3, 1.5, -0.4)
116;2.782;14.24487;-6.228045;0;0;0;4.869555;-1.320915;(0.3, 1.5, -0.4)
117;2.796;14.1158;-6.372748;0;0;0;4.880949;-1.358526;(0.3, 1.5, -0.4)
118;2.825;14.09402;-6.374923;0;0;0;4.938165;-1.426904;(0.3, 1.5, -0.4)
119;2.838;14.07378;-6.48824;0;0;0;4.982662;-1.464316;(0.3, 1.5, -0.4)
120;2.851;14.09303;-6.579979;0;0;0;5.032816;-1.501011;(0.3, 1.5, -0.4)
121;2.867;14.10534;-6.584724;0;0;0;5.093352;-1.535747;(0.2, 1.5, -0.4)
122;2.881;14.1144;-6.582334;0;0;0;5.167945;-1.569258;(0.2, 1.5, -0.4)
123;2.896;14.07604;-6.586742;0;0;0;5.242416;-1.597809;(0.2, 1.5, -0.4)
124;2.912;14.07083;-6.630055;0;0;0;5.319835;-1.624216;(0.2, 1.5, -0.4)
125;2.939;14.10765;-6.631039;0;0;0;5.478902;-1.676496;(0.2, 1.5, -0.4)
126;2.967;14.23745;-6.712801;0;0;0;5.614723;-1.737777;(0.2, 1.5, -0.4)
127;2.981;14.36178;-6.709512;0;0;0;5.681396;-1.771306;(0.2, 1.5, -0.4)
128;2.996;14.3741;-6.792605;0;0;0;5.741008;-1.797341;(0.2, 1.5, -0.4)
129;3.011;14.40454;-6.824449;0;0;0;5.798818;-1.820434;(0.2, 1.5, -0.4)
130;3.041;14.48765;-7.045828;0;0;0;5.857251;-1.842804;(0.2, 1.5, -0.4)
131;3.065;14.4773;-7.053447;0;0;0;6.004939;-1.904765;(0.2, 1.5, -0.4)
132;3.113;14.68699;-7.313942;0;0;0;6.050324;-1.93618;(0.2, 1.5, -0.4)
133;3.165;14.94382;-8.226213;0;0;0;6.167259;-2.099658;(0.2, 1.5, -0.4)
134;3.180;15.12269;-8.476966;0;0;0;6.165951;-2.13381;(0.2, 1.5, -0.4)
135;3.196;15.11574;-8.54901;0;0;0;6.10072;-2.172427;(0.2, 1.5, -0.4)
136;3.224;15.08567;-8.588971;0;0;0;6.007775;-2.160628;(0.2, 1.5, -0.4)
137;3.247;15.0858;-8.827496;0;0;0;5.943942;-2.152771;(0.2, 1.5, -0.4)
138;3.261;15.04036;-8.909828;0;0;0;5.877828;-2.148852;(0.2, 1.5, -0.4)
139;3.280;15.00936;-9.241198;0;0;0;5.724142;-2.154252;(0.2, 1.5, -0.4)
140;3.295;14.97156;-9.386471;0;0;0;5.650178;-2.163767;(0.2, 1.5, -0.4)
141;3.309;14.99065;-9.454287;0;0;0;5.579051;-2.178295;(0.2, 1.6, -0.4)
142;3.326;15.05737;-9.465395;0;0;0;5.514526;-2.197635;(0.2, 1.6, -0.4)
143;3.339;14.83938;-9.877609;0;0;0;5.458573;-2.222656;(0.2, 1.6, -0.4)
144;3.366;14.83044;-9.768786;0;0;0;5.384854;-2.276771;(0.2, 1.6, -0.4)
145;3.381;14.86243;-9.740663;0;0;0;5.37597;-2.305202;(0.2, 1.6, -0.4)
146;3.396;14.86187;-9.747564;0;0;0;5.389694;-2.332943;(0.2, 1.6, -0.4)
147;3.411;14.83797;-9.841347;0;0;0;5.424383;-2.367004;(0.2, 1.6, -0.4)
148;3.439;14.83841;-9.831336;0;0;0;5.550452;-2.450394;(0.2, 1.6, -0.4)
149;3.467;14.81784;-9.865864;0;0;0;5.73167;-2.520653;(0.2, 1.6, -0.4)
150;3.481;14.83325;-9.908377;0;0;0;5.84733;-2.55219;(0.2, 1.6, -0.4)
151;3.496;15.40884;-10.31685;0;0;0;5.963762;-2.582152;(0.2, 1.6, -0.4)
152;3.510;15.41254;-10.3118;0;0;0;6.082412;-2.617209;(0.2, 1.6, -0.4)
153;3.524;15.40852;-10.32077;0;0;0;6.192389;-2.655414;(0.2, 1.6, -0.4)
154;3.537;15.39383;-10.28649;0;0;0;6.295593;-2.696582;(0.2, 1.6, -0.4)
155;3.553;15.30285;-10.30283;0;0;0;6.379527;-2.733176;(0.2, 1.6, -0.4)
156;3.567;15.32061;-10.33443;0;0;0;6.456713;-2.766768;(0.2, 1.6, -0.4)
157;3.581;17.83932;-10.63721;1;1;1;6.538474;-2.796367;(0.2, 1.6, -0.4)SaccadeStart;
158;3.594;18.73209;-10.20259;0;0;1;6.612529;-2.818354;(0.2, 1.6, -0.4)
159;3.609;18.81214;-10.18032;0;0;0;6.682833;-2.840584;(0.2, 1.6, -0.4)
160;3.626;18.88146;-10.15504;0;0;0;6.750249;-2.869006;(0.2, 1.6, -0.4)
161;3.666;18.92874;-10.12001;0;0;0;6.822123;-2.900466;(0.2, 1.6, -0.4)
162;3.680;18.99976;-10.26148;0;0;0;6.895363;-2.930393;(0.2, 1.6, -0.4)
163;3.697;18.87455;-10.09803;0;0;0;7.142995;-3.036018;(0.2, 1.6, -0.4)
164;3.723;19.07561;-10.19865;0;0;0;7.313656;-3.110887;(0.2, 1.6, -0.4)
165;3.738;19.08528;-10.22036;0;0;0;7.424656;-3.152442;(0.2, 1.6, -0.4)
166;3.753;19.13969;-10.23802;0;0;0;7.548257;-3.193755;(0.2, 1.6, -0.4)
167;3.767;19.06218;-10.10547;0;0;0;7.695128;-3.232198;(0.2, 1.6, -0.4)
168;3.781;19.12576;-10.03827;0;0;0;7.876309;-3.26826;(0.3, 1.6, -0.4)
169;3.809;21.3414;-8.58707;1;0;1;8.230727;-3.308502;(0.3, 1.6, -0.4)SaccadeStart;
170;3.825;21.92413;-7.487782;1;0;1;8.398987;-3.320039;(0.3, 1.6, -0.4)
171;3.837;21.97329;-7.399314;0;0;0;8.584217;-3.325514;(0.3, 1.6, -0.4)
172;3.852;21.90671;-7.352418;0;0;0;8.765503;-3.324664;(0.3, 1.6, -0.4)
173;3.867;21.96311;-7.3244;0;0;0;8.953216;-3.313644;(0.3, 1.6, -0.4)
174;3.882;21.89116;-7.209161;0;0;0;9.163611;-3.285921;(0.3, 1.6, -0.4)
175;3.895;21.93965;-7.181917;0;0;0;9.371707;-3.244057;(0.3, 1.6, -0.4)
176;3.910;22.0038;-7.123415;0;0;0;9.588314;-3.195696;(0.3, 1.6, -0.4)
177;3.925;21.88888;-7.040327;0;0;0;9.817945;-3.146355;(0.3, 1.6, -0.4)
178;3.939;21.92519;-7.026965;0;0;0;10.08227;-3.093153;(0.3, 1.6, -0.4)
179;3.953;21.97969;-7.025277;0;0;0;10.34874;-3.03934;(0.3, 1.6, -0.4)
180;3.967;22.05502;-7.002035;0;0;0;10.63932;-2.9893;(0.3, 1.6, -0.4)
181;3.982;21.94774;-7.03944;0;0;0;10.98217;-2.934888;(0.3, 1.6, -0.4)
182;3.995;22.09876;-7.058959;0;0;0;11.32588;-2.879932;(0.3, 1.6, -0.4)
183;4.009;22.31214;-7.163953;0;0;0;11.68631;-2.831661;(0.3, 1.6, -0.4)
184;4.044;22.46874;-7.210156;0;0;0;12.0784;-2.79018;(0.3, 1.6, -0.4)
185;4.066;30.20049;-7.519506;1;1;1;13.1634;-2.719702;(0.3, 1.6, -0.4)SaccadeStart;
186;4.109;30.80605;-7.462274;0;0;0;13.51701;-2.708769;(0.3, 1.6, -0.4)
187;4.132;30.00451;-7.526929;0;0;0;14.56816;-2.700716;(0.3, 1.6, -0.4)
188;4.179;30.82184;-7.574735;0;0;0;14.9085;-2.704246;(0.3, 1.6, -0.4)
189;4.193;30.7028;-7.567917;0;0;0;15.65382;-2.735312;(0.3, 1.6, -0.4)
190;4.209;30.10729;-7.475294;0;0;0;16.806;-2.898072;(0.3, 1.6, -0.4)
191;4.225;30.62827;-7.552418;0;0;0;17.19069;-2.979106;(0.3, 1.6, -0.4)
192;4.239;30.6984;-7.548789;0;0;0;17.57962;-3.067344;(0.3, 1.6, -0.4)
193;4.254;30.78774;-7.515706;0;0;0;17.99216;-3.166547;(0.3, 1.6, -0.4)
194;4.282;30.62149;-7.380971;0;0;0;18.74541;-3.358047;(0.3, 1.6, -0.4)
195;4.309;30.70525;-7.325808;0;0;0;19.43011;-3.52803;(0.3, 1.6, -0.4)
196;4.324;30.78008;-7.30408;0;0;0;19.75535;-3.610382;(0.3, 1.6, -0.4)
197;4.338;30.92327;-7.335471;0;0;0;20.08353;-3.696759;(0.3, 1.6, -0.4)
198;4.351;30.78806;-7.298054;0;0;0;20.3714;-3.77;(0.3, 1.6, -0.4)
199;4.366;30.86345;-7.344373;0;0;0;20.64978;-3.839581;(0.3, 1.6, -0.4)
200;4.381;31.0178;-7.407178;0;0;0;20.94454;-3.911198;(0.3, 1.6, -0.4)
201;4.395;30.90939;-7.369185;0;0;0;21.21832;-3.977172;(0.3, 1.6, -0.4)
202;4.410;31.00393;-7.390872;0;0;0;21.48199;-4.040883;(0.3, 1.6, -0.4)
203;4.426;31.17282;-7.432507;0;0;0;21.74635;-4.10437;(0.3, 1.6, -0.4)
204;4.453;31.17562;-7.384562;0;0;0;22.18388;-4.206373;(0.3, 1.6, -0.4)
205;4.468;31.25493;-7.37566;0;0;0;22.38598;-4.24573;(0.3, 1.6, -0.4)
206;4.496;31.30492;-7.376697;0;0;0;22.78425;-4.28966;(0.3, 1.6, -0.4)
207;4.510;31.27917;-9.517651;1;0;1;22.97297;-4.294267;(0.3, 1.6, -0.4)SaccadeStart;
208;4.524;31.17645;-9.588449;0;0;0;23.16613;-4.29641;(0.3, 1.6, -0.4)
209;4.538;31.22853;-9.612832;0;0;0;23.37888;-4.299407;(0.3, 1.6, -0.4)
210;4.552;31.24702;-9.63648;0;0;0;23.58051;-4.305965;(0.3, 1.6, -0.4)
211;4.568;31.28591;-9.644388;0;0;0;23.78532;-4.317796;(0.3, 1.6, -0.4)
212;4.583;31.13929;-9.649397;0;0;0;24.00504;-4.327747;(0.3, 1.6, -0.4)
213;4.609;31.18282;-9.624904;0;0;0;24.40358;-4.340558;(0.3, 1.6, -0.4)
214;4.638;31.72067;-9.809829;0;0;0;24.81832;-4.346342;(0.3, 1.6, -0.4)
215;4.710;32.04152;-9.938886;0;0;0;25.25837;-4.366118;(0.2, 1.6, -0.4)
216;4.726;32.40387;-9.957443;0;0;0;25.63695;-4.377017;(0.2, 1.6, -0.4)
217;4.753;32.56674;-10.19884;0;0;0;26.00574;-4.340447;(0.2, 1.6, -0.4)
218;4.781;32.83459;-10.25009;0;0;0;26.13004;-4.250922;(0.2, 1.6, -0.4)
219;4.809;32.88446;-10.23521;0;0;0;26.24884;-4.170193;(0.2, 1.6, -0.4)
220;4.837;32.90793;-10.23761;0;0;0;26.28246;-4.149234;(0.2, 1.6, -0.4)
221;4.853;31.39731;-10.54749;1;1;1;26.26332;-4.137469;(0.2, 1.6, -0.4)SaccadeStart;
222;4.881;28.92869;-9.990044;1;1;1;26.20355;-4.063312;(0.2, 1.6, -0.4)
223;4.910;23.45359;-8.771666;1;1;1;26.14762;-3.877887;(0.2, 1.6, -0.4)
224;4.938;23.38383;-8.748788;0;0;0;26.0335;-3.619;(0.2, 1.6, -0.4)
225;4.981;23.45878;-8.811695;0;0;0;25.74941;-3.220311;(0.2, 1.6, -0.4)
226;5.011;23.21411;-8.887574;0;0;0;25.54403;-3.005865;(0.2, 1.6, -0.4)
227;5.053;22.83693;-9.060407;0;0;0;25.29216;-2.832589;(0.2, 1.6, -0.4)
228;5.081;22.57896;-9.230988;0;0;0;24.86338;-2.595263;(0.2, 1.6, -0.4)
229;5.138;22.32992;-9.229577;0;0;0;24.58621;-2.376464;(0.2, 1.6, -0.4)
230;5.210;22.42434;-9.745192;0;0;0;23.99444;-1.822456;(0.2, 1.6, -0.4)
231;5.247;21.9272;-9.51085;0;0;0;23.72251;-1.597972;(0.2, 1.6, -0.4)
232;5.262;21.37092;-10.31046;1;0;1;23.02677;-1.312554;(0.2, 1.6, -0.4)SaccadeStart;
233;5.281;20.67172;-10.1017;0;0;0;22.71482;-1.277953;(0.2, 1.6, -0.4)
234;5.312;20.38604;-10.12698;0;0;0;22.50285;-1.294383;(0.2, 1.6, -0.4)
235;5.338;20.11249;-10.14867;0;0;0;22.36502;-1.342424;(0.2, 1.6, -0.4)
236;5.366;19.90199;-10.17222;0;0;0;22.24257;-1.391499;(0.2, 1.6, -0.4)
237;5.397;19.57664;-10.31741;0;0;0;22.10445;-1.438528;(0.2, 1.6, -0.4)
238;5.424;19.10202;-10.32133;0;0;0;21.90586;-1.513629;(0.2, 1.6, -0.4)
239;5.453;18.98958;-10.36717;0;0;0;21.67544;-1.612835;(0.2, 1.6, -0.4)
240;5.483;18.92794;-10.39231;0;0;0;21.50847;-1.721747;(0.2, 1.6, -0.4)
241;5.511;18.84662;-10.48147;0;0;0;21.42808;-1.860837;(0.2, 1.6, -0.4)
242;5.538;18.59906;-10.69307;0;0;0;21.43524;-1.995232;(0.2, 1.6, -0.4)
243;5.569;18.4041;-10.79055;0;0;0;21.48378;-2.093292;(0.2, 1.6, -0.4)
244;5.596;17.9011;-10.93648;0;0;0;21.58559;-2.151549;(0.2, 1.6, -0.4)
245;5.623;17.68545;-11.0644;0;0;0;21.75264;-2.157431;(0.2, 1.6, -0.4)
246;5.640;19.66835;-12.53915;1;0;1;21.85724;-2.145126;(0.2, 1.6, -0.4)SaccadeStart;
247;5.666;20.5042;-13.26266;0;0;0;22.10227;-2.095751;(0.2, 1.6, -0.4)
248;5.729;20.60191;-13.42283;0;0;0;22.22082;-2.067744;(0.2, 1.6, -0.4)
249;5.744;20.61056;-13.5332;0;0;0;22.44377;-2.01545;(0.2, 1.6, -0.4)
250;5.781;20.31535;-14.06682;0;0;0;22.80681;-2.029264;(0.1, 1.6, -0.4)
251;5.812;20.47054;-14.18875;0;0;0;22.873;-2.04504;(0.1, 1.6, -0.4)
252;5.839;20.2948;-14.38252;0;0;0;22.88345;-2.023882;(0.1, 1.6, -0.4)
253;5.867;20.29198;-14.50436;0;0;0;22.83301;-1.997756;(0.1, 1.6, -0.4)
254;5.896;20.28142;-14.72127;0;0;0;22.74321;-1.995513;(0.1, 1.6, -0.4)
255;5.925;20.3181;-14.85424;0;0;0;22.64601;-2.002667;(0.1, 1.6, -0.4)
256;5.953;20.13478;-15.17191;0;0;0;22.54573;-2.009718;(0.1, 1.6, -0.4)
257;5.981;20.08928;-15.21389;0;0;0;22.46645;-2.018593;(0.1, 1.6, -0.4)
258;6.010;20.08734;-15.28509;0;0;0;22.39944;-2.042878;(0.1, 1.6, -0.4)
259;6.041;19.83252;-15.60012;0;0;0;22.30846;-2.073507;(0.1, 1.6, -0.4)
260;6.066;19.71109;-15.71301;0;0;0;22.17243;-2.0936;(0.1, 1.6, -0.4)
261;6.095;19.66562;-15.7592;0;0;0;21.97525;-2.10563;(0.1, 1.6, -0.4)
262;6.152;19.63469;-15.64919;0;0;0;21.73912;-2.130324;(0.1, 1.6, -0.4)
263;6.169;18.9837;-13.4411;1;0;1;21.34619;-2.23489;(0.1, 1.6, -0.4)SaccadeStart;
264;6.237;18.7474;-13.4343;0;0;0;21.09163;-2.341286;(0.1, 1.6, -0.4)
265;6.252;18.72921;-13.40765;0;0;0;20.88916;-2.449321;(0.1, 1.6, -0.4)
266;6.282;18.86354;-13.33292;0;0;0;20.64103;-2.720849;(0.1, 1.6, -0.4)
267;6.311;18.48913;-13.65421;0;0;0;20.60515;-2.844983;(0.1, 1.6, -0.4)
268;6.344;18.38793;-13.73404;0;0;0;20.60026;-2.902717;(0.1, 1.6, -0.4)
269;6.358;18.2271;-13.8824;0;0;0;20.60595;-3.020928;(0.1, 1.6, -0.4)
270;6.396;18.12049;-14.10519;0;0;0;20.64018;-3.164265;(0.1, 1.6, -0.4)
271;6.422;18.07125;-14.23832;0;0;0;20.64134;-3.219482;(0.1, 1.6, -0.4)
272;6.439;18.0525;-14.28881;0;0;0;20.63799;-3.23558;(0.1, 1.6, -0.4)
