Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.418;9.371623;23.60333;-2.324371;15.70804;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(344.29, 357.68, 3.33);0
8.460;9.262251;23.58432;-2.37262;15.57651;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(344.42, 357.63, 3.38);0
8.501;9.174408;23.58379;-2.341064;15.37845;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.62, 357.66, 3.39);0
8.547;9.117999;23.46895;-2.258667;15.25079;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.75, 357.74, 3.35);0
8.589;9.136104;23.2736;-2.187012;15.23651;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.76, 357.81, 3.35);0
8.631;9.215969;23.13398;-2.174866;15.24655;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.75, 357.83, 3.33);0
8.673;9.28229;23.11763;-2.17572;15.19531;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.80, 357.82, 3.28);0
8.716;9.296347;23.1269;-2.170685;15.13403;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.87, 357.83, 3.26);0
8.760;9.302364;23.06848;-2.147583;15.05811;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(344.94, 357.85, 3.23);0
8.803;9.308732;23.00477;-2.126587;14.99771;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.00, 357.87, 3.26);0
8.844;9.336626;22.92375;-2.101837;14.95062;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.05, 357.90, 3.25);0
8.885;9.347736;22.87013;-2.075012;14.90359;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.10, 357.93, 3.22);0
8.931;9.36955;22.82212;-2.060608;14.89032;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.11, 357.94, 3.19);0
8.969;9.398469;22.76709;-2.020508;14.88614;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.11, 357.98, 3.13);0
9.002;9.412786;22.74751;-1.978882;14.85254;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.15, 358.02, 3.08);0
9.061;9.458967;22.73312;-1.954498;14.81482;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.19, 358.05, 3.05);0
9.098;9.50572;22.69022;-1.942047;14.77371;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.23, 358.06, 3.01);0
9.125;9.53228;22.64701;-1.969269;14.76694;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.23, 358.03, 3.02);0
9.155;9.552253;22.59683;-1.989075;14.77899;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.22, 358.01, 3.00);0
9.199;9.524131;22.59029;-1.999664;14.80069;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.20, 358.00, 2.96);0
9.240;9.506671;22.59779;-2.0065;14.78036;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.22, 357.99, 2.96);0
9.272;9.506429;22.61332;-2.015472;14.74988;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.25, 357.98, 2.96);0
9.313;9.498624;22.59518;-2.035492;14.7561;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.24, 357.96, 2.91);0
9.341;9.488185;22.56189;-2.037262;14.72433;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.28, 357.96, 2.86);0
9.392;9.474854;22.56179;-2.027008;14.68726;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.31, 357.97, 2.85);0
9.432;9.482874;22.51985;-2.018921;14.64243;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.36, 357.98, 2.80);0
9.489;9.491944;22.48127;-2.026031;14.60977;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.39, 357.97, 2.75);0
9.528;9.504338;22.42779;-2.041992;14.5246;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.48, 357.96, 2.66);0
9.569;9.504031;22.38766;-2.064178;14.47427;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.53, 357.94, 2.60);0
9.613;9.50277;22.28367;-2.096497;14.44601;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.55, 357.90, 2.52);0
9.662;9.48757;22.22159;-2.12677;14.42847;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.57, 357.87, 2.43);0
9.701;9.468986;22.17592;-2.167419;14.37262;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.63, 357.83, 2.37);0
9.752;9.454791;22.14388;-2.190277;14.29962;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.70, 357.81, 2.33);0
9.788;9.426188;22.07764;-2.193817;14.24677;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.75, 357.81, 2.30);0
9.832;9.409122;21.99696;-2.206146;14.21432;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.79, 357.79, 2.30);0
9.874;9.411362;21.93755;-2.21579;14.16122;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.84, 357.78, 2.29);0
9.917;9.398931;21.90696;-2.219543;14.10095;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.90, 357.78, 2.25);0
9.960;9.38965;21.85234;-2.249146;14.08072;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.92, 357.75, 2.19);0
10.001;9.390574;21.7825;-2.265533;14.05615;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.94, 357.73, 2.12);0
10.040;9.367741;21.75267;-2.288849;14.03772;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.96, 357.71, 2.08);0
10.077;9.365033;21.71255;-2.269562;14.03909;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.96, 357.73, 2.02);0
10.112;9.346187;21.68464;-2.248993;14.06332;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.94, 357.75, 1.98);0
10.154;9.373109;21.67248;-2.216461;14.09021;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.91, 357.78, 1.96);0
10.182;9.398208;21.6883;-2.177795;14.07257;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.93, 357.82, 1.95);0
10.216;9.43268;21.71303;-2.148376;14.04962;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.95, 357.85, 1.93);0
10.259;9.469247;21.69388;-2.148407;14.04013;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.96, 357.85, 1.92);0
10.297;9.501407;21.66536;-2.140747;14.01749;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.98, 357.86, 1.92);0
10.326;9.503483;21.6549;-2.086487;13.97546;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.02, 357.91, 1.88);0
10.368;9.505128;21.63531;-2.069458;13.9686;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.03, 357.93, 1.88);0
10.399;9.563595;21.5835;-2.019348;13.91489;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.09, 357.98, 1.84);0
10.441;9.577224;21.57907;-1.986694;13.87845;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.12, 358.01, 1.80);0
10.493;9.627972;21.51815;-1.969757;13.90045;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.10, 358.03, 1.77);0
10.527;9.663033;21.47062;-1.976898;13.90222;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.10, 358.02, 1.70);0
10.569;9.683136;21.48567;-1.977661;13.92328;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.08, 358.02, 1.63);0
10.598;9.685245;21.47194;-1.967712;13.94589;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.05, 358.03, 1.56);0
10.627;9.694829;21.47749;-1.948517;13.94876;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.05, 358.05, 1.54);0
10.675;9.715131;21.48778;-1.93042;13.95078;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.05, 358.07, 1.52);0
10.715;9.737464;21.48482;-1.891907;13.92572;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.07, 358.11, 1.50);0
10.762;9.756271;21.48485;-1.897614;13.94934;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.05, 358.10, 1.53);0
10.804;9.798502;21.45309;-1.936218;13.98557;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.01, 358.06, 1.50);0
10.849;9.78635;21.48173;-1.97876;13.98764;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.01, 358.02, 1.49);0
10.889;9.757074;21.5131;-1.997833;13.94421;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.06, 358.00, 1.52);0
10.931;9.720993;21.51645;-2.000702;13.89624;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.10, 358.00, 1.52);0
10.976;9.695729;21.48096;-2.030762;13.90839;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.09, 357.97, 1.55);0
11.014;9.695379;21.42943;-2.033997;13.89261;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.11, 357.97, 1.58);0
11.055;9.662531;21.44966;-2.048981;13.88443;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.12, 357.95, 1.57);0
11.106;9.653988;21.43936;-2.08255;13.88077;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.12, 357.92, 1.60);0
11.179;9.642636;21.43029;-2.121674;13.8815;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.12, 357.88, 1.62);0
11.364;9.608852;21.43065;-2.142242;13.8371;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.16, 357.86, 1.63);0
11.445;9.568845;21.4388;-2.177429;13.82532;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.17, 357.82, 1.67);0
11.502;9.550082;21.39541;-2.435455;13.76236;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.24, 357.56, 1.81);0
11.549;9.526874;21.39523;-2.517792;13.65427;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.35, 357.48, 1.89);0
11.590;9.256429;21.3673;-2.571838;13.62344;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.38, 357.43, 1.90);0
11.632;9.161056;21.27284;-2.658417;13.59366;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.41, 357.34, 1.91);0
11.678;9.111381;21.24382;-2.765533;13.52103;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.48, 357.23, 1.93);0
11.722;9.029102;21.22102;-2.893768;13.46704;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.53, 357.11, 1.95);0
11.761;8.927356;21.15154;-3.026947;13.42157;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.58, 356.97, 1.96);0
11.814;8.804052;21.10216;-3.161621;13.4455;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.55, 356.84, 2.03);0
11.867;8.681244;21.05534;-3.261078;13.47107;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.53, 356.74, 2.12);0
11.911;8.545889;21.09413;-3.325989;13.45966;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.54, 356.67, 2.24);0
11.944;8.443243;21.14005;-3.344147;13.43445;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.57, 356.66, 2.24);0
11.996;8.35541;21.15586;-3.393646;13.43918;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.56, 356.61, 2.21);0
12.032;8.337306;21.1285;-3.454987;13.43622;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.56, 356.55, 2.18);0
12.125;8.296535;21.12689;-3.457855;13.39456;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.61, 356.54, 2.11);0
12.281;8.239126;21.12084;-3.406158;13.35721;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.64, 356.59, 2.09);0
12.362;8.245324;21.06626;-3.405731;13.41095;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.59, 356.59, 2.03);0
12.436;8.294776;21.0186;-3.085815;12.03262;0;0;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(347.97, 356.91, 0.98);0
12.509;8.241376;21.15798;-2.714996;10.43201;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.57, 357.29, 0.68);0
12.576;8.708226;19.60308;-2.431976;7.138794;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.86, 357.57, 0.62);0
12.650;9.110415;18.08966;-1.42572;0.9920349;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.01, 358.57, 1.13);0
12.718;9.375889;15.05524;-0.5151672;-5.808568;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 359.48, 1.70);0
12.796;10.24669;9.193287;0.5206673;-12.37472;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(12.37, 0.52, 2.64);0
12.878;11.11242;2.65558;1.701708;-15.1312;0;1;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(15.13, 1.70, 3.77);0
12.945;11.28095;-2.149765;2.708895;-16.77673;0;1;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.78, 2.71, 3.78);0
13.038;-0.3570447;-21.91667;1.913546;-18.0505;0;1;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(18.05, 1.91, 3.71);0
13.122;0.7983609;-27.41859;0.7853853;-19.2096;0;1;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(19.21, 0.79, 3.36);0
13.205;0.9603047;-28.4681;-2.287445;-20.33713;0;0;(-0.13, 1.98, 0.53);(0.0, 0.0, 0.0)(20.34, 357.71, 3.26);0
13.278;3.307957;-27.84176;-5.80127;-20.6637;1;1;(-0.14, 1.98, 0.53);(0.0, 0.0, 0.0)(20.66, 354.20, 3.35);0
13.354;3.800747;-28.92361;-7.617218;-21.57429;0;0;(-0.15, 1.98, 0.53);(0.0, 0.0, 0.0)(21.57, 352.38, 2.76);0
13.438;-2.64011;-37.90841;-7.983093;-23.79424;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(23.79, 352.02, 1.50);0
13.525;-4.08455;-37.24411;-9.06662;-25.82646;0;0;(-0.14, 1.97, 0.54);(0.0, 0.0, 0.0)(25.83, 350.93, 358.92);0
13.610;-3.477433;-36.69778;-8.627106;-26.72856;0;0;(-0.14, 1.97, 0.54);(0.0, 0.0, 0.0)(26.73, 351.37, 357.83);0
13.688;-4.345396;-37.64011;-6.050568;-27.84407;0;0;(-0.13, 1.96, 0.55);(0.0, 0.0, 0.0)(27.84, 353.95, 358.36);0
13.772;-6.77075;-36.78314;-4.234772;-28.87484;1;1;(-0.13, 1.96, 0.55);(0.0, 0.0, 0.0)(28.87, 355.77, 358.67);0
13.844;-5.727809;-41.34939;-4.458832;-29.73967;0;1;(-0.13, 1.96, 0.55);(0.0, 0.0, 0.0)(29.74, 355.54, 358.19);0
13.913;-4.123291;-41.43479;-7.189301;-29.06864;0;0;(-0.13, 1.96, 0.55);(0.0, 0.0, 0.0)(29.07, 352.81, 357.33);0
13.996;-1.741383;-43.19104;-10.0769;-27.49809;0;1;(-0.14, 1.96, 0.54);(0.0, 0.0, 0.0)(27.50, 349.92, 356.76);0
14.077;-9.990526;-40.48441;-12.13815;-26.50651;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.51, 347.86, 356.02);0
14.162;-10.95391;-40.0102;-13.22601;-26.24925;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.25, 346.77, 355.49);0
14.234;-12.25141;-39.00011;-13.52133;-25.8563;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.86, 346.48, 356.18);0
14.302;-16.55112;-37.38513;-13.71887;-25.30902;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.31, 346.28, 356.68);0
14.382;-8.506605;-42.42266;-14.03934;-24.89937;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(24.90, 345.96, 356.89);0
14.460;-8.319285;-42.6328;-14.14618;-24.85314;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(24.85, 345.85, 356.82);0
14.536;-8.413034;-42.4812;-13.87228;-25.10228;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.10, 346.13, 356.72);0
14.609;-10.92568;-40.26082;-13.79541;-25.04792;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.05, 346.20, 356.72);0
14.709;-11.77774;-39.08225;-14.1875;-24.9314;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(24.93, 345.81, 356.35);0
14.789;-11.53895;-39.12174;-15.0806;-25.07497;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.07, 344.92, 355.65);0
14.869;-16.68862;-46.19039;-15.4502;-25.71948;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.72, 344.55, 354.96);0
14.957;-17.15183;-45.97084;-15.47531;-26.02026;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.02, 344.52, 354.83);0
15.034;-17.66028;-46.22154;-15.64548;-26.117;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.12, 344.35, 354.67);0
15.118;-17.66311;-46.4542;-15.77551;-26.16487;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.16, 344.22, 354.60);0
15.186;-18.73267;-47.49732;-15.81076;-26.23026;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.19, 354.53);0
15.264;-19.09283;-47.64795;-15.83798;-26.1953;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.20, 344.16, 354.54);0
15.345;-19.46379;-47.32101;-15.7352;-26.14953;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.15, 344.26, 354.64);0
15.416;-19.00368;-38.90868;-15.6452;-26.09195;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.09, 344.35, 354.70);0
15.486;-18.86262;-38.81475;-15.62979;-26.0865;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.09, 344.37, 354.65);0
15.560;-18.57826;-38.79947;-15.55447;-26.17942;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.18, 344.45, 354.61);0
15.628;-18.58176;-38.69883;-15.50531;-26.23105;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.49, 354.55);0
15.706;-18.55155;-38.7127;-15.47366;-26.25988;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.26, 344.53, 354.49);0
15.780;-18.49108;-38.74015;-15.44022;-26.26797;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.27, 344.56, 354.44);0
15.840;-16.47324;-36.25372;-15.40103;-26.23674;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.24, 344.60, 354.41);0
15.902;-16.46195;-36.2733;-15.3436;-26.26446;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.26, 344.66, 354.39);0
15.977;-12.39446;-35.67147;-15.32367;-26.22845;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.68, 354.39);0
16.053;-2.241394;-32.4272;-15.27393;-26.24919;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.25, 344.73, 354.36);0
16.136;0.7826961;-29.96777;-15.18997;-26.27717;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.28, 344.81, 354.36);0
16.205;0.8547432;-29.91588;-15.14819;-26.25619;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.26, 344.85, 354.32);0
16.285;1.006436;-30.06477;-15.17502;-26.22822;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.83, 354.28);0
16.360;1.127937;-30.09031;-15.19293;-26.18978;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.19, 344.81, 354.31);0
16.439;1.303712;-30.07245;-15.18716;-26.21511;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.22, 344.81, 354.35);0
16.519;0.0245389;-36.0665;-15.23663;-26.28751;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.29, 344.76, 354.32);0
16.588;-0.03983653;-38.35592;-15.22836;-26.48881;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.49, 344.77, 354.30);0
16.660;0.06644268;-38.38869;-15.26794;-26.59;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.59, 344.73, 354.27);0
16.734;0.119829;-38.50865;-15.29324;-26.70487;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.70, 344.71, 354.24);0
16.803;-2.482158;-43.3351;-15.28705;-26.74968;0;1;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.75, 344.71, 354.29);0
16.874;-2.326035;-43.6934;-15.30502;-26.76013;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.76, 344.70, 354.34);0
16.947;-2.233796;-43.9046;-15.32721;-26.73143;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.73, 344.67, 354.37);0
17.031;-2.39483;-44.21674;-15.34912;-26.69098;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.69, 344.65, 354.40);0
17.124;-2.517283;-44.46213;-15.35852;-26.63371;0;0;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.63, 344.64, 354.48);0
17.202;-4.995984;-30.25508;-15.3963;-26.58929;0;1;(-0.15, 1.96, 0.54);(0.0, 0.0, 0.0)(26.59, 344.60, 354.51);0
17.279;-3.691355;-26.7152;-15.39459;-26.5475;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.55, 344.61, 354.57);0
17.346;-3.688436;-26.69841;-15.42685;-26.47542;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.48, 344.57, 354.60);0
17.421;-3.707436;-26.73346;-15.422;-26.47552;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.48, 344.58, 354.64);0
17.489;-2.892786;-30.02719;-15.42084;-26.45652;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.46, 344.58, 354.66);0
17.567;-2.879734;-30.03846;-15.44141;-26.45741;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.46, 344.56, 354.64);0
17.645;-2.715053;-30.02143;-15.46652;-26.419;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.42, 344.53, 354.66);0
17.713;-4.704949;-27.11217;-15.49426;-26.40288;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.40, 344.51, 354.67);0
17.786;-5.234296;-27.01566;-15.52747;-26.35532;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.36, 344.47, 354.68);0
17.866;-12.09226;-26.2983;-15.58441;-26.31218;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.31, 344.42, 354.66);0
17.948;-15.77109;-25.1692;-15.60773;-26.25243;1;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.25, 344.39, 354.70);0
18.013;-16.19061;-24.50648;-15.62769;-26.2001;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.20, 344.37, 354.73);0
18.110;-16.08271;-24.18187;-15.59796;-26.23787;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.24, 344.40, 354.74);0
18.177;-14.57929;-32.89438;-15.612;-26.23699;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.24, 344.39, 354.72);0
18.268;-14.59042;-33.39178;-15.64194;-26.27398;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.27, 344.36, 354.67);0
18.345;-14.5886;-33.72559;-15.63422;-26.26948;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.27, 344.37, 354.66);0
18.416;-14.59287;-33.98694;-15.6286;-26.25314;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.25, 344.37, 354.64);0
18.492;-14.45547;-41.15235;-15.62311;-26.2268;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.38, 354.64);0
18.561;-14.37627;-41.80849;-15.61896;-26.21861;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.22, 344.38, 354.60);0
18.635;-14.28067;-42.02707;-15.59576;-26.21622;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.22, 344.40, 354.56);0
18.701;-14.2089;-42.14353;-15.59531;-26.22854;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.40, 354.47);0
18.778;-15.80946;-45.83283;-15.62003;-26.22246;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.22, 344.38, 354.37);0
18.846;-16.06805;-46.8451;-15.63275;-26.20803;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.21, 344.37, 354.30);0
18.923;-16.15834;-46.9119;-15.62778;-26.17235;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.17, 344.37, 354.25);0
18.995;-16.29898;-47.00879;-15.62216;-26.14037;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.14, 344.38, 354.20);0
19.068;-18.41781;-48.01032;-15.65445;-26.06287;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.06, 344.35, 354.15);0
19.150;-18.57067;-48.05898;-15.68063;-26.07278;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.07, 344.32, 354.10);0
19.220;-18.69341;-47.94353;-15.68106;-26.03432;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.03, 344.32, 354.11);0
19.289;-18.75051;-47.92399;-15.70068;-26.03782;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.04, 344.30, 354.10);0
