Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;428.376;-2.571666;-0.4377849;0;0;0;-15.6785;2.40683;(0.2, 1.6, -0.2)
268;428.393;-2.572445;-0.4514256;0;0;0;-15.69858;2.413452;(0.2, 1.6, -0.2)
269;428.407;-2.592617;-0.4314384;0;0;0;-15.70877;2.41568;(0.2, 1.6, -0.2)
270;428.423;-2.603415;-0.4295998;0;0;0;-15.71811;2.417023;(0.2, 1.6, -0.2)
271;428.438;-2.612654;-0.4280456;0;0;0;-15.72784;2.41925;(0.2, 1.6, -0.2)
272;428.464;-2.623389;-0.4318128;0;0;0;-15.74121;2.42691;(0.2, 1.6, -0.2)
273;428.480;-2.635779;-0.4140326;0;0;0;-15.74243;2.430634;(0.2, 1.6, -0.2)
274;428.492;-2.636676;-0.4100139;0;0;0;-15.74112;2.433319;(0.2, 1.6, -0.2)
275;428.509;-2.635841;-0.4078957;0;0;0;-15.73993;2.43512;(0.2, 1.6, -0.2)
276;428.523;-2.634645;-0.4051942;0;0;0;-15.7381;2.434784;(0.2, 1.6, -0.2)
277;428.536;-2.632646;-0.4043182;0;0;0;-15.73499;2.431946;(0.2, 1.6, -0.2)
278;428.552;-2.791776;-0.4150728;0;0;0;-15.73239;2.428589;(0.2, 1.6, -0.2)
279;428.584;-3.119552;-0.5063955;0;0;0;13.58607;2.463318;(0.2, 1.6, -0.3)
280;428.607;26.64452;-0.3572113;1;1;1;13.19076;2.449463;(0.2, 1.6, -0.3)SaccadeStart;
281;428.624;26.21148;-0.373922;0;0;0;13.11165;2.444611;(0.2, 1.6, -0.3)
282;428.661;26.1333;-0.3791488;0;0;0;13.02357;2.439178;(0.2, 1.6, -0.3)
283;428.704;26.04337;-0.3872955;0;0;0;12.98136;2.440216;(0.2, 1.6, -0.3)
284;428.777;26.00089;-0.3903371;0;0;0;12.95721;2.439667;(0.2, 1.6, -0.3)
285;428.814;25.97752;-0.3928758;0;0;0;12.9289;2.409576;(0.2, 1.6, -0.3)
286;428.894;25.95041;-0.4261549;0;0;0;12.92688;2.378418;(0.2, 1.6, -0.3)
287;428.935;25.94918;-0.4565822;0;0;0;12.92964;2.363495;(0.2, 1.6, -0.3)
288;428.954;26.80226;-3.177336;1;0;1;12.92067;2.334167;(0.2, 1.6, -0.3)SaccadeStart;
289;428.983;26.88389;-2.971205;0;0;0;12.89877;2.313873;(0.2, 1.6, -0.3)
290;429.011;26.88314;-2.910405;0;0;0;12.87379;2.296661;(0.2, 1.6, -0.3)
291;429.039;26.93941;-2.619213;0;0;0;12.84035;2.2742;(0.2, 1.6, -0.3)
292;429.068;27.81141;-1.638077;0;0;0;0.05752571;2.248322;(0.2, 1.6, -0.2)
293;429.098;14.12932;-1.768694;1;1;1;0.03094494;2.234619;(0.2, 1.6, -0.2)SaccadeStart;
294;429.125;14.31391;-1.986848;0;0;0;0.02392439;2.223541;(0.2, 1.6, -0.2)
295;429.154;14.2976;-1.980364;0;0;0;0.03896725;2.209045;(0.2, 1.6, -0.2)
296;429.187;14.15746;-1.852322;0;0;0;0.06989243;2.182343;(0.2, 1.6, -0.2)
297;429.212;14.1519;-1.82288;0;0;0;0.1154215;2.147095;(0.2, 1.6, -0.2)
298;429.238;14.14645;-1.828721;0;0;0;0.1554915;2.120789;(0.2, 1.6, -0.2)
299;429.255;14.13586;-1.781106;0;0;0;0.1770563;2.107788;(0.2, 1.6, -0.2)
300;429.281;14.34995;-1.912202;0;0;0;-15.44739;2.091125;(0.2, 1.6, -0.2)
301;429.299;-1.446552;-2.786025;1;1;1;-15.43484;2.084869;(0.2, 1.6, -0.2)SaccadeStart;
302;429.326;-1.545069;-2.425576;0;0;0;-15.41669;2.075867;(0.2, 1.6, -0.2)
303;429.355;-1.608993;-2.324112;0;0;0;-15.40817;2.067963;(0.2, 1.6, -0.2)
304;429.412;-1.648715;-2.029196;0;0;0;-15.40509;2.060181;(0.2, 1.6, -0.2)
305;429.434;-1.702761;-2.059529;0;0;0;-15.40466;2.05835;(0.2, 1.6, -0.2)
306;429.453;-1.828113;-1.956787;0;0;0;-15.39847;2.050293;(0.2, 1.6, -0.2)
307;429.482;-1.792012;-2.007699;0;0;0;-15.39252;2.032684;(0.2, 1.6, -0.2)
308;429.501;-1.773593;-2.045085;0;0;0;-15.38528;2.025299;(0.2, 1.6, -0.2)
309;429.537;-1.772751;-2.044106;0;0;0;-15.35663;2.008636;(0.2, 1.6, -0.2)
310;429.557;-1.787453;-2.15588;0;0;0;-15.34558;2.006165;(0.2, 1.6, -0.2)
311;429.592;-1.786577;-2.170501;0;0;0;-15.31985;2.001373;(0.2, 1.6, -0.2)
312;429.611;-1.846771;-2.408081;0;0;0;-15.28369;1.993622;(0.2, 1.6, -0.2)
313;429.642;-1.830022;-2.419764;0;0;0;-15.2392;1.982025;(0.2, 1.6, -0.2)
314;429.669;-1.712946;-2.492431;0;0;0;-15.18671;1.955597;(0.2, 1.6, -0.2)
315;429.699;2.043871;-4.597274;1;0;1;-15.12369;1.916351;(0.2, 1.6, -0.2)SaccadeStart;
316;429.725;2.131495;-4.833199;0;0;0;-15.04782;1.863068;(0.2, 1.6, -0.2)
317;429.781;2.101021;-4.798699;0;0;0;-14.95364;1.791626;(0.2, 1.6, -0.2)
318;429.810;1.852189;-4.654543;0;0;0;-14.66989;1.579895;(0.2, 1.6, -0.2)
319;429.839;1.884478;-4.746505;0;0;0;-14.47958;1.463684;(0.2, 1.6, -0.2)
320;429.867;1.723545;-4.686693;0;0;0;-14.22992;1.332092;(0.2, 1.6, -0.2)
321;429.944;1.613993;-4.713572;0;0;0;-13.92596;1.181427;(0.2, 1.6, -0.2)
322;429.989;1.622167;-4.763973;0;0;0;-13.54004;0.9987183;(0.2, 1.6, -0.2)
323;430.008;0.9935564;-4.396318;0;0;0;-12.34518;0.5208435;(0.2, 1.6, -0.2)
324;430.026;1.391546;-4.099587;0;0;0;-11.81671;0.2976074;(0.2, 1.6, -0.2)
325;430.052;1.720012;-4.222331;0;0;0;-11.32843;0.05340576;(0.2, 1.6, -0.2)
326;430.069;1.71041;-4.200663;0;0;0;-11.07874;-0.09246117;(0.2, 1.6, -0.2)
327;430.095;1.795147;-4.265156;0;0;0;-10.64542;-0.3996924;(0.2, 1.6, -0.2)
328;430.112;1.800895;-4.225616;0;0;0;-10.42758;-0.5866178;(0.2, 1.6, -0.2)
329;430.141;1.862811;-4.241786;0;0;0;-10.03503;-0.9794042;(0.2, 1.6, -0.2)
330;430.167;6.115758;-5.155409;1;1;1;-9.583374;-1.444376;(0.2, 1.6, -0.2)SaccadeStart;
331;430.184;9.134618;-6.556886;0;0;1;-9.33136;-1.685984;(0.2, 1.6, -0.2)
332;430.208;9.120559;-6.565125;0;0;0;-8.709625;-2.190464;(0.2, 1.6, -0.2)
333;430.226;9.191402;-6.804391;0;0;0;-8.355438;-2.420654;(0.2, 1.6, -0.2)
334;430.255;9.227945;-6.852381;0;0;0;-7.526154;-2.831026;(0.2, 1.6, -0.2)
335;430.280;9.070667;-6.822411;0;0;0;-6.504364;-3.171037;(0.2, 1.6, -0.2)
336;430.295;9.064487;-6.73817;0;0;0;-5.958984;-3.303053;(0.2, 1.6, -0.2)
337;430.313;9.098343;-6.74997;0;0;0;-5.340332;-3.418569;(0.2, 1.6, -0.2)
338;430.340;9.236932;-6.60615;0;0;0;-4.114471;-3.56305;(0.2, 1.6, -0.2)
339;430.366;9.532738;-6.644114;0;0;0;-2.814209;-3.632511;(0.2, 1.6, -0.2)
340;430.380;9.77389;-6.697192;0;0;0;-2.191406;-3.640661;(0.2, 1.6, -0.2)
341;430.441;12.1784;-6.369367;0;0;0;-1.567352;-3.627061;(0.2, 1.6, -0.2)
342;430.464;15.72412;-5.073558;1;0;1;-0.2467346;-3.505842;(0.2, 1.6, -0.2)SaccadeStart;
343;430.482;15.11736;-5.490207;0;0;0;2.467305;-2.732177;(0.2, 1.6, -0.2)
344;430.510;17.4899;-6.521459;1;0;1;3.822697;-1.999781;(0.2, 1.6, -0.2)SaccadeStart;
345;430.538;17.57429;-6.637701;0;0;0;5.054023;-1.255376;(0.2, 1.6, -0.2)
346;430.568;17.48986;-6.58531;0;0;0;6.248602;-0.5495576;(0.2, 1.6, -0.2)
347;430.616;17.90463;-5.831947;0;0;0;7.291399;0.01507568;(0.2, 1.6, -0.2)
348;430.638;17.71474;-5.743662;0;0;0;8.622358;0.7763367;(0.2, 1.6, -0.2)
349;430.655;18.48868;-5.325466;1;0;1;8.980195;1.005585;(0.2, 1.6, -0.2)SaccadeStart;
350;430.682;19.5724;-4.847407;0;0;0;9.603252;1.444489;(0.2, 1.6, -0.2)
351;430.710;23.74962;-3.612588;1;1;1;10.09252;1.822693;(0.2, 1.6, -0.2)SaccadeStart;
352;430.738;24.08735;-3.524301;0;0;0;10.48018;2.151276;(0.2, 1.6, -0.2)
353;430.790;24.66854;-3.688799;0;0;0;10.65267;2.300446;(0.2, 1.6, -0.2)
354;430.811;24.31074;-3.4542;0;0;0;11.23276;2.748718;(0.2, 1.6, -0.2)
355;430.841;24.69931;-3.148437;0;0;0;11.46877;2.834351;(0.2, 1.6, -0.2)
356;430.892;24.76663;-3.065946;0;0;0;11.67444;2.805847;(0.2, 1.6, -0.2)
357;430.963;24.88028;-3.094178;0;0;0;11.83516;2.712952;(0.2, 1.6, -0.2)
358;430.990;24.74567;-2.973206;0;0;0;12.03488;2.566986;(0.2, 1.6, -0.2)
359;431.011;24.73205;-2.68688;0;0;0;12.31846;2.424652;(0.2, 1.6, -0.2)
360;431.040;24.97571;-2.78434;0;0;0;12.39959;2.399567;(0.2, 1.6, -0.2)
361;431.069;25.083;-2.641995;0;0;0;12.45885;2.362;(0.2, 1.6, -0.2)
362;431.097;25.21792;-2.613711;0;0;0;12.50552;2.324463;(0.2, 1.6, -0.2)
363;431.126;25.20276;-2.564334;0;0;0;12.55805;2.278595;(0.2, 1.6, -0.2)
364;431.153;25.16756;-2.477304;0;0;0;12.62843;2.216919;(0.2, 1.6, -0.2)
365;431.183;25.06814;-2.414091;0;0;0;12.73669;2.127899;(0.2, 1.6, -0.2)
366;431.210;24.98183;-2.357375;0;0;0;12.89429;1.995331;(0.2, 1.6, -0.2)
367;431.238;24.95217;-2.359872;0;0;0;13.117;1.802185;(0.2, 1.6, -0.2)
368;431.268;25.34099;-2.321144;0;0;0;13.47908;1.477356;(0.2, 1.6, -0.2)
369;431.296;28.98484;-5.028333;1;0;1;14.07237;0.9530029;(0.2, 1.6, -0.2)SaccadeStart;
370;431.313;35.30421;-9.469693;0;0;1;14.44991;0.6150818;(0.2, 1.6, -0.2)
371;431.339;35.26665;-10.19506;0;0;0;15.31075;-0.1424344;(0.2, 1.6, -0.2)
372;431.367;35.04491;-10.42004;0;0;0;16.20734;-0.8300475;(0.2, 1.6, -0.2)
373;431.395;34.40109;-10.67352;0;0;0;17.04929;-1.387481;(0.2, 1.6, -0.2)
374;431.410;34.37028;-10.76876;0;0;0;17.46764;-1.65183;(0.2, 1.6, -0.2)
375;431.483;34.11873;-10.74108;0;0;0;18.15109;-2.119892;(0.2, 1.6, -0.2)
376;431.508;33.75822;-10.68181;0;0;0;18.71385;-2.597772;(0.2, 1.6, -0.2)
377;431.524;33.2499;-9.78189;1;0;1;19.43383;-3.557549;(0.2, 1.6, -0.2)SaccadeStart;
378;431.540;33.71207;-10.59449;0;0;1;19.54731;-3.815973;(0.2, 1.6, -0.2)
379;431.567;33.70413;-10.58656;0;0;0;19.71412;-4.385509;(0.2, 1.6, -0.2)
380;431.628;33.68658;-10.64367;0;0;0;19.80726;-4.968934;(0.2, 1.6, -0.2)
381;431.653;33.66809;-19.01611;1;0;1;19.7602;-6.315727;(0.2, 1.6, -0.2)SaccadeStart;
382;431.668;33.31363;-20.52543;0;0;1;19.68348;-6.713019;(0.2, 1.6, -0.2)
383;431.697;33.14525;-20.76006;0;0;0;19.49302;-7.41414;(0.2, 1.6, -0.2)
384;431.725;32.90834;-21.07935;0;0;0;19.25091;-8.0487;(0.2, 1.6, -0.2)
385;431.752;32.82525;-21.17038;0;0;0;18.98487;-8.584316;(0.2, 1.6, -0.2)
386;431.799;32.90947;-21.04531;0;0;0;18.84494;-8.833386;(0.2, 1.6, -0.2)
387;431.824;33.22117;-20.70597;0;0;0;18.34933;-9.525995;(0.2, 1.6, -0.2)
388;431.853;32.95636;-21.11051;0;0;0;18.16463;-9.73691;(0.2, 1.6, -0.2)
389;431.869;32.0821;-21.71362;1;0;1;18.08714;-9.823916;(0.2, 1.6, -0.2)SaccadeStart;
390;431.896;29.23501;-24.35772;0;0;1;17.95512;-9.946584;(0.2, 1.6, -0.2)
391;431.924;25.86637;-25.14811;1;1;1;17.80522;-10.01649;(0.2, 1.6, -0.2)SaccadeStart;
392;431.984;25.87385;-25.07158;0;0;0;17.62663;-10.02124;(0.2, 1.6, -0.2)
393;432.017;25.8799;-25.07263;0;0;0;17.51163;-10.00301;(0.2, 1.6, -0.2)
394;432.033;26.11933;-25.10631;0;0;0;16.91395;-9.86794;(0.2, 1.6, -0.2)
395;432.056;25.93082;-25.06742;0;0;0;16.51099;-9.793394;(0.2, 1.6, -0.2)
396;432.080;25.86303;-25.05519;0;0;0;16.03792;-9.729673;(0.2, 1.6, -0.2)
397;432.100;25.79659;-25.04537;0;0;0;15.79246;-9.707013;(0.2, 1.6, -0.2)
398;432.124;25.84688;-25.043;0;0;0;15.25051;-9.687955;(0.2, 1.6, -0.2)
399;432.144;25.70106;-25.03602;0;0;0;14.96675;-9.697522;(0.2, 1.6, -0.2)
400;432.166;25.69085;-25.00014;0;0;0;14.3325;-9.75774;(0.2, 1.6, -0.2)
401;432.183;21.44706;-29.42751;1;0;1;14.00176;-9.808228;(0.2, 1.6, -0.2)SaccadeStart;
402;432.210;21.78969;-31.49212;0;0;1;13.29036;-9.937556;(0.2, 1.6, -0.2)
403;432.237;21.61418;-31.95253;0;0;0;12.60768;-10.06652;(0.2, 1.6, -0.2)
404;432.256;21.72907;-32.11115;0;0;0;12.27516;-10.12771;(0.2, 1.6, -0.2)
405;432.280;21.71744;-32.2289;0;0;0;11.60049;-10.24851;(0.2, 1.6, -0.2)
406;432.296;21.89777;-32.42353;0;0;0;11.27321;-10.30739;(0.2, 1.6, -0.2)
407;432.323;21.8759;-32.43333;0;0;0;10.5699;-10.42132;(0.2, 1.6, -0.2)
408;432.342;21.95099;-32.42305;0;0;0;10.2135;-10.47237;(0.2, 1.6, -0.2)
409;432.366;21.9929;-32.54834;0;0;0;9.436213;-10.57399;(0.2, 1.6, -0.2)
410;432.396;22.19816;-32.48395;0;0;0;8.63028;-10.66745;(0.2, 1.6, -0.2)
411;432.424;22.42407;-32.29946;0;0;0;7.738737;-10.75931;(0.2, 1.6, -0.2)
412;432.483;22.6516;-32.46915;0;0;0;6.832808;-10.83696;(0.2, 1.6, -0.2)
413;432.506;19.22208;-32.71452;1;1;1;6.327614;-10.87093;(0.2, 1.6, -0.2)SaccadeStart;
414;432.524;15.96029;-32.13363;0;1;1;4.299962;-10.91221;(0.2, 1.6, -0.2)
415;432.552;14.72491;-32.17466;0;0;0;3.204841;-10.88928;(0.2, 1.6, -0.2)
416;432.600;14.37591;-32.27008;0;0;0;2.664737;-10.87293;(0.2, 1.6, -0.2)
417;432.623;15.63423;-32.38156;1;1;1;0.3970161;-10.80077;(0.2, 1.6, -0.2)SaccadeStart;
418;432.639;14.44436;-32.37817;0;1;1;-0.1690979;-10.78789;(0.2, 1.6, -0.2)
419;432.666;14.40102;-32.32965;0;0;0;-1.347748;-10.76992;(0.2, 1.6, -0.2)
420;432.699;14.09368;-32.37004;0;0;0;-1.916656;-10.76532;(0.2, 1.6, -0.2)
421;432.715;14.48458;-32.372;0;0;0;-3.098358;-10.75539;(0.2, 1.6, -0.2)
422;432.737;14.4992;-32.32451;0;0;0;-4.216278;-10.74767;(0.2, 1.6, -0.2)
423;432.753;12.73936;-31.59551;1;0;1;-4.757355;-10.74423;(0.2, 1.6, -0.2)SaccadeStart;
424;432.789;10.37487;-31.54917;0;1;1;-5.321991;-10.73457;(0.2, 1.6, -0.2)
425;432.810;7.547786;-30.59751;1;1;1;-6.830353;-10.64841;(0.2, 1.6, -0.2)SaccadeStart;
426;432.844;6.146604;-31.03099;0;0;0;-7.812225;-10.52813;(0.2, 1.6, -0.2)
427;432.862;5.818425;-31.17437;0;0;0;-8.273254;-10.44271;(0.2, 1.6, -0.2)
428;432.879;6.091127;-31.26011;0;0;0;-9.221924;-10.19229;(0.2, 1.6, -0.2)
429;432.895;5.567984;-31.13828;0;0;0;-9.683929;-10.04218;(0.2, 1.6, -0.2)
430;432.909;5.42556;-31.07814;0;0;0;-10.15054;-9.883727;(0.2, 1.6, -0.2)
431;432.941;5.817326;-31.20134;0;0;0;-11.12381;-9.544203;(0.2, 1.6, -0.2)
432;433.001;1.427005;-29.35668;1;0;1;-12.09116;-9.206594;(0.2, 1.6, -0.2)SaccadeStart;
433;433.029;-3.089264;-27.70498;0;1;1;-12.56216;-9.044095;(0.2, 1.6, -0.2)
434;433.046;-2.039756;-28.42266;1;0;1;-14.50287;-8.448462;(0.2, 1.6, -0.2)SaccadeStart;
435;433.068;-3.42911;-27.9587;0;1;1;-15.49628;-8.197229;(0.2, 1.6, -0.2)
436;433.098;-3.615015;-27.92089;0;0;0;-16.461;-7.974158;(0.2, 1.6, -0.2)
437;433.126;-3.294508;-28.04419;0;0;0;-17.48434;-7.741346;(0.2, 1.6, -0.2)
438;433.154;-10.12643;-25.54812;1;1;1;-18.50943;-7.519231;(0.2, 1.6, -0.2)SaccadeStart;
439;433.183;-10.40138;-25.47538;0;0;0;-19.48486;-7.31717;(0.2, 1.6, -0.2)
440;433.210;-9.86966;-25.69545;0;0;0;-20.47711;-7.128326;(0.2, 1.6, -0.2)
441;433.239;-9.353279;-25.85262;0;0;0;-21.5173;-6.930273;(0.2, 1.6, -0.2)
442;433.270;-9.219642;-25.88738;0;0;0;-22.57452;-6.733126;(0.2, 1.6, -0.2)
443;433.295;-9.492476;-25.83201;0;0;0;-23.58334;-6.564176;(0.1, 1.6, -0.2)
444;433.324;-9.300895;-25.68337;0;0;0;-24.61649;-6.394671;(0.1, 1.6, -0.2)
445;433.353;-9.167808;-25.67073;0;0;0;-25.59506;-6.230561;(0.1, 1.6, -0.2)
446;433.380;-9.337687;-25.6297;0;0;0;-26.59482;-6.052636;(0.1, 1.6, -0.2)
447;433.399;-9.277774;-25.50336;0;0;0;-27.07773;-5.964936;(0.1, 1.6, -0.2)
448;433.438;-9.338621;-25.49858;0;0;0;-28.50391;-5.763735;(0.1, 1.6, -0.2)
449;433.466;-15.37824;-27.26177;1;1;1;-29.35983;-5.706395;(0.1, 1.6, -0.2)SaccadeStart;
450;433.526;-15.38524;-27.28789;0;0;0;-29.73605;-5.701499;(0.1, 1.6, -0.2)
451;433.546;-15.39939;-27.28263;0;0;0;-30.42383;-5.741613;(0.1, 1.6, -0.2)
452;433.605;-14.84523;-26.9736;0;0;0;-31.35504;-5.958265;(0.1, 1.6, -0.2)
453;433.625;-15.28977;-26.82756;0;0;0;-31.7341;-6.247518;(0.1, 1.6, -0.2)
454;433.653;-15.49221;-26.99;0;0;0;-31.76224;-6.362046;(0.1, 1.6, -0.2)
455;433.695;-15.47752;-27.00347;0;0;0;-31.73672;-6.430491;(0.1, 1.6, -0.2)
456;433.713;-15.50869;-26.94585;0;0;0;-31.70544;-6.461749;(0.1, 1.6, -0.2)
457;433.737;-15.50163;-26.95372;0;0;0;-31.70758;-6.468224;(0.1, 1.6, -0.2)
458;433.756;-15.49518;-26.95523;0;0;0;-31.73138;-6.466661;(0.1, 1.6, -0.2)
459;433.804;-15.28345;-26.81032;0;0;0;-31.83047;-6.457427;(0.1, 1.6, -0.2)
460;433.822;-11.54126;-28.37949;1;0;1;-32.04248;-6.474498;(0.1, 1.6, -0.2)SaccadeStart;
461;433.838;-8.902482;-26.82041;0;0;1;-32.10934;-6.491612;(0.1, 1.6, -0.2)
462;433.853;-8.904469;-26.82314;0;0;0;-32.16925;-6.515984;(0.1, 1.6, -0.2)
463;433.881;-8.89287;-26.82996;0;0;0;-32.26505;-6.567394;(0.1, 1.6, -0.2)
464;433.900;-8.880926;-26.93832;0;0;0;-32.29816;-6.588143;(0.1, 1.6, -0.2)
465;433.945;-8.865041;-26.94436;0;0;0;-32.33316;-6.623656;(0.1, 1.6, -0.2)
466;433.966;-8.872724;-26.97165;0;0;0;-32.31436;-6.645989;(0.1, 1.6, -0.2)
467;433.981;-8.904527;-27.02008;0;0;0;-32.2417;-6.671491;(0.1, 1.6, -0.2)
468;434.041;-8.845331;-27.00413;0;0;0;-32.18719;-6.688777;(0.1, 1.6, -0.2)
469;434.061;-8.832055;-27.0011;0;0;0;-32.06119;-6.726399;(0.1, 1.6, -0.2)
470;434.080;-9.068935;-27.04272;0;0;0;-31.76154;-6.825922;(0.1, 1.6, -0.2)
471;434.099;-8.871488;-27.11234;0;0;0;-31.69305;-6.850392;(0.1, 1.6, -0.2)
472;434.124;-8.854164;-27.11277;0;0;0;-31.57642;-6.885088;(0.1, 1.6, -0.2)
473;434.153;-8.900492;-27.18169;0;0;0;-31.51215;-6.899492;(0.1, 1.6, -0.2)
474;434.184;-8.870571;-27.19285;0;0;0;-31.51663;-6.890297;(0.1, 1.6, -0.2)
475;434.209;-8.828763;-27.23722;0;0;0;-31.62894;-6.831597;(0.1, 1.6, -0.2)
476;434.225;-8.844308;-27.24661;0;0;0;-31.76196;-6.770788;(0.1, 1.6, -0.2)
477;434.254;-8.75233;-27.27746;0;0;0;-32.18961;-6.593589;(0.1, 1.6, -0.2)
478;434.270;-8.225572;-27.84536;0;0;0;-32.53391;-6.46157;(0.1, 1.6, -0.2)
479;434.293;-8.346095;-27.56378;0;0;0;-33.44473;-6.141503;(0.1, 1.6, -0.2)
480;434.310;-14.71471;-26.93499;1;1;1;-34.04279;-5.951816;(0.1, 1.6, -0.2)SaccadeStart;
481;434.338;-15.7632;-27.03441;0;0;0;-35.58109;-5.513964;(0.1, 1.6, -0.2)
482;434.357;-22.61733;-26.97313;1;1;1;-36.45181;-5.283259;(0.1, 1.6, -0.2)SaccadeStart;
483;434.381;-22.89169;-27.53843;0;0;0;-38.45242;-4.78784;(0.1, 1.6, -0.2)
484;434.410;-25.19792;-27.2224;1;1;1;-40.54648;-4.284733;(0.1, 1.6, -0.2)SaccadeStart;
485;434.440;-26.11612;-22.99826;0;0;1;-42.71594;-3.706769;(0.1, 1.6, -0.2)
486;434.465;-26.15268;-22.56819;0;0;0;-44.6738;-3.086257;(0.1, 1.6, -0.2)
487;434.482;-26.64881;-22.43123;0;0;0;-45.63153;-2.737062;(0.1, 1.6, -0.2)
488;434.556;-26.77481;-22.34937;0;0;0;-47.1972;-2.090625;(0.1, 1.6, -0.2)
489;434.604;-26.9164;-22.20679;0;0;0;-48.48813;-1.468572;(0.1, 1.6, -0.2)
490;434.635;-25.69118;-22.7687;0;0;0;-50.82635;0.2165527;(0.1, 1.6, -0.2)
491;434.653;-27.69469;-21.64861;1;0;1;-51.34665;0.7484741;(0.1, 1.6, -0.2)SaccadeStart;
492;434.683;-28.41896;-21.1563;0;0;0;-51.8584;1.351807;(0.1, 1.6, -0.2)
493;434.709;-31.89136;-18.27478;1;0;1;-52.36758;2.061584;(0.1, 1.6, -0.2)SaccadeStart;
494;434.726;-33.14109;-18.10617;0;1;1;-52.6521;2.473511;(0.1, 1.6, -0.2)
495;434.751;-33.27294;-17.99673;0;0;0;-53.18533;3.262482;(0.1, 1.6, -0.2)
496;434.770;-33.76441;-17.77042;0;0;0;-53.46564;3.693878;(0.1, 1.6, -0.2)
497;434.817;-33.80711;-18.00873;0;0;0;-53.96219;4.496155;(0.1, 1.6, -0.2)
498;434.838;-34.41905;-18.29585;0;0;0;-54.63721;5.692627;(0.1, 1.6, -0.2)
499;434.855;-35.38333;-17.62222;1;0;1;-54.82776;6.064362;(0.1, 1.6, -0.2)SaccadeStart;
500;434.879;-35.53707;-17.61966;0;0;0;-55.13846;6.780365;(0.1, 1.6, -0.2)
501;434.896;-36.23217;-17.37352;0;0;0;-55.2395;7.101349;(0.1, 1.6, -0.2)
502;434.925;-36.29605;-17.33489;0;0;0;-55.33704;7.745514;(0.1, 1.6, -0.2)
503;434.951;-36.53178;-17.5134;0;0;0;-55.24149;8.295868;(0.1, 1.6, -0.2)
504;434.967;-36.26001;-14.64023;1;0;1;-55.10724;8.518219;(0.1, 1.6, -0.2)SaccadeStart;
505;434.983;-35.46696;-13.87649;0;0;1;-54.89297;8.709351;(0.1, 1.6, -0.2)
506;435.061;-31.55276;-12.066;1;0;1;-54.27295;8.940521;(0.1, 1.6, -0.2)SaccadeStart;
507;435.087;-30.5974;-11.95059;0;0;0;-53.3418;9.100006;(0.1, 1.6, -0.2)
508;435.110;-32.51704;-12.16295;1;1;1;-50.06104;9.554504;(0.1, 1.6, -0.2)SaccadeStart;
509;435.154;-31.00667;-11.88036;0;0;0;-48.55154;9.776855;(0.1, 1.6, -0.2)
510;435.184;-30.4304;-11.82877;0;0;0;-46.17334;10.26691;(0.1, 1.6, -0.2)
511;435.210;-30.3952;-11.79712;0;0;0;-44.64307;10.63892;(0.1, 1.6, -0.2)
512;435.240;-29.45556;-10.45665;1;0;1;-43.29028;10.97739;(0.1, 1.6, -0.2)SaccadeStart;
513;435.259;-29.12756;-5.44347;0;0;1;-42.638;11.15338;(0.1, 1.6, -0.2)
514;435.282;-29.11128;-5.434497;0;0;0;-41.56589;11.46716;(0.1, 1.6, -0.2)
515;435.310;-29.02947;-5.424475;0;0;0;-40.65775;11.75577;(0.1, 1.6, -0.2)
516;435.340;-28.84965;-5.378551;0;0;0;-39.83337;12.01163;(0.1, 1.6, -0.2)
517;435.366;-28.94753;-5.259674;0;0;0;-39.08121;12.22726;(0.1, 1.6, -0.2)
518;435.396;-28.67622;-5.460955;0;0;0;-38.40179;12.40714;(0.1, 1.6, -0.2)
519;435.424;-28.55634;-5.436957;0;0;0;-37.71298;12.56561;(0.1, 1.6, -0.2)
520;435.452;-28.73633;-5.447044;0;0;0;-37.02689;12.6976;(0.1, 1.6, -0.2)
521;435.468;-28.65479;-5.43248;0;0;0;-36.64319;12.7688;(0.1, 1.6, -0.2)
522;435.496;-28.6043;-5.378965;0;0;0;-35.87451;12.90268;(0.1, 1.6, -0.2)
523;435.524;-28.90674;-5.447181;0;0;0;-35.00259;13.05481;(0.1, 1.6, -0.2)
524;435.599;-28.75729;-5.422732;0;0;0;-34.07312;13.26779;(0.1, 1.6, -0.2)
525;435.661;-27.96163;-5.496773;0;0;0;-32.9696;13.521;(0.1, 1.6, -0.2)
526;435.686;-22.14263;-6.210182;1;1;1;-28.02359;14.13666;(0.1, 1.6, -0.2)SaccadeStart;
527;435.710;-18.61333;-5.541903;1;1;1;-26.37289;14.22363;(0.1, 1.6, -0.2)
528;435.739;-17.83807;-5.499958;0;0;0;-24.74353;14.25842;(0.1, 1.6, -0.2)
529;435.768;-18.32463;-5.516551;0;0;0;-23.03271;14.25394;(0.1, 1.6, -0.2)
530;435.795;-18.81108;-4.778431;0;0;0;-21.36264;14.22159;(0.2, 1.6, -0.2)
531;435.832;-19.16255;-4.86683;0;0;0;-20.46045;14.19272;(0.2, 1.6, -0.2)
532;435.873;-19.85483;-4.516969;0;0;0;-17.90976;14.09259;(0.2, 1.6, -0.2)
533;435.892;-18.23643;-4.580422;1;1;1;-16.13437;13.99652;(0.2, 1.6, -0.2)SaccadeStart;
534;435.909;-18.55803;-4.629624;0;0;0;-14.4053;13.89432;(0.2, 1.6, -0.2)
