Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.920;0.8287117;-1.536531;1;1;1;-8.45166;-0.3188977;(0.0, 1.7, 0.0)
268;8.986;2.90296;-1.280509;0;0;0;-8.206604;-0.3524858;(0.0, 1.7, 0.0)
269;9.000;2.691793;-1.256514;0;0;0;-7.608704;-0.4358158;(0.0, 1.7, 0.0)
270;9.016;2.489158;-1.258343;0;0;0;-6.788269;-0.5741728;(0.0, 1.7, 0.0)
271;9.054;2.946173;-1.351673;0;0;0;-6.556854;-0.6215653;(0.0, 1.7, 0.0)
272;9.075;2.352295;-1.412235;0;0;0;-5.845428;-0.7605986;(0.0, 1.7, 0.0)
273;9.135;2.675305;-1.476238;0;0;0;-5.587708;-0.8095151;(0.0, 1.7, 0.0)
274;9.150;5.91392;-1.310198;1;1;1;-5.164825;-0.8767473;(0.0, 1.7, 0.0)SaccadeStart;
275;9.172;15.58968;-1.213985;1;1;1;-4.451721;-0.9139456;(0.0, 1.7, 0.0)
276;9.189;16.1088;-1.264484;0;0;0;-4.309235;-0.9187875;(0.0, 1.7, 0.0)
277;9.220;16.06048;-1.287691;0;0;0;-4.037598;-0.9337087;(0.0, 1.7, 0.0)
278;9.248;15.93494;-1.470884;0;0;0;-3.792664;-0.9525629;(0.0, 1.7, 0.0)
279;9.306;15.86128;-1.568067;0;0;0;-3.566559;-0.9777485;(0.0, 1.7, 0.0)
280;9.347;15.85183;-1.553009;0;0;0;-3.442078;-0.9998179;(0.0, 1.7, 0.0)
281;9.372;14.8489;-1.084361;0;0;0;-2.231354;-1.288409;(0.0, 1.7, 0.0)
282;9.420;16.07634;-1.299864;0;0;0;-1.949707;-1.352958;(0.0, 1.7, 0.0)
283;9.484;22.72932;-2.205348;1;1;1;-1.630249;-1.415229;(0.0, 1.7, 0.0)SaccadeStart;
284;9.499;22.5306;-2.457495;0;0;0;-0.5110779;-1.564316;(0.0, 1.7, 0.0)
285;9.517;22.61426;-2.516405;0;0;0;0.2526169;-1.596149;(0.0, 1.7, 0.0)
286;9.545;23.16496;-2.567049;0;0;0;0.4959456;-1.5984;(0.0, 1.7, 0.0)
287;9.559;23.16272;-2.564787;0;0;0;0.5837744;-1.595317;(0.0, 1.7, 0.0)
288;9.576;23.18031;-2.56976;0;0;0;0.6490907;-1.589529;(0.0, 1.7, 0.0)
289;9.653;23.19521;-2.53664;0;0;0;0.7183799;-1.567117;(0.0, 1.7, 0.0)
290;9.668;23.23444;-2.474741;0;0;0;0.7446932;-1.53486;(0.0, 1.7, 0.0)
291;9.689;33.70605;-3.385058;1;1;1;0.7788246;-1.452771;(0.0, 1.7, 0.0)SaccadeStart;
292;9.716;33.90028;-3.205972;0;0;0;0.8539575;-1.423696;(0.0, 1.7, 0.0)
293;9.731;33.90908;-3.403782;0;0;0;0.9137492;-1.415811;(0.0, 1.7, 0.0)
294;9.796;33.92007;-3.444431;0;0;0;0.9873908;-1.41327;(0.0, 1.7, 0.0)
295;9.811;33.90136;-3.472056;0;0;0;1.193611;-1.423444;(0.0, 1.7, 0.0)
296;9.832;32.68357;-3.556765;1;1;1;1.920029;-1.445978;(0.0, 1.7, 0.0)SaccadeStart;
297;9.846;32.63454;-3.531857;0;0;0;2.167123;-1.446574;(0.0, 1.7, 0.0)
298;9.860;32.69686;-3.531188;0;0;0;2.40685;-1.445395;(0.0, 1.7, 0.0)
299;9.931;32.53317;-3.552521;0;0;0;3.053686;-1.435914;(0.0, 1.7, 0.0)
300;9.993;34.05963;-3.455368;0;0;0;3.794798;-1.422045;(0.0, 1.7, 0.0)
301;10.007;41.06705;-4.08294;1;1;1;5.221285;-1.489413;(0.0, 1.7, 0.0)SaccadeStart;
302;10.046;40.90894;-3.831283;0;0;0;6.21388;-1.651831;(0.0, 1.7, 0.0)
303;10.064;41.2536;-3.934954;0;0;0;6.43616;-1.734892;(0.0, 1.7, 0.0)
304;10.092;41.36399;-4.012675;0;0;0;6.474264;-1.832688;(0.0, 1.7, 0.0)
305;10.154;41.3978;-3.969007;0;0;0;6.44309;-1.892145;(0.0, 1.7, 0.0)
306;10.167;41.38887;-4.003858;0;0;0;6.368056;-2.021591;(0.0, 1.7, 0.0)
307;10.188;41.11207;-3.567047;0;0;0;6.363151;-2.613779;(0.0, 1.7, 0.0)
308;10.204;39.49175;-6.903918;1;0;1;6.416592;-2.814091;(0.0, 1.7, 0.0)SaccadeStart;
309;10.233;39.02647;-10.26406;1;0;1;6.561486;-3.14186;(0.0, 1.7, 0.0)
310;10.263;39.04566;-11.75734;1;0;1;6.720936;-3.396022;(0.0, 1.7, 0.0)
311;10.322;39.03815;-11.98878;0;0;0;6.772756;-3.495234;(0.0, 1.7, 0.0)
312;10.372;39.05687;-12.16933;0;0;0;6.772972;-3.626444;(0.0, 1.7, 0.0)
313;10.389;39.45655;-12.17843;0;0;0;6.296847;-3.643774;(0.0, 1.7, 0.0)
314;10.462;39.01158;-12.35781;0;0;0;6.069193;-3.598588;(0.0, 1.7, 0.0)
315;10.523;26.45529;-12.84664;1;1;1;5.810563;-3.549893;(0.0, 1.7, 0.0)SaccadeStart;
316;10.539;19.75142;-12.91516;1;1;1;5.109646;-3.509625;(0.0, 1.7, 0.0)
317;10.558;20.09008;-12.75145;0;0;0;4.176967;-3.589197;(0.0, 1.7, 0.0)
318;10.573;19.58927;-12.81664;0;0;0;3.90689;-3.617383;(0.0, 1.7, 0.0)
319;10.589;19.53215;-12.82778;0;0;0;3.635062;-3.649421;(0.0, 1.7, 0.0)
320;10.620;19.68721;-12.81847;0;0;0;3.057027;-3.718224;(0.0, 1.7, 0.0)
321;10.686;19.70773;-12.8802;0;0;0;2.432752;-3.779112;(0.0, 1.7, 0.0)
322;10.704;19.805;-13.03134;0;0;0;2.141006;-3.802545;(0.0, 1.7, 0.0)
323;10.731;20.57069;-13.07389;0;0;0;0.754835;-3.75734;(0.0, 1.7, 0.0)
324;10.748;20.02341;-13.29412;0;0;0;0.502914;-3.718827;(0.0, 1.7, 0.0)
325;10.776;20.11996;-13.4164;0;0;0;0.08334589;-3.629848;(0.0, 1.7, 0.0)
326;10.837;15.71506;-13.1434;1;1;1;-0.1145935;-3.57678;(0.0, 1.7, 0.0)SaccadeStart;
327;10.851;12.04462;-11.99665;1;1;1;-0.5286865;-3.45512;(0.0, 1.7, 0.0)
328;10.874;6.422782;-11.99279;1;1;1;-1.44281;-3.189942;(0.0, 1.7, 0.0)
329;10.889;5.852424;-11.8283;0;0;0;-1.731659;-3.12595;(0.0, 1.7, 0.0)
330;10.918;5.814669;-11.85605;0;0;0;-2.302826;-3.034953;(0.0, 1.7, 0.0)
331;10.977;5.848029;-11.86006;0;0;0;-2.894043;-2.979744;(0.0, 1.7, 0.0)
332;11.043;6.018089;-11.94253;0;0;0;-3.220337;-2.948567;(0.0, 1.7, 0.0)
333;11.085;6.818785;-12.05444;0;0;0;-4.441162;-2.831561;(0.0, 1.7, 0.0)
334;11.105;0.6324018;-12.12772;1;1;1;-6.317261;-2.786296;(0.0, 1.7, 0.0)SaccadeStart;
335;11.133;-1.010078;-12.0765;1;1;1;-6.924072;-2.795138;(0.0, 1.7, 0.0)
336;11.213;-1.142666;-12.12037;0;0;0;-7.535278;-2.797071;(0.0, 1.7, 0.0)
337;11.227;-1.285169;-12.18927;0;0;0;-8.084808;-2.788395;(0.0, 1.7, 0.0)
338;11.245;-0.69236;-12.3353;0;0;0;-9.096649;-2.717373;(0.0, 1.7, 0.0)
339;11.262;-1.371817;-12.24277;0;0;0;-9.313629;-2.696527;(0.0, 1.7, 0.0)
340;11.275;-1.383725;-12.23584;0;0;0;-9.551453;-2.677725;(0.0, 1.7, 0.0)
341;11.303;-1.315465;-12.20996;0;0;0;-9.978302;-2.654094;(0.0, 1.7, 0.0)
342;11.364;-1.286471;-12.19433;0;0;0;-10.17078;-2.645605;(0.0, 1.7, 0.0)
343;11.409;-1.190166;-12.17741;0;0;0;-10.54013;-2.626692;(0.0, 1.7, 0.0)
344;11.432;-13.5065;-12.35118;1;1;1;-11.27777;-2.677173;(0.0, 1.7, 0.0)SaccadeStart;
345;11.509;-14.10536;-12.30671;0;0;0;-11.41132;-2.764015;(0.0, 1.7, 0.0)
346;11.567;-14.09861;-12.29026;0;0;0;-11.53073;-2.877398;(0.0, 1.7, 0.0)
347;11.582;-14.05492;-12.00827;0;0;0;-11.78159;-3.184503;(0.0, 1.7, 0.0)
348;11.603;-13.94439;-11.89268;0;0;0;-12.14636;-3.515721;(0.0, 1.7, 0.0)
349;11.631;-14.16444;-12.11486;0;0;0;-12.3475;-3.649803;(0.0, 1.7, 0.0)
350;11.647;-14.1195;-12.0931;0;0;0;-12.44397;-3.710556;(0.0, 1.7, 0.0)
351;11.675;-14.12341;-12.11153;0;0;0;-12.64319;-3.825301;(0.0, 1.7, 0.0)
352;11.740;-20.48101;-11.79491;1;1;1;-12.73846;-3.875787;(0.0, 1.7, 0.0)SaccadeStart;
353;11.756;-21.23631;-11.73366;0;0;0;-12.92026;-3.967762;(0.0, 1.7, 0.0)
354;11.775;-21.81436;-11.51587;0;0;0;-13.40726;-4.0762;(0.0, 1.7, 0.0)
355;11.804;-22.14513;-11.59883;0;0;0;-13.71869;-4.094635;(0.0, 1.7, 0.0)
356;11.831;-22.15868;-11.65584;0;0;0;-14.05997;-4.108994;(0.0, 1.7, 0.0)
357;11.880;-22.20464;-11.67247;0;0;0;-14.23801;-4.117802;(0.0, 1.7, 0.0)
358;11.894;-22.17812;-11.67835;0;0;0;-14.42963;-4.126722;(0.0, 1.7, 0.0)
359;11.917;-21.94471;-11.66369;0;0;0;-15.08777;-4.198963;(0.0, 1.7, 0.0)
360;11.934;-27.8314;-11.32806;1;1;1;-15.22318;-4.232314;(0.0, 1.7, 0.0)SaccadeStart;
361;11.960;-29.51458;-11.57762;1;1;1;-15.50287;-4.306248;(0.0, 1.7, 0.0)
362;12.034;-30.74183;-11.80144;0;0;0;-15.78369;-4.374196;(0.0, 1.7, 0.0)
363;12.110;-30.95403;-11.8942;0;0;0;-16.05072;-4.447326;(0.0, 1.7, 0.0)
364;12.127;-30.55208;-11.80171;0;0;0;-16.73242;-4.589268;(0.0, 1.7, 0.0)
365;12.145;-30.84181;-11.86489;0;0;0;-17.07715;-4.63382;(0.0, 1.7, 0.0)
366;12.161;-31.50907;-12.05075;0;0;0;-17.10416;-4.631965;(0.0, 1.7, 0.0)
367;12.188;-33.86833;-12.71245;1;1;1;-17.12122;-4.616447;(0.0, 1.7, 0.0)SaccadeStart;
368;12.254;-37.59879;-13.03491;1;1;1;-17.11246;-4.604868;(0.0, 1.7, 0.0)
369;12.269;-37.61905;-13.01945;0;0;0;-17.06824;-4.584542;(0.0, 1.7, 0.0)
370;12.290;-37.6908;-13.05174;0;0;0;-16.90689;-4.594327;(0.0, 1.7, 0.0)
371;12.316;-37.55315;-13.00791;0;0;0;-16.77988;-4.648948;(0.0, 1.7, 0.0)
372;12.331;-37.5165;-13.04157;0;0;0;-16.7168;-4.688135;(0.0, 1.7, 0.0)
373;12.346;-37.53053;-13.03685;0;0;0;-16.66061;-4.733204;(0.0, 1.7, 0.0)
374;12.398;-37.51583;-13.09418;0;0;0;-16.60287;-4.783511;(0.0, 1.7, 0.0)
375;12.441;-37.52632;-13.24051;0;0;0;-16.54956;-4.831371;(0.0, 1.7, 0.0)
376;12.458;-35.6907;-21.77938;1;0;1;-16.36148;-5.171589;(0.0, 1.7, 0.0)SaccadeStart;
377;12.475;-35.2752;-22.19246;0;0;0;-16.33734;-5.248038;(0.0, 1.7, 0.0)
378;12.545;-35.19352;-22.1426;0;0;0;-16.29364;-5.41331;(0.0, 1.7, 0.0)
379;12.609;-35.07245;-22.14813;0;0;0;-16.26102;-5.552733;(0.0, 1.7, 0.0)
380;12.624;-35.18346;-22.0482;0;0;0;-16.0444;-5.755691;(0.0, 1.7, 0.0)
381;12.647;-35.28741;-21.99434;0;0;0;-15.62582;-5.885499;(0.0, 1.7, 0.0)
382;12.675;-34.97339;-22.04784;0;0;0;-15.34186;-5.957072;(0.0, 1.7, 0.0)
383;12.690;-22.37695;-22.51794;1;1;1;-15.18381;-5.999922;(0.0, 1.7, 0.0)SaccadeStart;
384;12.720;-20.03863;-22.26484;1;1;1;-14.81943;-6.092553;(0.0, 1.7, 0.0)
385;12.794;-17.76989;-21.8258;0;0;0;-14.40503;-6.1889;(0.0, 1.7, 0.0)
386;12.809;-17.32278;-21.73706;0;0;0;-13.9494;-6.28639;(0.0, 1.7, 0.0)
387;12.831;-17.37033;-21.66464;0;0;0;-12.88925;-6.558313;(0.0, 1.7, 0.0)
388;12.844;-16.81413;-21.76194;0;0;0;-12.60208;-6.646381;(0.0, 1.7, 0.0)
389;12.860;-16.50019;-21.80254;0;0;0;-12.33951;-6.728969;(0.0, 1.7, 0.0)
390;12.874;-16.47987;-21.81091;0;0;0;-12.08188;-6.808164;(0.0, 1.7, 0.0)
391;12.934;-16.54425;-21.78657;0;0;0;-11.8306;-6.879805;(0.0, 1.7, 0.0)
392;12.947;-16.51796;-21.80377;0;0;0;-11.33414;-7.00375;(0.0, 1.7, 0.0)
393;12.974;-16.84595;-21.75606;0;0;0;-10.49139;-7.150804;(0.0, 1.7, 0.0)
394;12.989;-16.33387;-21.86193;0;0;0;-10.29315;-7.174081;(0.0, 1.7, 0.0)
395;13.003;-16.31361;-21.88724;0;0;0;-10.07364;-7.197645;(0.0, 1.7, 0.0)
396;13.079;-16.38341;-21.87873;0;0;0;-9.866638;-7.217245;(0.0, 1.7, 0.0)
397;13.141;-16.60435;-21.86174;0;0;0;-9.190979;-7.289649;(0.0, 1.7, 0.0)
398;13.157;-17.28339;-21.57611;0;0;0;-8.043549;-7.479038;(0.0, 1.7, 0.0)
399;13.176;-3.583948;-21.35236;1;1;1;-6.704681;-7.685406;(0.0, 1.7, 0.0)SaccadeStart;
400;13.204;-1.483807;-21.58299;1;1;1;-6.042236;-7.776393;(0.0, 1.7, 0.0)
401;13.235;-1.162444;-21.33708;0;0;0;-5.366058;-7.853204;(0.0, 1.7, 0.0)
402;13.294;-0.9423624;-21.32702;0;0;0;-4.693359;-7.916924;(0.0, 1.7, 0.0)
403;13.309;-0.8579658;-21.35169;0;0;0;-4.377747;-7.944622;(0.0, 1.7, 0.0)
404;13.332;-1.859775;-21.51641;0;0;0;-3.094055;-8.037431;(0.0, 1.7, 0.0)
405;13.360;-1.098163;-21.60141;0;0;0;-2.498413;-8.068647;(0.0, 1.7, 0.0)
406;13.374;-1.198482;-21.75323;0;0;0;-2.231567;-8.080167;(0.0, 1.7, 0.0)
407;13.392;-1.143446;-21.76593;0;0;0;-1.957672;-8.094065;(0.0, 1.7, 0.0)
408;13.453;-1.273951;-21.77038;0;0;0;-1.465607;-8.128366;(0.0, 1.7, 0.0)
409;13.497;3.694713;-22.3829;1;1;1;-1.194092;-8.14758;(0.0, 1.7, 0.0)SaccadeStart;
410;13.517;2.319226;-21.60423;0;0;1;0.976777;-8.43042;(0.0, 1.7, 0.0)
411;13.531;3.695253;-21.60748;1;1;1;1.368258;-8.512141;(0.0, 1.7, 0.0)SaccadeStart;
412;13.580;3.439941;-21.57218;0;0;0;1.749709;-8.59839;(0.0, 1.7, 0.0)
413;13.644;3.485223;-21.58832;0;0;0;2.138141;-8.693783;(0.0, 1.7, 0.0)
414;13.660;2.407235;-21.44721;1;1;1;3.38218;-9.03415;(0.0, 1.7, 0.0)SaccadeStart;
415;13.689;2.568146;-21.63072;0;0;0;4.43038;-9.295189;(0.0, 1.7, 0.0)
416;13.718;16.12679;-22.62906;1;1;1;4.745429;-9.314126;(0.0, 1.7, 0.0)SaccadeStart;
417;13.747;16.39675;-22.53249;0;0;0;4.960754;-9.294413;(0.0, 1.7, 0.0)
418;13.813;16.32534;-22.43573;0;0;0;5.052033;-9.274894;(0.0, 1.7, 0.0)
419;13.827;16.03291;-22.04211;0;0;0;5.256049;-9.199533;(0.0, 1.7, 0.0)
420;13.845;15.27481;-21.7664;0;0;0;5.946597;-8.958204;(0.0, 1.7, 0.0)
421;13.859;15.53676;-21.45776;0;0;0;6.155489;-8.910104;(0.0, 1.7, 0.0)
422;13.876;15.59041;-21.44601;0;0;0;6.344894;-8.875607;(0.0, 1.7, 0.0)
423;13.905;15.45899;-21.43324;0;0;0;6.748986;-8.833965;(0.0, 1.7, 0.0)
424;13.967;15.44668;-21.43212;0;0;0;7.172421;-8.829642;(0.0, 1.7, 0.0)
425;13.982;18.22178;-21.78233;1;1;1;7.393702;-8.842067;(0.0, 1.7, 0.0)SaccadeStart;
426;14.006;19.49674;-21.36971;1;1;1;8.45625;-9.041705;(0.0, 1.7, 0.0)
427;14.090;20.04756;-21.51647;0;0;0;8.962986;-9.169457;(0.0, 1.7, 0.0)
428;14.159;19.37159;-21.50638;0;0;0;9.844936;-9.339543;(0.0, 1.7, 0.0)
429;14.173;19.28823;-21.57481;0;0;0;10.9044;-9.489665;(0.0, 1.7, 0.0)
430;14.187;19.05268;-21.37715;0;0;0;11.73659;-9.587368;(0.0, 1.7, 0.0)
431;14.204;19.56514;-21.39765;0;0;0;11.90918;-9.594638;(0.0, 1.7, 0.0)
432;14.232;19.60701;-21.41162;0;0;0;12.24583;-9.590975;(0.0, 1.7, 0.0)
433;14.261;29.25256;-22.56366;1;1;1;12.59626;-9.563908;(0.0, 1.7, 0.0)SaccadeStart;
434;14.326;31.51052;-22.62708;0;0;0;12.76118;-9.543699;(0.0, 1.7, 0.0)
435;14.340;31.47613;-22.68202;0;0;0;13.07234;-9.493517;(0.0, 1.7, 0.0)
436;14.358;31.11364;-22.87757;0;0;0;13.64013;-9.432352;(0.0, 1.7, 0.0)
437;14.374;31.45046;-22.85297;0;0;0;13.76085;-9.434368;(0.0, 1.7, 0.0)
438;14.389;31.42298;-22.83255;0;0;0;13.87313;-9.444897;(0.0, 1.7, 0.0)
439;14.418;31.44788;-22.8419;0;0;0;14.06019;-9.477065;(0.0, 1.7, 0.0)
440;14.480;31.40406;-22.87778;0;0;0;14.22864;-9.500117;(0.0, 1.7, 0.0)
441;14.524;31.3921;-22.87507;0;0;0;14.32492;-9.512105;(0.0, 1.7, 0.0)
442;14.544;36.24988;-22.73747;1;1;1;14.72882;-9.72212;(0.0, 1.7, 0.0)SaccadeStart;
443;14.592;36.61771;-22.868;0;0;0;14.70546;-9.763977;(0.0, 1.7, 0.0)
444;14.658;36.86758;-22.82855;0;0;0;14.65607;-9.795013;(0.0, 1.7, 0.0)
445;14.673;37.13549;-22.74075;0;0;0;14.30732;-9.855;(0.0, 1.7, 0.0)
446;14.690;37.19962;-23.40903;0;0;0;13.99081;-9.989864;(0.0, 1.7, 0.0)
447;14.717;34.92695;-26.7476;1;0;1;13.90175;-10.15351;(0.0, 1.7, 0.0)SaccadeStart;
448;14.731;32.48822;-30.85745;1;0;1;13.86367;-10.24986;(0.0, 1.7, 0.0)
449;14.748;32.46645;-30.93816;0;0;0;13.82014;-10.34916;(0.0, 1.7, 0.0)
450;14.810;32.49564;-31.00286;0;0;0;13.69805;-10.55564;(0.0, 1.7, 0.0)
451;14.824;32.59206;-31.16409;0;0;0;13.6205;-10.65345;(0.0, 1.7, 0.0)
452;14.845;33.06502;-31.06462;0;0;0;13.18988;-10.98909;(0.0, 1.7, 0.0)
453;14.861;32.87269;-31.28949;0;0;0;13.08677;-11.04288;(0.0, 1.7, 0.0)
454;14.888;32.95033;-31.28747;0;0;0;12.85797;-11.14904;(0.0, 1.7, 0.0)
455;14.905;32.96047;-31.31316;0;0;0;12.74962;-11.19781;(0.0, 1.7, 0.0)
456;14.982;32.96551;-31.31993;0;0;0;12.47864;-11.30402;(0.0, 1.7, 0.0)
457;14.999;19.23443;-31.23389;1;1;1;12.06147;-11.4019;(0.0, 1.7, 0.0)SaccadeStart;
458;15.018;14.73157;-30.69141;1;1;1;10.87571;-11.48214;(0.0, 1.7, 0.0)
459;15.107;14.14644;-30.77055;0;0;0;10.19371;-11.46884;(0.0, 1.7, 0.0)
460;15.165;14.75693;-30.9151;0;0;0;9.081811;-11.42191;(0.0, 1.7, 0.0)
461;15.183;15.34406;-30.86226;0;0;0;7.833611;-11.35071;(0.0, 1.7, 0.0)
462;15.205;15.72908;-30.78689;0;0;0;6.765861;-11.33801;(0.0, 1.7, 0.0)
463;15.233;15.42724;-30.73589;0;0;0;6.283057;-11.34157;(0.0, 1.7, 0.0)
464;15.259;15.9953;-30.76851;0;0;0;5.805022;-11.35402;(0.0, 1.7, 0.0)
465;15.322;16.1613;-30.76439;0;0;0;5.5766;-11.36232;(0.0, 1.7, 0.0)
466;15.338;16.2637;-30.67888;0;0;0;5.119197;-11.37607;(0.0, 1.7, 0.0)
467;15.358;16.6596;-30.55779;0;0;0;4.179477;-11.37303;(0.0, 1.7, 0.0)
468;15.373;16.21907;-30.59664;0;0;0;3.963552;-11.37118;(0.0, 1.7, 0.0)
469;15.388;16.21623;-30.62068;0;0;0;3.754053;-11.36872;(0.0, 1.7, 0.0)
470;15.407;16.24599;-30.66582;0;0;0;3.529425;-11.36363;(0.0, 1.7, 0.0)
471;15.431;13.21309;-31.68603;1;1;1;3.076036;-11.34043;(0.0, 1.7, 0.0)SaccadeStart;
472;15.479;4.541762;-31.92092;1;1;1;2.833974;-11.32098;(0.0, 1.7, 0.0)
473;15.494;4.491756;-31.96038;0;0;0;2.589077;-11.29904;(0.0, 1.7, 0.0)
474;15.546;4.889021;-32.08942;0;0;0;1.561768;-11.19958;(0.0, 1.7, 0.0)
475;15.604;5.093154;-32.04979;0;0;0;0.4310977;-11.10293;(0.0, 1.7, 0.0)
476;15.668;4.571641;-31.96729;0;0;0;0.1493502;-11.09185;(0.0, 1.7, 0.0)
477;15.685;5.675187;-31.7403;1;1;1;-1.021851;-11.07798;(0.0, 1.7, 0.0)SaccadeStart;
478;15.703;1.265495;-31.8615;0;1;1;-2.311646;-11.10118;(0.0, 1.7, 0.0)
479;15.716;0.4723151;-31.79552;1;1;1;-2.664429;-11.12344;(0.0, 1.7, 0.0)SaccadeStart;
480;15.731;0.3391376;-31.79105;0;0;0;-3.002686;-11.14433;(0.0, 1.7, 0.0)
481;15.745;0.4468216;-31.77857;0;0;0;-3.35672;-11.16316;(0.0, 1.7, 0.0)
482;15.761;0.4978999;-31.78073;0;0;0;-3.747284;-11.17704;(0.0, 1.7, 0.0)
483;15.818;0.4124674;-31.78427;0;0;0;-4.109344;-11.18374;(0.0, 1.7, 0.0)
484;15.831;0.3622229;-31.78504;0;0;0;-4.802399;-11.16576;(0.0, 1.7, 0.0)
485;15.846;1.085139;-31.92739;0;0;0;-5.673096;-11.08828;(0.0, 1.7, 0.0)
486;15.859;0.5262316;-31.85608;0;0;0;-5.948883;-11.05878;(0.0, 1.7, 0.0)
487;15.877;0.6462647;-31.94598;0;0;0;-6.19104;-11.03394;(0.0, 1.7, 0.0)
488;15.903;0.5992738;-31.94051;0;0;0;-6.635559;-10.99379;(0.0, 1.7, 0.0)
489;15.932;-7.975826;-31.84325;1;1;1;-6.993561;-10.96047;(0.0, 1.7, 0.0)SaccadeStart;
490;15.982;-10.41894;-32.01563;0;0;0;-7.154205;-10.94444;(0.0, 1.7, 0.0)
491;15.997;-11.01017;-31.98493;0;0;0;-7.306122;-10.92919;(0.0, 1.7, 0.0)
492;16.016;-10.98617;-32.14648;0;0;0;-7.794342;-10.8892;(0.0, 1.7, 0.0)
493;16.052;-11.26679;-32.17338;0;0;0;-8.092438;-10.86636;(0.0, 1.7, 0.0)
494;16.105;-11.15473;-32.21761;0;0;0;-8.399231;-10.84887;(0.0, 1.7, 0.0)
495;16.171;-11.25009;-32.22034;0;0;0;-8.580383;-10.83866;(0.0, 1.7, 0.0)
496;16.187;-10.95193;-32.30133;0;0;0;-9.492157;-10.81216;(0.0, 1.7, 0.0)
497;16.204;-15.54301;-32.67921;1;1;1;-10.41037;-10.77464;(0.0, 1.7, 0.0)SaccadeStart;
498;16.233;-16.25905;-32.65398;0;0;0;-10.81543;-10.72043;(0.0, 1.7, 0.0)
499;16.260;-16.56598;-32.76128;0;0;0;-11.15308;-10.64997;(0.0, 1.7, 0.0)
500;16.326;-16.65265;-32.74619;0;0;0;-11.29401;-10.60899;(0.0, 1.7, 0.0)
501;16.341;-16.67572;-32.74044;0;0;0;-11.48257;-10.53763;(0.0, 1.7, 0.0)
502;16.359;-16.79242;-32.90001;0;0;0;-11.60507;-10.40207;(0.0, 1.7, 0.0)
503;16.374;-17.25665;-32.69527;0;0;0;-11.61301;-10.37041;(0.0, 1.7, 0.0)
504;16.390;-20.42768;-32.62556;1;1;1;-11.61966;-10.3464;(0.0, 1.7, 0.0)SaccadeStart;
505;16.417;-24.75101;-32.65192;1;1;1;-11.65814;-10.29481;(0.0, 1.7, 0.0)
506;16.479;-25.24324;-32.68176;0;0;0;-11.79901;-10.23419;(0.0, 1.7, 0.0)
507;16.492;-25.27051;-32.71802;0;0;0;-11.93839;-10.19481;(0.0, 1.7, 0.0)
508;16.517;-24.82809;-32.86533;0;0;0;-12.8403;-9.992863;(0.0, 1.7, 0.0)
509;16.559;-25.27753;-32.73406;0;0;0;-13.1391;-9.938091;(0.0, 1.7, 0.0)
510;16.574;-24.47779;-32.99123;1;1;1;-14.27307;-9.770731;(0.0, 1.7, 0.0)SaccadeStart;
511;16.653;-24.99293;-32.87315;0;0;0;-14.66922;-9.725707;(0.0, 1.7, 0.0)
512;16.668;-25.07188;-32.85629;0;0;0;-15.06448;-9.688327;(0.0, 1.7, 0.0)
513;16.692;-31.21028;-32.13318;1;1;1;-17.01343;-9.588668;(0.0, 1.7, 0.0)SaccadeStart;
514;16.717;-32.53659;-32.02116;1;1;1;-17.32599;-9.592479;(0.0, 1.7, 0.0)
515;16.746;-32.58307;-32.00971;0;0;0;-17.40955;-9.619406;(0.0, 1.7, 0.0)
516;16.812;-32.82782;-31.91624;0;0;0;-17.38214;-9.644601;(0.0, 1.7, 0.0)
517;16.826;-32.84797;-31.89585;0;0;0;-17.26349;-9.711481;(0.0, 1.7, 0.0)
518;16.847;-33.17736;-31.71258;0;0;0;-16.86249;-9.8528;(0.0, 1.7, 0.0)
519;16.872;-32.88445;-31.86703;0;0;0;-16.65317;-9.891574;(0.0, 1.7, 0.0)
520;16.889;-32.80554;-31.95203;0;0;0;-16.5553;-9.903141;(0.0, 1.7, 0.0)
521;16.918;-32.78217;-31.97363;0;0;0;-16.3653;-9.919901;(0.0, 1.7, 0.0)
522;16.983;-32.76783;-32.00957;0;0;0;-16.21408;-9.925374;(0.0, 1.7, 0.0)
523;17.000;-32.70003;-31.93725;0;0;0;-16.15204;-9.923976;(0.0, 1.7, 0.0)
524;17.043;-32.70446;-31.95338;0;0;0;-16.04327;-9.900701;(0.0, 1.7, 0.0)
525;17.059;-32.69701;-31.87841;0;0;0;-15.98297;-9.869123;(0.0, 1.7, 0.0)
526;17.076;-32.68586;-31.8436;0;0;0;-15.95541;-9.856437;(0.0, 1.7, 0.0)
527;17.179;-32.70316;-31.83299;0;0;0;-15.88806;-9.838747;(0.0, 1.7, 0.0)
528;17.193;-32.60049;-31.91255;0;0;0;-15.80463;-9.824212;(0.0, 1.7, 0.0)
529;17.219;-32.61774;-32.09034;0;0;0;-15.51706;-9.761033;(0.0, 1.7, 0.0)
530;17.247;-32.47924;-32.03258;0;0;0;-15.4054;-9.736896;(0.0, 1.7, 0.0)
531;17.296;-32.48182;-32.0107;0;0;0;-15.34286;-9.71813;(0.0, 1.7, 0.0)
532;17.311;-32.49926;-31.98638;0;0;0;-15.28232;-9.69726;(0.0, 1.7, 0.0)
