Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;123.968;1;0.1818182;1;0.4545455;0.45;-17.03;7.54;-5.90;2.971;-16.469;9.668;-5.219;0.044;2.58;
23;124.109;0;0.173913;1;0.4782609;4.58;-20.71;10.16;-9.18;5.171;-25.387;10.297;-13.821;0.046;4.71;
24;124.438;0;0.1666667;0;0.4583333;10.60;-25.85;14.84;-14.61;12.512;-24.338;16.666;-13.160;0.044;2.43;
25;124.641;0;0.16;0;0.44;13.84;-21.89;17.63;-11.07;15.083;-16.979;18.769;-6.267;0.043;5.07;
26;125.139;0;0.1538462;0;0.4230769;20.04;-20.34;21.93;-9.44;22.968;-28.793;24.536;-17.844;0.058;8.95;
27;125.453;0;0.1481481;0;0.4074074;28.11;-28.91;26.66;-17.42;30.877;-27.972;28.756;-16.503;0.042;2.92;
28;125.638;0;0.1428571;0;0.3928571;32.64;-27.53;29.55;-16.49;34.072;-22.576;30.994;-11.565;0.014;5.16;
29;126.338;1;0.1724138;1;0.4137931;13.52;-8.05;11.84;2.05;-10.625;-8.575;-11.429;1.410;0.172;24.15;
30;126.769;1;0.2;1;0.4333333;-7.43;-10.66;-8.50;-0.80;12.762;-9.990;11.235;-0.220;0.099;20.21;
31;127.037;1;0.2258064;1;0.4516129;16.87;-10.96;14.57;-1.06;21.452;-10.577;19.088;-0.643;0.030;4.60;
32;127.586;0;0.21875;1;0.46875;17.42;-13.29;14.90;-3.50;13.819;-17.048;11.423;-7.311;0.052;5.20;
33;128.003;0;0.2121212;0;0.4545455;19.67;-10.55;17.35;-0.83;28.020;-5.646;25.535;4.031;0.047;9.69;
34;128.409;1;0.2352941;1;0.4705882;24.94;0.61;21.84;9.92;7.101;3.955;4.319;13.121;0.158;18.15;
35;128.689;0;0.2285714;1;0.4857143;4.70;2.67;2.24;11.79;-10.452;-3.967;-12.861;5.161;0.065;16.55;
36;128.867;0;0.2222222;1;0.5;-3.53;-0.20;-6.04;8.96;0.529;6.196;-2.090;15.350;0.057;7.57;
37;129.296;0;0.2162162;0;0.4864865;3.89;6.45;0.96;15.51;7.933;9.194;4.976;18.225;0.043;4.88;
38;129.516;0;0.2105263;0;0.4736842;10.00;8.54;6.81;17.42;17.485;-0.652;14.104;8.152;0.052;11.85;
39;130.910;0;0.2051282;0;0.4615385;19.35;16.50;15.27;24.37;27.191;13.888;23.030;21.789;0.042;8.26;
40;132.022;0;0.2;0;0.45;48.08;-0.05;32.88;10.71;43.435;-3.846;28.163;7.029;0.015;6.00;
41;132.706;0;0.1951219;1;0.4634146;31.07;-16.26;16.60;2.22;26.281;-20.353;12.397;-1.472;0.057;6.30;
42;132.797;0;0.1904762;0;0.452381;27.03;-22.96;13.35;-3.99;25.476;-24.560;11.919;-5.548;0.028;2.23;
43;132.911;0;0.1860465;0;0.4418605;21.34;-28.13;8.07;-9.04;20.623;-29.632;7.529;-10.549;0.028;1.67;
44;133.452;0;0.1818182;1;0.4545455;17.99;-27.40;9.78;-9.85;7.651;-1.354;0.621;15.087;0.102;28.02;
45;134.269;0;0.1777778;0;0.4444444;-0.95;2.43;-3.38;15.24;-4.300;17.481;-5.723;29.439;0.126;15.42;
46;134.761;0;0.173913;0;0.4347826;-9.90;18.65;-10.53;29.88;-13.470;20.743;-12.787;31.348;0.051;4.14;
47;134.991;0;0.1702128;0;0.4255319;-11.78;17.48;-10.71;28.06;-12.406;15.778;-11.354;26.374;0.019;1.81;
48;135.038;0;0.1666667;0;0.4166667;-13.84;14.46;-12.77;25.05;-16.328;12.227;-15.142;22.785;0.045;3.34;
49;135.345;0;0.1632653;0;0.4081633;-19.79;14.37;-17.05;24.51;-16.503;12.049;-13.374;22.122;0.051;4.03;
50;135.839;0;0.16;0;0.4;-22.82;24.04;-18.84;33.58;-18.144;12.255;-14.191;21.792;0.029;12.68;
51;136.097;0;0.1568628;1;0.4117647;-16.37;11.42;-13.18;21.10;-4.177;-13.513;-1.522;-3.632;0.186;27.76;
