Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
130;112.022;-0.738883;0.8681883;0;0;0;-2.492676;-12.4031;(0.1, 1.7, -0.1)
131;112.036;-0.7274257;0.8687575;0;0;0;-2.480682;-12.39992;(0.1, 1.7, -0.1)
132;112.051;-0.7145591;0.8717082;0;0;0;-2.470276;-12.39777;(0.1, 1.7, -0.1)
133;112.087;-0.7029396;0.8737753;0;0;0;-2.461914;-12.39668;(0.1, 1.7, -0.1)
134;112.100;-0.6932715;0.874677;0;0;0;-2.455353;-12.3966;(0.1, 1.7, -0.1)
135;112.122;-0.6836535;0.8738577;0;0;0;-2.450531;-12.39288;(0.1, 1.7, -0.1)
136;112.136;-0.6769788;0.8770935;0;0;0;-2.453094;-12.38724;(0.1, 1.7, -0.1)
137;112.153;-0.6786763;0.8827823;0;0;0;-2.456909;-12.37826;(0.1, 1.7, -0.1)
138;112.167;-0.6824851;0.8920962;0;0;0;-2.464294;-12.36718;(0.1, 1.7, -0.1)
139;112.179;-0.6890922;0.9031056;0;0;0;-2.474152;-12.35475;(0.1, 1.7, -0.1)
140;112.193;-0.6972879;0.9161636;0;0;0;-2.485229;-12.3418;(0.1, 1.7, -0.1)
141;112.208;-0.7056022;0.9282387;0;0;0;-2.496796;-12.33499;(0.1, 1.7, -0.1)
142;112.223;-0.712838;0.9333674;0;0;0;-2.503967;-12.33205;(0.1, 1.7, -0.1)
143;112.236;-0.7155924;0.9355471;0;0;0;-2.5047;-12.33005;(0.1, 1.7, -0.1)
144;112.251;-0.7145281;0.9382436;0;0;0;-2.500061;-12.32887;(0.1, 1.7, -0.1)
145;112.265;-0.7096678;0.9392055;0;0;0;-2.490784;-12.32889;(0.1, 1.7, -0.1)
146;112.279;-0.6999689;0.9388795;0;0;0;-2.477112;-12.32489;(0.1, 1.7, -0.1)
147;112.293;-0.6863873;0.9432651;0;0;0;-2.467651;-12.31825;(0.1, 1.7, -0.1)
148;112.317;-0.6771763;0.9507061;0;0;0;-2.464874;-12.31042;(0.1, 1.7, -0.1)
149;112.336;-0.6717006;0.9593138;0;0;0;-2.479614;-12.30017;(0.1, 1.7, -0.1)
150;112.350;-0.6868954;0.9682997;0;0;0;-2.496094;-12.29592;(0.1, 1.7, -0.1)
151;112.365;-0.7007241;0.971819;0;0;0;-2.513977;-12.29162;(0.1, 1.7, -0.1)
152;112.380;-0.7159988;0.9754776;0;0;0;-2.530975;-12.28743;(0.1, 1.7, -0.1)
153;112.393;-0.7312061;0.9793966;0;0;0;-2.541718;-12.28381;(0.1, 1.7, -0.1)
154;112.407;-0.7405851;0.9822255;0;0;0;-2.546112;-12.27964;(0.1, 1.7, -0.1)
155;112.421;-0.7445729;0.9865396;0;0;0;-2.546204;-12.27595;(0.1, 1.7, -0.1)
156;112.437;-0.7457052;0.9912608;0;0;0;-2.545258;-12.27232;(0.1, 1.7, -0.1)
157;112.452;-0.7464941;0.9954427;0;0;0;-2.543762;-12.26782;(0.1, 1.7, -0.1)
158;112.466;-0.7460427;0.9993054;0;0;0;-2.543182;-12.26315;(0.1, 1.7, -0.1)
159;112.480;-0.744222;1.003237;0;0;0;-2.542847;-12.25532;(0.1, 1.7, -0.1)
160;112.494;-0.7431234;1.011485;0;0;0;-2.545288;-12.24621;(0.1, 1.7, -0.1)
161;112.507;-0.7461452;1.020939;0;0;0;-2.550598;-12.23661;(0.1, 1.7, -0.1)
162;112.521;-0.7515447;1.03033;0;0;0;-2.555603;-12.22626;(0.1, 1.7, -0.1)
163;112.535;-0.7561845;1.040684;0;0;0;-2.562195;-12.21546;(0.1, 1.7, -0.1)
164;112.551;-0.7627892;1.05147;0;0;0;-2.568787;-12.20691;(0.1, 1.7, -0.1)
165;112.565;-0.7696594;1.0606;0;0;0;-2.574982;-12.20159;(0.1, 1.7, -0.1)
166;112.602;-0.7764935;1.065955;0;0;0;-2.582062;-12.1975;(0.1, 1.7, -0.1)
167;112.617;-0.7847835;1.070012;0;0;0;-2.589844;-12.19567;(0.1, 1.7, -0.1)
168;112.636;-0.7877718;1.071854;0;0;0;-2.604279;-12.19398;(0.1, 1.7, -0.1)
169;112.651;-0.80892;1.073871;0;0;0;-2.602509;-12.19463;(0.1, 1.7, -0.1)
170;112.665;-0.8080196;1.073287;0;0;0;-2.597382;-12.19692;(0.1, 1.7, -0.1)
171;112.680;-0.8039285;1.071471;0;0;0;-2.587555;-12.20207;(0.1, 1.7, -0.1)
172;112.695;-0.7956476;1.066546;0;0;0;-2.577026;-12.2094;(0.1, 1.7, -0.1)
173;112.708;-0.7869987;1.060028;0;0;0;-2.567444;-12.2195;(0.1, 1.7, -0.1)
174;112.722;-0.7797444;1.049789;0;0;0;-2.559998;-12.2309;(0.1, 1.7, -0.1)
175;112.736;-0.7743918;1.039032;0;0;0;-2.556061;-12.24439;(0.1, 1.7, -0.1)
176;112.751;-0.7730049;1.025638;0;0;0;-2.557312;-12.25696;(0.1, 1.7, -0.1)
177;112.765;-0.7767525;1.013132;0;0;0;-2.56189;-12.2656;(0.1, 1.7, -0.1)
178;112.780;-0.7829238;1.004596;0;0;0;-2.570892;-12.27159;(0.1, 1.7, -0.1)
179;112.793;-0.7936164;0.9986712;0;0;0;-2.581665;-12.27606;(0.1, 1.7, -0.1)
180;112.807;-0.8066956;0.9943304;0;0;0;-2.592957;-12.27701;(0.1, 1.7, -0.1)
181;112.822;-0.8198201;0.9935695;0;0;0;-2.603119;-12.27505;(0.1, 1.7, -0.1)
182;112.836;-0.8320161;0.9955264;0;0;0;-2.613708;-12.27126;(0.1, 1.7, -0.1)
183;112.851;-0.8454302;0.9996957;0;0;0;-2.620575;-12.26431;(0.1, 1.7, -0.1)
184;112.865;-0.8545905;1.00696;0;0;0;-2.624939;-12.25678;(0.1, 1.7, -0.1)
185;112.879;-0.8618093;1.014869;0;0;0;-2.62677;-12.24927;(0.1, 1.7, -0.1)
186;112.893;-0.8669792;1.022768;0;0;0;-2.626221;-12.24157;(0.1, 1.7, -0.1)
187;112.907;-0.8695114;1.030743;0;0;0;-2.623566;-12.23305;(0.1, 1.7, -0.1)
188;112.921;-0.8687395;1.039638;0;0;0;-2.62088;-12.22286;(0.1, 1.7, -0.1)
189;112.936;-0.8688114;1.050347;0;0;0;-2.618164;-12.21533;(0.1, 1.7, -0.1)
190;112.950;-0.8680576;1.058129;0;0;0;-2.616547;-12.20949;(0.1, 1.7, -0.1)
191;112.964;-0.8678131;1.063948;0;0;0;-2.615479;-12.2048;(0.1, 1.7, -0.1)
192;112.979;-0.8680651;1.068153;0;0;0;-2.615845;-12.19814;(0.1, 1.7, -0.1)
193;113.000;-0.8693399;1.074994;0;0;0;-2.615692;-12.18583;(0.1, 1.7, -0.1)
194;113.022;-0.8667584;1.086321;0;0;0;-2.61145;-12.14894;(0.1, 1.7, -0.1)
195;113.036;-0.866785;1.124516;0;0;0;-2.608948;-12.12691;(0.1, 1.7, -0.1)
196;113.051;-0.8659471;1.147073;0;0;0;-2.608307;-12.10538;(0.1, 1.7, -0.1)
197;113.065;-0.8665146;1.168729;0;0;0;-2.609528;-12.0867;(0.1, 1.7, -0.1)
198;113.102;-0.8684104;1.187832;0;0;0;-2.613861;-12.06979;(0.1, 1.7, -0.1)
199;113.115;-0.8720389;1.20465;0;0;0;-2.618958;-12.05606;(0.1, 1.7, -0.1)
200;113.136;-0.8694894;1.215267;0;0;0;-2.625458;-12.03151;(0.1, 1.7, -0.1)
201;113.152;-0.8799379;1.243031;0;0;0;-2.624084;-12.02837;(0.1, 1.7, -0.1)
202;113.165;-0.8791459;1.245702;0;0;0;-2.623688;-12.02656;(0.1, 1.7, -0.1)
203;113.179;-0.8787481;1.247412;0;0;0;-2.625366;-12.0228;(0.1, 1.7, -0.1)
204;113.195;-0.8805039;1.251798;0;0;0;-2.630676;-12.01619;(0.1, 1.7, -0.1)
205;113.208;-0.8865414;1.258874;0;0;0;-2.638824;-12.01014;(0.1, 1.7, -0.1)
206;113.222;-0.8947441;1.264213;0;0;0;-2.650452;-12.00406;(0.1, 1.7, -0.1)
207;113.237;-0.9056768;1.269725;0;0;0;-2.663055;-11.99593;(0.1, 1.7, -0.1)
208;113.251;-0.9182588;1.278318;0;0;0;-2.673645;-11.98687;(0.1, 1.7, -0.1)
209;113.265;-0.9289194;1.287157;0;0;0;-2.681824;-11.97755;(0.1, 1.7, -0.1)
210;113.279;-0.9364498;1.296307;0;0;0;-2.688141;-11.96756;(0.1, 1.7, -0.1)
211;113.293;-0.9424902;1.3053;0;0;0;-2.691223;-11.9557;(0.1, 1.7, -0.1)
212;113.319;-0.9453321;1.317199;0;0;0;-2.690552;-11.94269;(0.1, 1.7, -0.1)
213;113.338;-0.9399467;1.330897;0;0;0;-2.690308;-11.90714;(0.1, 1.7, -0.1)
214;113.353;-0.9456779;1.366094;0;0;0;-2.691803;-11.88768;(0.1, 1.7, -0.1)
215;113.365;-0.9451678;1.38482;0;0;0;-2.69516;-11.86338;(0.1, 1.7, -0.1)
216;113.379;-0.946336;1.409374;0;0;0;-2.700104;-11.83342;(0.1, 1.7, -0.1)
217;113.393;-0.9513874;1.439863;0;0;0;-2.706329;-11.80697;(0.1, 1.7, -0.1)
218;113.407;-0.9568605;1.466125;0;0;0;-2.711731;-11.78238;(0.1, 1.7, -0.1)
219;113.422;-0.9613202;1.490815;0;0;0;-2.718414;-11.76204;(0.1, 1.7, -0.1)
220;113.436;-0.9669929;1.511173;0;0;0;-2.726563;-11.74473;(0.1, 1.7, -0.1)
221;113.451;-0.9753771;1.528722;0;0;0;-2.733093;-11.73441;(0.1, 1.7, -0.1)
222;113.466;-0.9818254;1.538918;0;0;0;-2.740448;-11.72787;(0.1, 1.7, -0.1)
223;113.480;-0.9886122;1.54494;0;0;0;-2.746918;-11.72162;(0.1, 1.7, -0.1)
224;113.494;-0.9947942;1.55168;0;0;0;-2.75119;-11.71544;(0.1, 1.7, -0.1)
225;113.508;-0.9980299;1.557605;0;0;0;-2.752502;-11.71027;(0.1, 1.7, -0.1)
226;113.523;-0.9985318;1.562693;0;0;0;-2.749603;-11.70578;(0.1, 1.7, -0.1)
227;113.539;-0.9934161;1.566657;0;0;0;-2.741394;-11.70068;(0.1, 1.7, -0.1)
228;113.566;-0.9807146;1.570765;0;0;0;-2.726135;-11.68751;(0.1, 1.7, -0.1)
229;113.603;-0.9682224;1.584705;0;0;0;-2.716492;-11.67872;(0.1, 1.7, -0.1)
230;113.617;-0.9586815;1.594175;0;0;0;-2.706909;-11.67021;(0.1, 1.7, -0.1)
231;113.636;-0.9392827;1.602677;0;0;0;-2.696655;-11.65709;(0.0, 1.7, -0.1)
232;113.651;-0.9403271;1.616417;0;0;0;-2.698792;-11.65625;(0.0, 1.7, -0.1)
233;113.665;-0.943133;1.616916;0;0;0;-2.704651;-11.65597;(0.0, 1.7, -0.1)
234;113.681;-0.9486448;1.617033;0;0;0;-2.716827;-11.65476;(0.0, 1.7, -0.1)
235;113.695;-0.9606054;1.617826;0;0;0;-2.731201;-11.65179;(0.0, 1.7, -0.1)
236;113.709;-0.9745669;1.620832;0;0;0;-2.748901;-11.64539;(0.0, 1.7, -0.1)
237;113.722;-0.9919126;1.627287;0;0;0;-2.766144;-11.6374;(0.0, 1.7, -0.1)
238;113.738;-1.008333;1.635463;0;0;0;-2.782379;-11.62886;(0.0, 1.7, -0.1)
239;113.751;-1.024361;1.643766;0;0;0;-2.794739;-11.62407;(0.0, 1.7, -0.1)
240;113.765;-1.036463;1.648504;0;0;0;-2.803436;-11.62233;(0.0, 1.7, -0.1)
241;113.779;-1.044825;1.650213;0;0;0;-2.807251;-11.62327;(0.0, 1.7, -0.1)
242;113.793;-1.048781;1.649805;0;0;0;-2.805267;-11.62752;(0.0, 1.7, -0.1)
243;113.808;-1.047521;1.645503;0;0;0;-2.799194;-11.63521;(0.0, 1.7, -0.1)
244;113.824;-1.041302;1.638173;0;0;0;-2.788055;-11.64588;(0.0, 1.7, -0.1)
245;113.837;-1.030269;1.627555;0;0;0;-2.77301;-11.66282;(0.0, 1.7, -0.1)
246;113.851;-1.015381;1.610648;0;0;0;-2.756409;-11.68163;(0.0, 1.7, -0.1)
247;113.866;-0.9988928;1.591544;0;0;0;-2.738647;-11.70102;(0.0, 1.7, -0.1)
248;113.879;-0.9800535;1.572103;0;0;0;-2.718475;-11.71851;(0.0, 1.7, -0.1)
249;113.895;-0.9599241;1.554648;0;0;0;-2.701782;-11.73078;(0.0, 1.7, -0.1)
250;113.911;-0.9426344;1.541887;0;0;0;-2.686401;-11.74337;(0.0, 1.7, -0.1)
251;113.925;-0.9263163;1.529902;0;0;0;-2.672241;-11.75259;(0.0, 1.7, -0.1)
252;113.952;-0.9070291;1.521832;0;0;0;-2.654663;-11.77347;(0.0, 1.7, -0.1)
253;113.966;-0.8919066;1.500692;0;0;0;-2.650482;-11.78573;(0.0, 1.7, -0.1)
254;113.981;-0.8848233;1.487623;0;0;0;-2.649414;-11.80346;(0.0, 1.7, -0.1)
255;113.994;-0.8796189;1.468112;0;0;0;-2.644989;-11.82998;(0.0, 1.7, -0.1)
256;114.008;-0.8704001;1.440928;0;0;0;-2.6362;-11.85473;(0.0, 1.7, -0.1)
257;114.022;-0.8592435;1.416834;0;0;0;-2.625366;-11.88098;(0.0, 1.7, -0.1)
258;114.037;-0.8474002;1.390094;0;0;0;-2.608337;-11.91011;(0.0, 1.7, -0.1)
259;114.053;-0.8300979;1.360687;0;0;0;-2.588837;-11.93377;(0.0, 1.7, -0.1)
260;114.066;-0.8104201;1.337296;0;0;0;-2.569794;-11.95205;(0.0, 1.7, -0.1)
261;114.080;-0.7910227;1.319169;0;0;0;-2.551178;-11.96555;(0.0, 1.7, -0.1)
262;114.117;-0.7722365;1.305601;0;0;0;-2.536865;-11.97568;(0.0, 1.7, -0.1)
263;114.132;-0.7569417;1.295221;0;0;0;-2.522308;-11.98546;(0.0, 1.7, -0.1)
264;114.154;-0.7304737;1.285692;0;0;0;-2.48526;-12.00723;(0.0, 1.7, -0.1)
