Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.467;-16.95521;9.409585;0;0;0;-17.63672;0.6521606;(0.5, 1.6, 0.0)
42;1.495;-16.85592;9.273182;0;0;0;-17.65503;0.7174377;(0.5, 1.6, 0.0)
43;1.510;-12.1157;10.61158;1;1;1;-17.65439;0.7664185;(0.5, 1.6, 0.0)SaccadeStart;
44;1.543;-10.7509;11.15536;0;0;0;-17.67734;0.8696594;(0.5, 1.6, 0.0)
45;1.568;-10.55978;11.04273;0;0;0;-17.71899;0.9380493;(0.5, 1.6, 0.0)
46;1.626;-10.4837;10.97571;0;0;0;-17.63025;0.9723511;(0.5, 1.6, 0.0)
47;1.642;-10.3945;10.89946;0;0;0;-17.53802;0.9802246;(0.5, 1.6, 0.0)
48;1.670;-10.59444;10.88207;0;0;0;-17.0452;0.9676514;(0.5, 1.6, 0.0)
49;1.699;-10.32344;10.86054;0;0;0;-16.79645;0.9313354;(0.5, 1.6, 0.0)
50;1.725;-10.25362;10.84736;0;0;0;-16.55594;0.7948303;(0.5, 1.6, 0.0)
51;1.755;-8.141813;6.182515;1;0;1;-16.33954;0.540741;(0.5, 1.6, 0.0)SaccadeStart;
52;1.784;-5.47785;-4.130464;1;0;1;-16.29871;0.250885;(0.5, 1.6, 0.0)
53;1.808;-5.616701;-8.797008;1;0;1;-16.44278;-0.002290728;(0.5, 1.6, 0.0)
54;1.826;-6.56557;-10.39699;1;0;1;-16.57089;-0.09761767;(0.5, 1.6, 0.0)
55;1.854;-6.859839;-10.64291;0;0;0;-16.87552;-0.201009;(0.5, 1.6, 0.0)
56;1.881;-7.248315;-11.12534;0;0;0;-17.20709;-0.2390864;(0.5, 1.6, 0.0)
57;1.897;-7.397613;-10.98746;0;0;0;-17.3512;-0.2397133;(0.5, 1.6, 0.0)
58;1.924;-7.433387;-10.98775;0;0;0;-17.59491;-0.2182624;(0.5, 1.6, 0.0)
59;1.953;-8.095061;-10.91726;0;0;0;-17.76279;-0.191858;(0.5, 1.6, 0.0)
60;1.982;-8.215803;-10.99343;0;0;0;-17.82028;-0.1825417;(0.5, 1.6, 0.0)
61;1.996;-8.221761;-11.01566;0;0;0;-17.85312;-0.1668452;(0.5, 1.6, 0.0)
62;2.023;-8.244542;-11.02408;0;0;0;-17.91675;-0.1035026;(0.5, 1.6, 0.0)
63;2.065;-7.958;-11.45273;0;0;0;-17.92627;-0.0772643;(0.5, 1.6, 0.0)
64;2.141;-7.531542;-11.56662;0;0;0;-17.89374;-0.09813952;(0.5, 1.6, 0.0)
65;2.155;-12.04579;-14.98819;1;0;1;-17.75122;-0.09522644;(0.5, 1.6, 0.0)SaccadeStart;
66;2.183;-11.89002;-15.02669;0;0;0;-17.35049;0.06387329;(0.5, 1.6, 0.0)
67;2.217;-11.55611;-15.1651;0;0;0;-17.15121;0.1946106;(0.5, 1.6, 0.0)
68;2.228;-11.3984;-15.21862;0;0;0;-17.04202;0.2614441;(0.5, 1.6, 0.0)
69;2.252;-11.42573;-15.25653;0;0;0;-16.80606;0.3496704;(0.5, 1.6, 0.0)
70;2.267;-2.930058;-11.14971;1;0;1;-16.65045;0.3851624;(0.5, 1.6, 0.0)SaccadeStart;
71;2.281;-0.2269589;-8.463309;1;0;1;-16.49554;0.425293;(0.5, 1.6, 0.0)
72;2.310;4.823694;-4.381868;1;0;1;-16.16425;0.4894104;(0.5, 1.6, 0.0)
73;2.327;9.462809;-0.4855468;1;0;1;-15.96014;0.5018616;(0.5, 1.6, 0.0)
74;2.354;9.662177;-0.3309615;0;0;0;-15.54544;0.5346375;(0.5, 1.6, 0.0)
75;2.381;9.783039;-0.1625661;0;0;0;-15.1098;0.5929565;(0.5, 1.6, 0.0)
76;2.394;9.739893;-0.1796482;0;0;0;-14.89917;0.6204224;(0.5, 1.6, 0.0)
77;2.410;9.80411;-0.1730011;0;0;0;-14.6926;0.640625;(0.5, 1.6, 0.0)
78;2.437;9.687613;-0.1621614;0;0;0;-14.24246;0.6787109;(0.5, 1.6, 0.0)
79;2.466;9.661356;-0.1618845;0;0;0;-13.81982;0.6956482;(0.5, 1.6, 0.0)
80;2.480;9.725032;-0.4012035;0;0;0;-13.59952;0.6860046;(0.5, 1.6, 0.0)
81;2.495;11.39187;-0.3910892;1;1;1;-13.40015;0.6676331;(0.5, 1.6, 0.0)SaccadeStart;
82;2.510;15.16485;-1.824098;1;0;1;-13.22598;0.6476746;(0.5, 1.6, 0.0)
83;2.538;16.53918;-2.910927;1;0;1;-13.04648;0.6446838;(0.5, 1.6, 0.0)
84;2.552;16.20726;-3.611497;0;0;1;-13.0574;0.6582642;(0.5, 1.6, 0.0)
85;2.567;16.19702;-3.775011;0;0;0;-13.11523;0.6703491;(0.5, 1.6, 0.0)
86;2.581;16.18914;-3.7941;0;0;0;-13.21759;0.6750488;(0.5, 1.6, 0.0)
87;2.594;16.19452;-3.795014;0;0;0;-13.34552;0.6705017;(0.5, 1.6, 0.0)
88;2.650;16.17387;-3.802855;0;0;0;-13.50757;0.660553;(0.5, 1.6, 0.0)
89;2.666;16.39223;-3.820431;0;0;0;-13.94299;0.6488037;(0.5, 1.6, 0.0)
90;2.682;1.017033;-10.11846;1;0;1;-14.63138;0.6847229;(0.5, 1.6, 0.0)SaccadeStart;
91;2.710;-0.4141669;-10.27912;1;1;1;-15.05676;0.7099915;(0.5, 1.6, 0.0)
92;2.724;-12.34445;-13.58746;1;1;1;-15.27213;0.7148743;(0.5, 1.6, 0.0)
93;2.754;-12.79524;-15.09455;0;0;1;-15.59763;0.7289124;(0.5, 1.6, 0.0)
94;2.781;-15.94026;-17.34142;1;0;1;-15.79153;0.7278137;(0.5, 1.6, 0.0)SaccadeStart;
95;2.809;-16.25749;-17.74594;0;0;0;-15.84634;0.6956787;(0.5, 1.6, 0.0)
96;2.824;-16.73512;-18.06273;0;0;0;-15.83667;0.666748;(0.5, 1.6, 0.0)
97;2.853;-16.73736;-18.09004;0;0;0;-15.76852;0.5988464;(0.5, 1.6, 0.0)
98;2.881;-16.62061;-18.14621;0;0;0;-15.67953;0.5350037;(0.5, 1.6, 0.0)
99;2.894;-16.552;-18.178;0;0;0;-15.64877;0.5220947;(0.5, 1.6, 0.0)
100;2.909;-16.53948;-18.18306;0;0;0;-15.61972;0.5199585;(0.5, 1.6, 0.0)
101;2.927;-16.43906;-18.17476;0;0;0;-15.59839;0.5260925;(0.5, 1.6, 0.0)
102;2.953;-16.4251;-18.18567;0;0;0;-15.56863;0.5474854;(0.5, 1.6, 0.0)
103;2.983;-16.20924;-18.36178;0;0;0;-15.54752;0.5760803;(0.5, 1.6, 0.0)
104;3.008;-16.14023;-18.41639;0;0;0;-15.54596;0.6106873;(0.5, 1.6, 0.0)
105;3.046;-16.11005;-18.45253;0;0;0;-15.54541;0.6279297;(0.5, 1.6, 0.0)
106;3.065;-16.33799;-18.70728;0;0;0;-15.55319;0.7004395;(0.5, 1.6, 0.0)
107;3.079;-19.90272;-19.07721;1;1;1;-15.56799;0.7406006;(0.5, 1.6, 0.0)SaccadeStart;
108;3.167;-24.16973;-17.38527;0;0;0;-15.58411;0.7741089;(0.5, 1.6, 0.0)
109;3.183;-34.54719;-5.97912;1;0;1;-15.75937;0.9013367;(0.5, 1.6, 0.0)SaccadeStart;
110;3.210;-36.53955;-5.189193;1;0;1;-16.1825;1.034058;(0.5, 1.6, 0.0)
111;3.240;-36.51193;-5.146558;0;0;0;-16.45102;1.081879;(0.5, 1.6, 0.0)
112;3.265;-36.33926;-5.199922;0;0;0;-16.69043;1.107422;(0.5, 1.6, 0.0)
113;3.301;-36.26032;-5.190622;0;0;0;-16.89014;1.127747;(0.5, 1.6, 0.0)
114;3.318;-36.24416;-5.19205;0;0;0;-16.97366;1.140869;(0.5, 1.6, 0.0)
115;3.339;-36.2161;-5.234365;0;0;0;-17.14514;1.160126;(0.5, 1.6, 0.0)
116;3.367;-36.20799;-5.304093;0;0;0;-17.30069;1.153992;(0.5, 1.6, 0.0)
117;3.379;-36.21812;-5.397247;0;0;0;-17.37836;1.144287;(0.5, 1.6, 0.0)
118;3.395;-36.75988;-5.719972;0;0;0;-17.44928;1.128937;(0.5, 1.6, 0.0)
119;3.410;-40.2768;-6.86382;1;0;1;-17.51691;1.109955;(0.5, 1.6, 0.0)SaccadeStart;
120;3.437;-43.83371;-7.211368;1;1;1;-17.58548;1.090027;(0.5, 1.6, 0.0)
121;3.453;-43.78669;-7.148933;0;0;0;-17.569;1.082306;(0.5, 1.6, 0.0)
122;3.481;-43.69828;-7.10874;0;0;0;-17.45755;1.036499;(0.5, 1.6, 0.0)
123;3.496;-43.67428;-7.104692;0;0;0;-17.36481;0.9974365;(0.5, 1.6, 0.0)
124;3.522;-43.63807;-7.09863;0;0;0;-17.16196;0.9253235;(0.5, 1.6, 0.0)
125;3.538;-35.89639;-10.26922;1;0;1;-17.01678;0.8826904;(0.5, 1.6, 0.0)SaccadeStart;
126;3.566;-31.22297;-12.50979;1;0;1;-16.71698;0.7990112;(0.5, 1.6, 0.0)
127;3.580;-20.40369;-17.17799;1;0;1;-16.5578;0.7502747;(0.5, 1.6, 0.0)
128;3.594;-17.37884;-17.45627;1;1;1;-16.42575;0.7042847;(0.5, 1.6, 0.0)
129;3.609;-12.8975;-18.55493;1;1;1;-16.31378;0.6652527;(0.5, 1.6, 0.0)
130;3.624;-12.90117;-18.57013;0;0;0;-16.22382;0.6357117;(0.5, 1.6, 0.0)
131;3.697;-12.89958;-18.57765;0;0;0;-16.09708;0.6091614;(0.5, 1.6, 0.0)
132;3.712;-12.91004;-18.58139;0;0;0;-16.07333;0.6186523;(0.5, 1.6, 0.0)
133;3.737;-12.74031;-18.55876;0;0;0;-16.22858;0.634552;(0.5, 1.6, 0.0)
134;3.769;-12.5207;-18.6248;0;0;0;-16.27185;0.6758728;(0.5, 1.6, 0.0)
135;3.795;-12.51107;-18.60393;0;0;0;-16.28387;0.7137146;(0.5, 1.6, 0.0)
136;3.824;-12.441;-18.62928;0;0;0;-16.27896;0.7371521;(0.5, 1.6, 0.0)
137;3.854;-12.43608;-18.64369;0;0;0;-16.29022;0.7803955;(0.5, 1.6, 0.0)
138;3.868;-12.41684;-18.66844;0;0;0;-16.30551;0.8093262;(0.5, 1.6, 0.0)
139;3.894;-12.42657;-18.66708;0;0;0;-16.34344;0.8614197;(0.5, 1.6, 0.0)
140;3.909;-21.31218;-16.72637;1;1;1;-16.37531;0.8833008;(0.5, 1.6, 0.0)SaccadeStart;
141;3.937;-24.58839;-15.9471;1;1;1;-16.48001;0.9254456;(0.5, 1.6, 0.0)
142;3.953;-37.35268;-13.61934;1;1;1;-16.5582;0.9480591;(0.5, 1.6, 0.0)
143;3.980;-37.36514;-13.603;0;0;0;-16.77234;0.9898987;(0.5, 1.6, 0.0)
144;3.993;-40.86962;-14.4528;1;1;1;-16.88333;1.008057;(0.5, 1.6, 0.0)SaccadeStart;
145;4.010;-41.77988;-14.84367;1;0;1;-16.98944;1.03241;(0.5, 1.6, 0.0)
146;4.050;-41.89366;-14.84272;0;0;0;-17.09299;1.075073;(0.5, 1.6, 0.0)
147;4.067;-42.22766;-14.78916;0;0;0;-17.31894;1.21167;(0.5, 1.6, 0.0)
148;4.094;-42.35697;-14.72894;0;0;0;-17.37219;1.271301;(0.5, 1.6, 0.0)
149;4.138;-42.36911;-14.71181;0;0;0;-17.37057;1.284912;(0.5, 1.6, 0.0)
150;4.215;-42.40131;-14.66165;0;0;0;-17.3136;1.349518;(0.5, 1.6, 0.0)
151;4.230;-42.36179;-14.65446;0;0;0;-17.28152;1.387207;(0.5, 1.6, 0.0)
152;4.252;-42.2806;-14.68668;0;0;0;-17.17316;1.38208;(0.5, 1.6, 0.0)
153;4.280;-40.63142;-15.52122;1;0;1;-17.01221;1.375671;(0.5, 1.6, 0.0)SaccadeStart;
154;4.295;-29.09604;-10.14583;0;0;1;-16.90381;1.366943;(0.5, 1.6, 0.0)
155;4.309;-24.4488;-7.252943;1;0;1;-16.77029;1.367828;(0.5, 1.6, 0.0)SaccadeStart;
156;4.325;-18.08202;-2.765639;1;0;1;-16.60049;1.382965;(0.5, 1.6, 0.0)
157;4.352;-11.36048;0.5491903;1;0;1;-16.2543;1.42926;(0.5, 1.6, 0.0)
158;4.367;-9.544334;1.103169;1;1;1;-16.07938;1.450348;(0.5, 1.6, 0.0)
159;4.395;-9.540105;1.086358;0;0;0;-15.78214;1.462128;(0.5, 1.6, 0.0)
160;4.411;-9.600391;1.433741;0;0;0;-15.64902;1.459564;(0.5, 1.6, 0.0)
161;4.439;-9.629024;1.433372;0;0;0;-15.44897;1.4422;(0.5, 1.6, 0.0)
162;4.467;-9.472952;1.737774;0;0;0;-15.36279;1.421692;(0.5, 1.6, 0.0)
163;4.495;-9.410146;1.759856;0;0;0;-15.31873;1.450562;(0.5, 1.6, 0.0)
164;4.525;-9.273797;1.811179;0;0;0;-15.29727;1.505035;(0.5, 1.6, 0.0)
165;4.538;-9.222006;1.805466;0;0;0;-15.28909;1.52182;(0.5, 1.6, 0.0)
166;4.567;-9.121644;1.746544;0;0;0;-15.25446;1.519226;(0.5, 1.6, 0.0)
167;4.595;-9.110874;1.714224;0;0;0;-15.1994;1.451477;(0.5, 1.6, 0.0)
168;4.610;-9.04472;1.708042;0;0;0;-15.17606;1.399933;(0.5, 1.6, 0.0)
169;4.639;-9.052298;1.719574;0;0;0;-15.1409;1.269012;(0.5, 1.6, 0.0)
170;4.668;-8.968143;1.760356;0;0;0;-15.06879;1.158264;(0.5, 1.6, 0.0)
171;4.738;-5.057693;-7.930695;1;0;1;-14.97577;1.094849;(0.5, 1.6, 0.0)SaccadeStart;
172;4.753;-6.941637;-14.57672;0;0;1;-14.93829;1.049683;(0.5, 1.6, 0.0)
173;4.781;-7.054464;-14.44884;0;0;0;-15.00333;1.031738;(0.5, 1.6, 0.0)
174;4.809;-7.113113;-14.44675;0;0;0;-15.05881;1.054779;(0.5, 1.6, 0.0)
175;4.838;-7.113528;-14.46582;0;0;0;-15.08484;1.058777;(0.5, 1.6, 0.0)
176;4.868;-7.19808;-14.49712;0;0;0;-15.08133;1.05368;(0.5, 1.6, 0.0)
177;4.894;-7.203796;-14.51974;0;0;0;-15.0864;1.072174;(0.5, 1.6, 0.0)
178;4.911;-7.424508;-14.45646;0;0;0;-15.10382;1.085632;(0.5, 1.6, 0.0)
179;4.925;-7.431065;-14.45996;0;0;0;-15.12585;1.092987;(0.5, 1.6, 0.0)
180;4.953;-7.46765;-14.45913;0;0;0;-15.15503;1.082886;(0.5, 1.6, 0.0)
181;4.981;-7.457462;-14.47442;0;0;0;-15.15494;1.081848;(0.5, 1.6, 0.0)
182;5.009;-7.469512;-14.48437;0;0;0;-15.13077;1.135956;(0.5, 1.6, 0.0)
183;5.049;-7.50172;-14.53238;0;0;0;-15.10416;1.196808;(0.5, 1.6, 0.0)
184;5.068;-7.377873;-14.49592;0;0;0;-15.08859;1.215515;(0.5, 1.6, 0.0)
185;5.094;-7.373431;-14.47784;0;0;0;-15.0553;1.205872;(0.5, 1.6, 0.0)
186;5.144;-7.40752;-14.71147;0;0;0;-15.03122;1.20813;(0.5, 1.6, 0.0)
187;5.159;-7.422143;-14.71916;0;0;0;-14.9693;1.221954;(0.5, 1.5, 0.0)
188;5.181;-7.393;-14.85616;0;0;0;-14.93143;1.198975;(0.5, 1.5, 0.0)
189;5.247;-7.249564;-15.13633;0;0;0;-14.90097;1.170563;(0.5, 1.5, 0.0)
190;5.261;-2.413455;-11.64745;1;0;1;-14.89578;1.162933;(0.5, 1.5, 0.0)SaccadeStart;
191;5.280;-2.424796;-11.4626;0;0;0;-14.90073;1.161346;(0.5, 1.5, 0.0)
192;5.296;-2.423743;-11.67248;0;0;0;-14.89835;1.14801;(0.5, 1.5, 0.0)
193;5.324;-2.421916;-11.66708;0;0;0;-14.90002;1.108307;(0.5, 1.5, 0.0)
194;5.340;-0.3022743;-10.17102;1;0;1;-14.90982;1.092621;(0.5, 1.5, 0.0)SaccadeStart;
195;5.366;1.811424;-6.953004;1;0;1;-14.92252;1.06308;(0.5, 1.5, 0.0)
196;5.380;3.433905;-5.045317;1;0;1;-14.9155;1.050354;(0.5, 1.5, 0.0)
197;5.393;3.464336;-5.060027;0;0;0;-14.90195;1.044586;(0.5, 1.5, 0.0)
198;5.409;3.489274;-5.029532;0;0;0;-14.8891;1.04248;(0.5, 1.5, 0.0)
199;5.425;3.487788;-5.03381;0;0;0;-14.87527;1.034851;(0.5, 1.5, 0.0)
200;5.452;3.496122;-5.037577;0;0;0;-14.82565;0.9932861;(0.5, 1.5, 0.0)
201;5.467;3.505383;-4.988529;0;0;0;-14.79379;0.9625244;(0.5, 1.5, 0.0)
202;5.483;3.515086;-4.990564;0;0;0;-14.77063;0.9359131;(0.5, 1.5, 0.0)
203;5.509;3.5272;-5.006046;0;0;0;-14.78284;0.8951416;(0.5, 1.5, 0.0)
204;5.524;3.560304;-4.969118;0;0;0;-14.80508;0.8706665;(0.5, 1.5, 0.0)
205;5.552;3.56604;-4.979996;0;0;0;-14.82404;0.8071899;(0.5, 1.5, 0.0)
206;5.567;3.596088;-4.974984;0;0;0;-14.81296;0.7702942;(0.5, 1.5, 0.0)
207;5.594;3.60432;-4.967968;0;0;0;-14.74908;0.6920776;(0.5, 1.6, 0.0)
208;5.609;3.620563;-4.978348;0;0;0;-14.70813;0.6586609;(0.5, 1.6, 0.0)
209;5.638;4.637652;-5.294573;0;0;0;-14.59052;0.5954285;(0.5, 1.6, 0.0)
210;5.653;13.9311;-10.07785;1;0;1;-14.4986;0.5644836;(0.5, 1.6, 0.0)SaccadeStart;
211;5.668;15.27696;-11.5543;1;0;1;-14.38824;0.5344543;(0.5, 1.6, 0.0)
212;5.697;15.35185;-11.60271;0;0;0;-14.18655;0.4810791;(0.5, 1.6, 0.0)
213;5.751;15.4387;-11.62479;0;0;0;-14.01892;0.4337463;(0.5, 1.6, 0.0)
214;5.766;15.75277;-11.7104;0;0;0;-13.91953;0.4174194;(0.5, 1.6, 0.0)
215;5.780;15.95487;-11.70157;0;0;0;-13.65659;0.3930664;(0.5, 1.6, 0.0)
216;5.796;16.18273;-11.74686;0;0;0;-13.52808;0.3852539;(0.5, 1.6, 0.0)
217;5.825;16.27606;-11.77182;0;0;0;-13.26376;0.4012451;(0.5, 1.6, 0.0)
218;5.851;22.38138;-11.69357;1;1;1;-13.14944;0.4722595;(0.5, 1.6, 0.0)SaccadeStart;
219;5.867;21.78069;-11.98533;0;0;0;-13.16202;0.4994202;(0.5, 1.6, 0.0)
220;5.883;21.7725;-11.9993;0;0;0;-13.21051;0.5194397;(0.5, 1.6, 0.0)
221;5.911;21.75459;-12.00048;0;0;0;-13.36658;0.5385132;(0.5, 1.6, 0.0)
222;5.926;21.74346;-12.02792;0;0;0;-13.47879;0.5471497;(0.5, 1.6, 0.0)
223;5.952;21.79813;-12.03238;0;0;0;-13.72644;0.5820618;(0.5, 1.6, 0.0)
224;5.967;21.79207;-12.10267;0;0;0;-13.86227;0.6023865;(0.5, 1.6, 0.0)
225;5.994;21.75804;-12.11715;0;0;0;-14.16544;0.6322632;(0.5, 1.6, 0.0)
226;6.008;8.546491;-11.32218;1;1;1;-14.30316;0.6387024;(0.5, 1.6, 0.0)SaccadeStart;
227;6.049;3.311851;-10.15675;1;1;1;-14.42755;0.6442566;(0.5, 1.6, 0.0)
228;6.067;-8.693929;-3.842512;1;0;1;-14.7327;0.6659241;(0.5, 1.6, 0.0)
229;6.094;-10.68291;-3.315648;1;1;1;-14.84802;0.6655884;(0.5, 1.6, 0.0)
230;6.109;-10.70401;-3.305284;0;0;0;-14.87418;0.6574402;(0.5, 1.6, 0.0)
231;6.157;-10.72096;-3.302321;0;0;0;-14.88458;0.6413269;(0.5, 1.6, 0.0)
232;6.180;-10.72964;-3.296161;0;0;0;-14.84656;0.5787964;(0.5, 1.6, 0.0)
233;6.210;-10.69183;-3.364681;0;0;0;-14.83075;0.5762634;(0.5, 1.6, 0.0)
234;6.288;-10.6462;-3.399537;0;0;0;-14.81009;0.5881042;(0.5, 1.6, 0.0)
235;6.303;-10.58314;-3.481879;0;0;0;-14.79013;0.6352844;(0.5, 1.6, 0.0)
236;6.323;-10.38198;-3.6662;0;0;0;-14.80563;0.6277771;(0.5, 1.6, 0.0)
237;6.353;-10.39212;-3.651016;0;0;0;-14.80731;0.5861816;(0.5, 1.6, 0.0)
238;6.379;-10.39465;-3.649533;0;0;0;-14.81021;0.5852356;(0.5, 1.6, 0.0)
239;6.393;-10.36428;-3.719422;0;0;0;-14.81683;0.5777283;(0.5, 1.6, 0.0)
240;6.410;-10.29589;-3.745291;0;0;0;-14.82431;0.5626221;(0.5, 1.6, 0.0)
241;6.438;-10.26733;-3.753226;0;0;0;-14.82837;0.5102844;(0.5, 1.6, 0.0)
242;6.465;-10.56215;-3.777625;0;0;0;-14.81091;0.4649353;(0.5, 1.6, 0.0)
243;6.481;-10.56128;-3.87056;0;0;0;-14.8046;0.4345398;(0.5, 1.6, 0.0)
244;6.507;-10.56278;-3.886186;0;0;0;-14.80246;0.3739014;(0.5, 1.6, 0.0)
245;6.522;-10.58975;-4.629034;0;0;0;-14.79684;0.347168;(0.5, 1.6, 0.0)
246;6.537;-11.33032;-9.980694;1;0;1;-14.7869;0.3198242;(0.5, 1.6, 0.0)SaccadeStart;
247;6.551;-11.97913;-12.98127;1;0;1;-14.77618;0.2924805;(0.5, 1.6, 0.0)
248;6.580;-13.22165;-17.1431;1;0;1;-14.77341;0.2272644;(0.5, 1.5, 0.0)
249;6.594;-14.58899;-19.28346;1;0;1;-14.77866;0.1946411;(0.5, 1.5, 0.0)
250;6.610;-14.53036;-19.36687;0;0;0;-14.79224;0.1706543;(0.5, 1.5, 0.0)
251;6.637;-14.54103;-19.38574;0;0;0;-14.84808;0.1363525;(0.5, 1.5, 0.0)
252;6.652;-14.4725;-19.81591;0;0;0;-14.88641;0.1227112;(0.5, 1.5, 0.0)
253;6.669;-14.42144;-19.88949;0;0;0;-14.92838;0.1123047;(0.5, 1.5, 0.0)
254;6.697;-14.43054;-19.90306;0;0;0;-14.99826;0.1200256;(0.5, 1.5, 0.0)
255;6.723;-14.42355;-19.91798;0;0;0;-15.05084;0.1713867;(0.5, 1.5, 0.0)
256;6.753;-14.41453;-20.03627;0;0;0;-15.09845;0.2257996;(0.5, 1.5, 0.0)
257;6.806;-14.44028;-20.09804;0;0;0;-15.14154;0.2744446;(0.5, 1.5, 0.0)
258;6.823;-14.36941;-20.16812;0;0;0;-15.16406;0.2984314;(0.5, 1.5, 0.0)
259;6.839;-19.67574;-19.6119;1;1;1;-15.30276;0.3720093;(0.5, 1.5, 0.0)SaccadeStart;
260;6.867;-19.83308;-19.53268;0;0;0;-15.47498;0.407959;(0.5, 1.5, 0.0)
261;6.894;-25.3892;-15.15711;1;0;1;-15.61859;0.4499512;(0.5, 1.5, 0.0)SaccadeStart;
262;6.909;-25.66407;-14.98877;0;0;0;-15.68018;0.4707031;(0.5, 1.5, 0.0)
263;6.924;-25.70166;-14.93835;0;0;0;-15.73685;0.4774475;(0.5, 1.5, 0.0)
264;6.951;-25.73397;-14.95802;0;0;0;-15.85745;0.4766846;(0.5, 1.5, 0.0)
