Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;18.556;1;0.3548387;1;0.6129032;-30.07;3.97;-1.57;-0.68;-25.510;5.048;-0.220;-0.651;0.058;4.68;
32;19.143;0;0.34375;1;0.625;-16.84;5.84;-6.61;-0.44;-19.297;3.777;-8.353;-2.319;0.057;3.21;
33;19.815;1;0.3636364;1;0.6363636;-22.44;0.48;-8.03;-4.33;-31.714;0.999;-16.240;-3.549;0.061;9.29;
34;20.401;1;0.3823529;1;0.6470588;-28.74;-3.05;-13.59;-3.95;-14.290;1.096;-5.785;1.973;0.130;15.03;
35;20.580;1;0.4;1;0.6571429;-10.72;1.65;-4.78;2.61;-14.532;0.745;-14.668;1.003;0.027;3.91;
36;21.188;0;0.3888889;1;0.6666667;4.83;-4.68;-7.09;-2.08;1.926;-9.796;-8.157;-5.615;0.055;5.88;
37;23.290;0;0.3783784;1;0.6756757;-0.71;-6.44;4.22;-4.07;-7.105;-1.651;-1.440;0.767;0.069;7.99;
38;23.973;0;0.368421;1;0.6842105;-8.25;-5.44;-3.14;-2.47;-5.478;-10.001;-0.603;-6.938;0.070;5.33;
39;25.489;0;0.3589744;0;0.6666667;14.11;-7.77;19.02;-5.07;10.949;-11.994;15.826;-9.206;0.055;5.27;
40;26.171;0;0.35;1;0.675;1.37;-16.37;6.20;-13.52;-2.910;-13.458;1.980;-10.691;0.015;5.18;
41;28.212;1;0.3658537;1;0.6829268;-14.81;-14.01;11.84;-11.26;-23.587;-13.292;9.929;-10.794;0.060;8.80;
42;28.529;0;0.3571429;0;0.6666667;-31.18;-11.50;14.33;-9.34;-33.674;-9.930;13.882;-7.984;0.057;2.95;
43;28.755;1;0.372093;1;0.6744186;-36.61;-8.66;14.84;-6.95;-53.245;-5.942;4.989;-3.579;0.138;16.86;
44;29.900;1;0.3863636;1;0.6818182;-82.30;-0.43;-11.92;1.55;-83.945;-3.855;-13.812;-1.858;0.057;3.80;
45;30.143;1;0.4;1;0.6888889;-83.21;-5.65;-14.64;-3.54;-80.131;-9.837;-12.054;-7.734;0.097;5.19;
46;30.416;0;0.3913043;1;0.6956522;-72.99;-5.95;-8.27;-4.15;-57.514;0.477;5.258;2.179;0.085;16.75;
47;31.116;0;0.3829787;1;0.7021276;-51.29;-2.42;8.30;-0.62;-55.742;-11.998;4.098;-10.057;0.101;10.56;
48;32.187;0;0.375;1;0.7083333;-51.04;-9.43;8.98;-7.50;-50.931;-6.541;9.117;-4.602;0.056;2.89;
49;32.342;0;0.3673469;0;0.6938776;-48.38;-4.89;11.57;-2.91;-47.990;-3.210;11.949;-1.221;0.015;1.72;
50;32.644;0;0.36;0;0.68;-45.35;0.04;14.40;2.34;-46.974;-12.198;12.745;-9.788;0.084;12.35;
51;33.673;0;0.3529412;1;0.6862745;-36.45;-17.47;2.13;-16.34;-32.078;-10.312;4.348;-9.263;0.027;8.38;
52;33.950;1;0.3653846;1;0.6923077;-20.34;3.69;5.26;3.45;-17.956;4.266;7.137;3.925;0.012;2.45;
53;34.158;1;0.3773585;1;0.6981132;-14.64;3.65;0.88;1.52;-8.735;4.800;3.861;2.565;0.055;6.01;
54;34.642;0;0.3703704;1;0.7037037;5.05;1.43;4.83;0.56;7.621;-1.248;6.458;-1.895;0.058;3.71;
55;35.016;0;0.3636364;1;0.7090909;7.04;-4.34;5.37;-3.44;1.713;-10.552;0.538;-9.605;0.067;8.18;
56;35.400;1;0.375;1;0.7142857;-1.25;-13.43;-0.48;-12.02;-7.359;-14.766;-6.388;-13.281;0.056;6.25;
57;35.630;0;0.368421;1;0.7192982;-9.20;-12.78;-7.70;-11.23;-9.475;-7.109;-7.857;-5.563;0.026;5.68;
58;36.759;0;0.362069;1;0.7241379;-1.98;-5.80;0.34;-4.47;-1.168;-3.694;1.192;-2.337;0.029;2.26;
59;37.757;0;0.3559322;0;0.7118644;4.28;-18.51;6.46;-17.37;1.036;-19.606;3.222;-18.492;0.031;3.43;
60;37.814;0;0.35;1;0.7166666;1.66;-15.48;3.86;-14.40;2.054;-12.912;4.270;-11.903;0.045;2.59;
61;38.356;0;0.3442623;0;0.704918;11.77;-11.82;14.16;-10.98;17.663;-9.271;20.001;-8.453;0.116;6.42;
62;39.313;0;0.3387097;1;0.7096774;9.30;-5.56;12.02;-4.41;10.862;-1.252;13.605;-0.057;0.043;4.58;
63;39.642;0;0.3333333;1;0.7142857;10.23;-5.56;13.01;-3.96;8.298;-13.715;11.049;-12.065;0.086;8.39;
