Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.039;-48.70993;-2.236211;0;0;0;-57.39954;-2.952005;(-0.1, 1.6, -0.1)
265;9.058;-48.50973;-1.941252;0;0;0;-57.49768;-2.872658;(-0.1, 1.6, -0.1)
266;9.086;-48.20784;-1.964502;0;0;0;-57.56384;-2.777191;(-0.1, 1.6, -0.1)
267;9.116;-47.96032;-1.886323;0;0;0;-57.56604;-2.71325;(-0.1, 1.6, -0.1)
268;9.189;-48.59703;-0.3683016;0;0;0;-57.4957;-2.69145;(-0.1, 1.6, -0.1)
269;9.207;-48.40522;0.03604997;0;0;0;-57.41058;-2.687612;(-0.1, 1.6, -0.1)
270;9.274;-47.94004;0.6346237;0;0;0;-57.16068;-2.892938;(-0.1, 1.6, -0.1)
271;9.300;-47.34999;0.7273988;0;0;0;-57.03064;-3.091001;(-0.1, 1.6, -0.1)
272;9.329;-47.03241;0.5743248;0;0;0;-56.98624;-3.080223;(-0.1, 1.6, -0.1)
273;9.360;-46.71855;0.8738939;0;0;0;-56.95908;-2.972548;(-0.1, 1.6, -0.1)
274;9.388;-46.43421;0.9901784;0;0;0;-56.88654;-2.853702;(-0.1, 1.6, -0.1)
275;9.415;-46.46341;0.9698859;0;0;0;-56.72467;-2.721265;(-0.1, 1.6, -0.1)
276;9.466;-46.45678;0.9924504;0;0;0;-56.48575;-2.547313;(-0.1, 1.6, -0.1)
277;9.481;-46.42298;0.9666018;0;0;0;-56.1879;-2.407233;(-0.1, 1.6, -0.1)
278;9.504;-46.45676;0.9497256;0;0;0;-55.80649;-2.282424;(-0.1, 1.6, -0.1)
279;9.545;-46.39476;0.9623982;0;0;0;-55.07538;-2.071179;(-0.1, 1.6, -0.1)
280;9.572;-46.32066;0.9777712;0;0;0;-54.55191;-1.973807;(-0.1, 1.6, -0.1)
281;9.603;-46.33528;0.8930243;0;0;0;-53.94424;-1.882522;(-0.1, 1.6, -0.1)
282;9.619;-46.33541;0.8571392;0;0;0;-53.54669;-1.810298;(-0.1, 1.6, -0.1)
283;9.644;-46.22952;0.8766179;0;0;0;-52.94006;-1.702544;(-0.1, 1.6, -0.1)
284;9.716;-46.28927;0.843072;0;0;0;-52.21695;-1.639733;(-0.1, 1.6, -0.1)
285;9.731;-45.98442;0.7502481;0;0;0;-51.40765;-1.585535;(-0.1, 1.6, -0.1)
286;9.759;-46.03861;0.1794179;0;0;0;-49.61475;-1.274699;(-0.1, 1.6, -0.1)
287;9.788;-44.68886;0.1745391;0;0;0;-48.50391;-1.231673;(-0.1, 1.6, -0.1)
288;9.817;-44.84634;0.1154142;0;0;0;-47.21878;-1.313024;(-0.1, 1.6, -0.1)
289;9.844;-39.77762;2.19077;1;0;1;-45.68958;-1.437258;(0.0, 1.6, -0.1)SaccadeStart;
290;9.875;-39.55991;2.539449;0;0;0;-44.03918;-1.712349;(0.0, 1.7, 0.0)
291;9.902;-39.36152;2.417472;0;0;0;-42.24557;-2.11546;(0.0, 1.6, 0.0)
292;9.931;-38.47028;2.389327;0;0;0;-40.61743;-2.469518;(0.0, 1.6, 0.0)
293;9.958;-38.63097;2.425431;0;0;0;-38.98138;-2.824487;(0.0, 1.6, 0.0)
294;9.987;-38.5226;2.447934;0;0;0;-37.46368;-3.073495;(0.0, 1.6, 0.0)
295;10.016;-38.01726;2.170589;0;0;0;-36.28177;-3.167863;(0.0, 1.6, -0.1)
296;10.045;-38.06366;2.104619;0;0;0;-35.28229;-3.138908;(0.0, 1.6, -0.1)
297;10.074;-37.53542;2.064624;0;0;0;-34.52438;-2.953523;(0.0, 1.6, -0.1)
298;10.102;-37.67027;2.010914;0;0;0;-33.94281;-2.624075;(0.0, 1.7, -0.1)
299;10.129;-37.55009;2.067718;0;0;0;-33.43753;-2.267951;(0.0, 1.7, -0.1)
300;10.157;-37.7547;1.63456;0;0;0;-32.84164;-1.910911;(0.0, 1.7, -0.1)
301;10.229;-37.70138;0.8952122;0;0;0;-32.11575;-1.559292;(0.0, 1.7, -0.1)
302;10.271;-37.74133;0.7744892;0;0;0;-31.28619;-1.257878;(0.0, 1.7, -0.1)
303;10.321;-29.98794;-2.858318;1;0;1;-28.229;-0.9562452;(0.0, 1.7, -0.1)SaccadeStart;
304;10.337;-25.0897;-5.87537;1;0;1;-27.25876;-1.027229;(0.0, 1.6, -0.1)
305;10.358;-25.25491;-5.882448;0;0;0;-26.4079;-1.179346;(0.0, 1.6, -0.1)
306;10.389;-24.81856;-5.9547;0;0;0;-25.81793;-1.353373;(0.0, 1.6, -0.1)
307;10.416;-24.89161;-6.066587;0;0;0;-25.41916;-1.505426;(0.0, 1.6, -0.1)
308;10.444;-24.5835;-6.302246;0;0;0;-25.11472;-1.570416;(0.0, 1.6, -0.1)
309;10.474;-24.50359;-6.362781;0;0;0;-24.7872;-1.575385;(0.0, 1.6, -0.1)
310;10.503;-24.16619;-6.168753;0;0;0;-24.39478;-1.508908;(0.0, 1.6, -0.1)
311;10.528;-20.04271;-11.25429;1;0;1;-23.89777;-1.430268;(0.0, 1.6, -0.1)SaccadeStart;
312;10.559;-19.69025;-15.41595;0;0;1;-23.32666;-1.391188;(0.0, 1.6, -0.1)
313;10.587;-19.96412;-15.97738;0;0;0;-22.78748;-1.444109;(0.0, 1.6, -0.1)
314;10.616;-19.97437;-16.13802;0;0;0;-22.34772;-1.634033;(0.0, 1.6, -0.1)
315;10.644;-19.99828;-16.15481;0;0;0;-22.04077;-2.019417;(0.0, 1.6, -0.1)
316;10.674;-19.92655;-16.21533;0;0;0;-21.92606;-2.611237;(0.0, 1.6, -0.1)
317;10.759;-19.94472;-16.16825;0;0;0;-22.07629;-3.947067;(0.0, 1.6, -0.1)
318;10.775;-19.95256;-16.27006;0;0;0;-22.42395;-5.028075;(0.0, 1.6, -0.1)
319;10.801;-19.41881;-19.03213;1;0;1;-23.48026;-7.572403;(0.0, 1.6, -0.1)SaccadeStart;
320;10.832;-19.59748;-22.25233;1;0;1;-24.04663;-8.903954;(0.0, 1.6, -0.1)
321;10.859;-19.62974;-22.73837;0;0;0;-24.72311;-10.16816;(0.0, 1.6, -0.1)
322;10.888;-19.73486;-23.20661;0;0;0;-25.60046;-11.09282;(0.0, 1.6, -0.1)
323;10.916;-19.82057;-23.52081;0;0;0;-26.59338;-11.85256;(0.0, 1.6, -0.1)
324;10.946;-19.64503;-23.78786;0;0;0;-27.5546;-12.51166;(0.0, 1.6, 0.0)
325;10.973;-19.61668;-24.06499;0;0;0;-28.42236;-13.05209;(0.0, 1.6, 0.0)
326;11.003;-19.7438;-24.34011;0;0;0;-29.22552;-13.53148;(0.0, 1.6, 0.0)
327;11.042;-19.47237;-24.43665;0;0;0;-29.94611;-13.93175;(0.0, 1.6, 0.0)
328;11.058;-22.60168;-27.76919;1;0;1;-30.62878;-14.26868;(0.0, 1.6, 0.0)SaccadeStart;
329;11.089;-22.79106;-27.91691;0;0;0;-31.20935;-14.51477;(0.0, 1.6, 0.0)
330;11.115;-22.87211;-27.95518;0;0;0;-31.78619;-14.66496;(0.0, 1.6, 0.0)
331;11.145;-22.94695;-27.98078;0;0;0;-32.30344;-14.73577;(0.0, 1.6, 0.0)
332;11.172;-22.84441;-28.0294;0;0;0;-32.7074;-14.77209;(0.0, 1.6, 0.0)
333;11.201;-22.86336;-28.20249;0;0;0;-33.16827;-14.76995;(0.0, 1.6, 0.0)
334;11.276;-22.77105;-28.23341;0;0;0;-33.73862;-14.7706;(0.0, 1.6, 0.0)
335;11.321;-22.76707;-28.23753;0;0;0;-34.43787;-14.78205;(0.0, 1.6, 0.0)
336;11.357;-20.40733;-28.19787;1;1;1;-37.74585;-14.64246;(0.0, 1.6, 0.0)SaccadeStart;
337;11.390;-21.88745;-28.21744;0;0;0;-38.9418;-14.58068;(-0.1, 1.6, 0.0)
338;11.415;-21.78792;-28.31781;0;0;0;-40.21024;-14.51529;(-0.1, 1.6, 0.0)
339;11.466;-21.97168;-28.3158;0;0;0;-41.61725;-14.43507;(-0.1, 1.6, 0.0)
340;11.480;-22.10748;-28.29501;0;0;0;-43.12854;-14.3623;(-0.1, 1.6, 0.0)
341;11.503;-31.64418;-26.83103;1;1;1;-44.96689;-14.21286;(-0.1, 1.6, 0.0)SaccadeStart;
342;11.532;-32.03082;-26.41351;0;0;0;-46.89078;-14.00047;(-0.1, 1.6, 0.0)
343;11.560;-31.75482;-26.40015;0;0;0;-48.97318;-13.74761;(-0.1, 1.6, 0.0)
344;11.588;-31.85363;-26.33196;0;0;0;-51.20505;-13.43303;(-0.1, 1.6, 0.0)
345;11.617;-33.84511;-25.4944;1;0;1;-53.47589;-13.06336;(-0.1, 1.6, 0.0)SaccadeStart;
346;11.643;-39.19681;-22.58031;1;0;1;-55.86636;-12.58427;(-0.1, 1.6, 0.0)
347;11.673;-39.75307;-21.83289;0;0;0;-58.24512;-11.96027;(-0.1, 1.6, -0.1)
348;11.701;-39.82641;-21.85914;0;0;0;-60.63666;-11.21037;(-0.1, 1.6, -0.1)
349;11.776;-40.19008;-21.68812;0;0;0;-62.80356;-10.41537;(-0.1, 1.6, -0.1)
350;11.792;-40.07469;-21.88898;0;0;0;-64.87817;-9.608738;(-0.1, 1.6, -0.1)
351;11.831;-38.4618;-22.66535;0;0;0;-68.74286;-7.659067;(-0.1, 1.6, -0.1)
352;11.861;-48.44088;-18.86743;1;0;1;-69.81229;-6.901888;(-0.1, 1.6, -0.1)SaccadeStart;
353;11.888;-53.69333;-13.45804;1;0;1;-70.69174;-6.204209;(-0.1, 1.6, -0.1)
354;11.915;-54.6333;-12.02613;1;0;1;-71.65567;-5.54375;(-0.1, 1.6, -0.1)
355;11.947;-54.93183;-11.89577;0;0;0;-72.64908;-5.025426;(-0.1, 1.6, -0.1)
356;11.973;-54.7132;-11.96236;0;0;0;-73.61212;-4.55709;(-0.1, 1.6, -0.1)
357;12.002;-54.87055;-11.86464;0;0;0;-74.60648;-4.030751;(-0.1, 1.6, -0.1)
358;12.037;-54.77563;-11.79138;0;0;0;-75.53815;-3.54702;(-0.1, 1.6, -0.1)
359;12.059;-54.5683;-11.96168;0;0;0;-76.45767;-3.020728;(-0.1, 1.6, -0.1)
360;12.086;-58.78417;-8.518745;1;0;1;-77.23502;-2.517949;(-0.1, 1.6, -0.1)SaccadeStart;
361;12.115;-62.7123;-4.788567;1;0;1;-77.9588;-2.024006;(-0.1, 1.6, -0.1)
362;12.145;-62.72403;-3.923336;0;0;0;-78.6539;-1.541081;(-0.1, 1.6, -0.1)
363;12.173;-62.54493;-2.845506;0;0;0;-79.28873;-1.083953;(-0.1, 1.6, -0.1)
364;12.202;-62.79967;-2.771421;0;0;0;-80.04404;-0.5071372;(-0.1, 1.7, -0.1)
365;12.229;-62.7128;-2.967234;0;0;0;-80.87048;0.1318359;(-0.1, 1.7, -0.1)
366;12.306;-62.52503;-3.221695;0;0;0;-81.64407;0.8264771;(-0.1, 1.7, -0.1)
367;12.351;-62.5308;-3.256043;0;0;0;-82.21313;1.629669;(0.0, 1.7, -0.1)
368;12.373;-65.43645;2.518871;1;1;1;-82.43896;3.808655;(0.0, 1.7, -0.1)SaccadeStart;
369;12.400;-65.6197;4.290308;1;1;1;-82.24521;4.37912;(0.0, 1.7, -0.1)
370;12.430;-65.78647;4.114025;0;0;0;-82.01099;4.889618;(0.0, 1.7, -0.1)
371;12.458;-66.13204;3.961162;0;0;0;-81.79669;5.474731;(0.0, 1.7, -0.1)
372;12.488;-66.31131;4.012307;0;0;0;-81.6232;6.029633;(0.0, 1.7, -0.1)
373;12.517;-66.40366;4.028829;0;0;0;-81.40573;6.72934;(0.0, 1.7, -0.1)
374;12.565;-63.11115;7.313107;1;0;1;-81.13531;7.500305;(0.0, 1.7, -0.1)SaccadeStart;
375;12.580;-62.98191;8.111996;0;0;1;-80.85245;8.065308;(0.0, 1.7, -0.1)
376;12.600;-63.02449;8.160969;0;0;0;-80.53595;8.412903;(0.0, 1.7, -0.1)
377;12.632;-62.86266;8.349559;0;0;0;-80.26761;8.573242;(0.0, 1.7, -0.1)
378;12.659;-62.33178;10.08084;1;0;1;-80.06134;8.587036;(0.0, 1.7, -0.1)SaccadeStart;
379;12.688;-61.72009;11.87383;1;0;1;-79.91296;8.65155;(0.0, 1.7, -0.1)
380;12.715;-61.55754;11.8622;0;0;0;-79.77719;8.868713;(0.0, 1.7, -0.1)
381;12.744;-61.5674;11.75725;0;0;0;-79.61847;9.091278;(0.0, 1.7, -0.1)
382;12.819;-61.57623;11.75722;0;0;0;-79.43784;9.257629;(0.0, 1.7, -0.1)
383;12.834;-61.59512;11.83965;0;0;0;-79.2464;9.369812;(0.0, 1.7, -0.1)
384;12.860;-61.64466;11.94505;0;0;0;-79.02975;9.118256;(0.0, 1.7, -0.1)
385;12.887;-61.02303;12.16821;0;0;0;-79.1279;8.748749;(0.0, 1.7, -0.1)
386;12.915;-60.51696;12.01823;0;0;0;-79.53986;8.341797;(0.0, 1.7, -0.1)
387;12.946;-60.3447;12.06266;0;0;0;-80.522;7.932617;(0.0, 1.7, -0.1)
388;12.973;-60.3737;11.80616;0;0;0;-82.07611;7.472534;(0.0, 1.7, -0.1)
389;13.002;-64.8848;5.105227;1;0;1;-84.21524;6.925201;(0.0, 1.7, -0.1)SaccadeStart;
390;13.036;-66.11195;3.58289;1;1;1;-86.64444;6.353394;(0.0, 1.7, -0.1)
391;13.058;-65.52012;3.622089;0;0;0;-89.17389;5.732422;(0.0, 1.7, -0.1)
392;13.087;-66.18063;3.491122;0;0;0;-91.52008;5.144653;(0.0, 1.7, -0.1)
393;13.115;-66.16908;3.581916;0;0;0;-93.52655;4.64325;(0.0, 1.7, -0.1)
394;13.144;-66.33428;3.780715;0;0;0;-95.19244;4.115601;(-0.1, 1.7, -0.1)
395;13.171;-77.81922;-1.803357;1;1;1;-96.45004;3.583038;(-0.1, 1.7, -0.1)SaccadeStart;
396;13.200;-79.27055;-2.342675;1;1;1;-97.4516;3.039063;(-0.1, 1.7, -0.1)
397;13.228;-79.60268;-1.945689;0;0;0;-98.22183;2.488068;(-0.1, 1.7, -0.1)
398;13.257;-79.99445;-1.871411;0;0;0;-98.93524;2.092194;(-0.1, 1.7, -0.1)
399;13.317;-80.15543;-1.955031;0;0;0;-99.7074;1.81488;(-0.1, 1.7, -0.1)
400;13.358;-80.24244;-1.928676;0;0;0;-100.1407;1.659698;(-0.1, 1.7, -0.1)
401;13.388;-80.29919;-1.835321;0;0;0;-102.4459;0.5135193;(-0.1, 1.7, -0.1)
402;13.422;-81.98682;-8.013124;1;1;1;-102.8345;0.1683044;(-0.1, 1.7, -0.1)SaccadeStart;
403;13.435;-81.88528;-8.113351;0;0;0;-103.2855;-0.1916942;(-0.1, 1.6, -0.1)
404;13.472;-81.714;-8.28013;0;0;0;-104.1848;-0.6897081;(-0.1, 1.7, -0.1)
405;13.502;-81.25372;-8.729795;0;0;0;-104.7465;-1.03112;(-0.1, 1.6, -0.1)
406;13.528;-80.91706;-9.056408;0;0;0;-105.3465;-1.328978;(-0.1, 1.6, -0.1)
407;13.557;-80.83383;-9.115862;0;0;0;-106.0121;-1.674633;(-0.1, 1.6, -0.1)
408;13.589;-80.73758;-9.19822;0;0;0;-106.6569;-2.004789;(-0.1, 1.6, -0.1)
409;13.615;-80.58;-9.361252;0;0;0;-107.1906;-2.09562;(-0.1, 1.6, -0.1)
410;13.644;-80.36416;-9.555799;0;0;0;-107.7159;-2.063012;(-0.1, 1.6, -0.1)
411;13.672;-80.08573;-9.810678;0;0;0;-108.2043;-1.915851;(-0.1, 1.6, -0.1)
412;13.700;-79.94267;-9.793588;0;0;0;-108.6777;-1.593146;(-0.1, 1.6, -0.1)
413;13.730;-83.61709;-1.928945;1;1;1;-109.0777;-1.16624;(0.0, 1.7, -0.1)SaccadeStart;
414;13.758;-82.72654;2.054213;0;1;1;-109.5067;-0.7236484;(0.0, 1.7, -0.1)
415;13.831;-82.69256;2.152312;0;0;0;-109.9684;-0.3449005;(0.0, 1.7, -0.1)
416;13.848;-82.8008;2.238753;0;0;0;-110.4347;0.0630188;(0.0, 1.7, -0.1)
417;13.889;-83.00735;1.934308;0;0;0;-110.8383;1.21048;(0.0, 1.7, -0.1)
418;13.915;-80.9661;3.147238;1;1;1;-110.6824;1.887512;(0.0, 1.7, -0.1)SaccadeStart;
419;13.945;-81.08633;2.817498;0;0;0;-110.4221;2.481659;(0.0, 1.7, -0.1)
420;13.971;-80.83627;2.600034;0;0;0;-110.0159;2.966766;(0.0, 1.7, -0.1)
421;13.987;-80.83743;2.735663;0;0;0;-109.8085;3.143311;(0.0, 1.7, -0.1)
422;14.015;-80.70831;2.786443;0;0;0;-109.4068;3.399963;(0.0, 1.7, -0.1)
423;14.048;-80.33659;2.728857;0;0;0;-108.9326;3.565674;(0.0, 1.7, -0.1)
424;14.085;-79.94341;2.645332;0;0;0;-108.1179;3.933594;(0.0, 1.7, -0.1)
425;14.100;-80.06793;2.774299;0;0;0;-107.8653;4.162659;(0.0, 1.7, -0.1)
426;14.129;-79.90459;2.523913;0;0;0;-107.4021;4.661102;(0.0, 1.7, -0.1)
427;14.158;-79.70834;2.232878;0;0;0;-106.9102;5.352539;(0.0, 1.7, -0.1)
428;14.186;-83.68984;2.905235;1;1;1;-106.462;6.187439;(0.0, 1.7, -0.1)SaccadeStart;
429;14.215;-83.87379;5.160551;0;1;1;-105.9914;6.971283;(0.0, 1.7, -0.1)
430;14.242;-83.74741;5.364236;0;0;0;-105.5659;7.426331;(0.0, 1.7, -0.1)
431;14.258;-83.63093;5.45883;0;0;0;-105.3616;7.519989;(0.0, 1.7, -0.1)
432;14.287;-83.59635;5.447546;0;0;0;-105.064;7.473145;(0.0, 1.7, -0.1)
433;14.343;-83.2655;5.878746;0;0;0;-104.8485;7.335022;(0.0, 1.7, -0.1)
434;14.385;-83.26414;5.951168;0;0;0;-104.7444;7.277405;(0.0, 1.7, -0.1)
435;14.400;-82.41582;6.326701;1;1;1;-103.5989;7.257263;(0.0, 1.7, -0.1)SaccadeStart;
436;14.429;-82.78942;6.262202;0;0;0;-102.7598;7.356934;(0.0, 1.7, -0.1)
437;14.457;-82.61581;6.338105;0;0;0;-101.7306;7.345367;(0.0, 1.7, -0.1)
438;14.472;-82.3031;6.262463;0;0;0;-101.2445;7.313049;(0.0, 1.7, -0.1)
439;14.523;-82.36192;6.221945;0;0;0;-100.3135;7.21759;(0.0, 1.7, -0.1)
440;14.537;-85.86156;3.449166;1;1;1;-99.43304;7.119537;(0.0, 1.7, -0.1)SaccadeStart;
441;14.557;-86.08028;3.224407;0;0;0;-98.64368;7.037109;(0.0, 1.7, -0.1)
442;14.586;-85.9105;2.964162;0;0;0;-97.99969;6.896057;(0.0, 1.7, -0.1)
443;14.617;-86.08154;2.839224;0;0;0;-97.35953;6.711395;(0.0, 1.7, -0.1)
444;14.642;-86.02837;2.804516;0;0;0;-96.8143;6.617554;(0.0, 1.7, -0.1)
445;14.671;-85.98477;2.847621;0;0;0;-96.32288;6.482269;(0.0, 1.7, -0.1)
446;14.687;-86.0717;2.778336;0;0;0;-96.08435;6.354889;(0.0, 1.7, -0.1)
447;14.717;-86.01945;2.762349;0;0;0;-95.66479;6.054993;(0.0, 1.7, -0.1)
448;14.744;-86.04562;2.772867;0;0;0;-95.52057;5.824005;(0.0, 1.7, -0.1)
449;14.771;-86.00193;2.735043;0;0;0;-95.49905;5.612488;(0.0, 1.7, -0.1)
450;14.801;-86.01302;2.616185;0;0;0;-95.54486;5.3508;(0.0, 1.7, -0.1)
451;14.873;-88.24632;0.2173024;0;0;0;-95.70926;5.071747;(0.0, 1.7, -0.1)
452;14.889;-88.01604;0.2718181;0;0;0;-95.89032;4.730438;(0.0, 1.7, -0.1)
453;14.915;-87.83409;1.062401;0;0;0;-96.13147;3.754303;(0.0, 1.7, -0.1)
454;14.943;-88.54977;0.4349882;0;0;0;-96.18124;3.36618;(0.0, 1.7, -0.1)
455;14.972;-88.78534;0.736526;0;0;0;-96.25238;3.151398;(0.0, 1.7, -0.1)
456;15.001;-88.95939;0.7001895;0;0;0;-96.41193;3.083008;(0.0, 1.7, -0.1)
457;15.035;-89.41818;0.4664762;0;0;0;-96.60175;3.076324;(0.0, 1.7, -0.1)
458;15.057;-89.65907;0.3381434;0;0;0;-96.76282;3.040802;(0.0, 1.7, -0.1)
459;15.086;-89.45071;0.2499552;0;0;0;-96.90805;2.95694;(0.0, 1.7, -0.1)
460;15.114;-89.26939;0.2461245;0;0;0;-97.03;2.823914;(0.0, 1.7, -0.1)
461;15.141;-88.91899;0.2466827;0;0;0;-97.09692;2.615051;(0.0, 1.7, -0.1)
462;15.158;-88.5209;0.3103157;0;0;0;-97.13589;2.49942;(0.0, 1.7, -0.1)
463;15.188;-88.12717;0.1591917;0;0;0;-97.25519;2.31543;(0.0, 1.7, -0.1)
464;15.216;-87.92189;0.2514442;0;0;0;-97.3902;2.102783;(0.0, 1.7, -0.1)
465;15.243;-87.70024;0.3156127;0;0;0;-97.45581;1.759705;(0.0, 1.7, -0.1)
466;15.270;-87.28697;0.2180999;0;0;0;-97.43225;1.159454;(0.0, 1.7, -0.1)
467;15.286;-86.53909;0.005135548;1;1;1;-97.37982;0.7637634;(0.0, 1.7, -0.1)SaccadeStart;
468;15.315;-86.70248;-0.1430459;0;0;0;-97.15024;-0.2101843;(0.0, 1.7, -0.1)
469;15.384;-82.33666;-6.649599;1;1;1;-96.82889;-1.06848;(0.0, 1.6, -0.1)SaccadeStart;
470;15.425;-81.8202;-7.31016;0;0;0;-96.52057;-1.775911;(0.0, 1.6, -0.1)
471;15.442;-83.02388;-6.219315;1;1;1;-95.74655;-3.716501;(0.0, 1.6, -0.1)SaccadeStart;
472;15.457;-81.5779;-7.641326;0;1;1;-95.61273;-4.083258;(0.0, 1.6, -0.1)
473;15.487;-81.43597;-7.820079;0;0;0;-95.35187;-4.662238;(0.0, 1.6, -0.1)
474;15.515;-81.28429;-8.05705;0;0;0;-95.05594;-5.047256;(0.0, 1.6, -0.1)
475;15.565;-80.93087;-8.484417;0;0;0;-94.8725;-5.070913;(0.0, 1.6, -0.1)
476;15.578;-75.3912;-12.80764;1;1;1;-94.74731;-4.931147;(0.0, 1.6, -0.1)SaccadeStart;
477;15.600;-74.8998;-13.15396;0;0;0;-94.60861;-4.775858;(0.0, 1.6, -0.1)
478;15.631;-74.94197;-13.09575;0;0;0;-94.4339;-4.667303;(0.0, 1.6, -0.1)
479;15.658;-74.92641;-13.10979;0;0;0;-94.20135;-4.603416;(0.0, 1.6, -0.1)
480;15.686;-74.87593;-13.16999;0;0;0;-93.92194;-4.59615;(0.0, 1.6, -0.1)
481;15.702;-74.77094;-13.34987;0;0;0;-93.7475;-4.613662;(0.0, 1.6, -0.1)
482;15.730;-74.76339;-13.34742;0;0;0;-93.43854;-4.626954;(0.0, 1.6, -0.1)
483;15.759;-74.81433;-13.35343;0;0;0;-93.06857;-4.641932;(0.0, 1.6, -0.1)
484;15.787;-74.78132;-13.33721;0;0;0;-92.62759;-4.648035;(0.0, 1.6, -0.1)
485;15.814;-74.78288;-13.34601;0;0;0;-92.11621;-4.588328;(0.0, 1.6, -0.1)
486;15.827;-74.58131;-13.392;0;0;0;-91.86319;-4.538317;(0.0, 1.6, -0.1)
487;15.887;-74.49713;-13.34172;0;0;0;-91.60254;-4.485451;(0.0, 1.6, -0.1)
488;15.903;-72.23056;-13.65942;1;0;1;-91.01282;-4.383187;(0.0, 1.6, -0.1)SaccadeStart;
489;15.930;-71.38505;-12.92667;0;1;1;-89.65628;-4.068332;(0.0, 1.6, -0.1)
490;15.960;-70.98248;-12.89182;0;0;0;-88.92303;-3.767504;(0.0, 1.6, -0.1)
491;15.986;-71.10751;-12.9624;0;0;0;-88.09674;-3.392905;(0.0, 1.6, -0.1)
492;16.015;-71.06594;-12.86206;0;0;0;-87.19843;-2.915831;(0.0, 1.6, -0.1)
493;16.052;-71.04843;-12.89747;0;0;0;-86.29688;-2.439815;(0.0, 1.6, -0.1)
494;16.071;-71.00739;-13.12049;0;0;0;-85.45081;-2.032615;(0.0, 1.6, -0.1)
495;16.099;-69.61766;-10.71475;1;1;1;-84.80432;-1.761671;(0.0, 1.6, 0.0)SaccadeStart;
496;16.129;-70.48259;-8.924974;0;1;1;-84.34869;-1.60131;(0.0, 1.6, 0.0)
497;16.158;-70.70067;-8.674343;0;0;0;-84.00827;-1.441063;(0.0, 1.6, 0.0)
498;16.187;-70.54741;-8.5153;0;0;0;-83.85248;-1.293803;(0.0, 1.6, 0.0)
499;16.218;-70.30966;-8.516327;0;0;0;-83.8046;-1.162493;(0.0, 1.6, 0.0)
500;16.244;-70.24102;-8.493188;0;0;0;-83.77869;-1.012006;(0.0, 1.6, 0.0)
501;16.274;-70.16344;-8.503857;0;0;0;-83.77203;-0.866547;(0.0, 1.6, 0.0)
502;16.305;-70.18188;-8.514873;0;0;0;-83.7774;-0.8100159;(0.0, 1.6, 0.0)
503;16.342;-70.06865;-8.575739;0;0;0;-83.74628;-0.8327497;(0.0, 1.6, 0.0)
504;16.405;-68.60471;-5.154478;1;1;1;-83.75244;-0.8325469;(0.0, 1.6, 0.0)SaccadeStart;
505;16.450;-68.62612;-5.159733;0;0;0;-83.79974;-0.8495467;(0.0, 1.6, 0.0)
506;16.471;-67.94472;-5.243602;0;0;0;-83.7395;-0.7141007;(0.0, 1.6, 0.0)
507;16.486;-67.87679;-5.007421;0;0;0;-83.68481;-0.6578749;(0.0, 1.6, 0.0)
508;16.516;-67.84699;-5.025417;0;0;0;-83.54926;-0.5383003;(0.0, 1.6, 0.0)
509;16.543;-67.85934;-5.034785;0;0;0;-83.39636;-0.3369995;(0.0, 1.6, 0.0)
510;16.572;-67.79419;-5.00307;0;0;0;-83.203;-0.105949;(0.0, 1.7, 0.0)
511;16.601;-67.42754;-5.233033;0;0;0;-83.01617;0.04315186;(0.0, 1.6, 0.0)
512;16.630;-66.7696;-3.947722;1;1;1;-82.86267;0.08248901;(0.0, 1.7, 0.0)SaccadeStart;
513;16.679;-66.85941;-2.575306;0;0;0;-82.72906;0.03396606;(0.0, 1.7, 0.0)
514;16.692;-66.82221;-2.1241;0;0;0;-82.59851;-0.0681557;(0.0, 1.7, 0.0)
515;16.717;-66.87057;-1.659766;0;0;0;-82.4881;-0.1990232;(0.0, 1.6, 0.0)
516;16.743;-66.73578;-1.883246;0;0;0;-82.43323;-0.2846543;(0.0, 1.6, 0.0)
517;16.758;-66.67066;-1.922859;0;0;0;-82.41266;-0.2895912;(0.0, 1.6, 0.0)
518;16.788;-66.51027;-1.82924;0;0;0;-82.37088;-0.2775794;(0.0, 1.6, 0.0)
519;16.816;-66.0392;-1.957344;0;0;0;-82.32236;-0.3225689;(0.0, 1.6, 0.0)
520;16.844;-65.54369;-1.958792;0;0;0;-82.28021;-0.4502195;(0.0, 1.6, 0.0)
521;16.914;-65.16631;-2.059007;0;0;0;-82.21725;-0.6706017;(0.0, 1.6, 0.0)
522;16.929;-65.08959;-2.029827;0;0;0;-82.12833;-1.045089;(0.0, 1.6, 0.0)
523;16.959;-64.97442;-1.446856;0;0;0;-81.8251;-2.091189;(0.0, 1.6, 0.0)
524;16.987;-66.4854;-6.749618;1;1;1;-81.59857;-2.503659;(0.0, 1.6, 0.0)SaccadeStart;
525;17.014;-66.43235;-7.801033;0;0;0;-81.31168;-2.861071;(0.0, 1.6, 0.0)
526;17.051;-66.39572;-8.308132;0;0;0;-81.02145;-3.067472;(0.0, 1.6, 0.0)
527;17.086;-66.33672;-8.414896;0;0;0;-80.60962;-3.246422;(0.0, 1.6, 0.0)
