Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;356.740;9.20168;-10.87499;0;0;0;7.040834;0.3339233;(-0.4, 1.9, 0.0)
61;356.755;9.212821;-10.85444;0;0;0;7.035133;0.347168;(-0.4, 1.9, 0.0)
62;356.786;9.218653;-10.83374;0;0;0;7.023214;0.3713684;(-0.4, 1.9, 0.0)
63;356.813;9.240597;-10.78883;0;0;0;7.01292;0.396637;(-0.4, 1.9, 0.0)
64;356.839;8.949918;-29.99324;1;0;1;7.000187;0.4198608;(-0.4, 1.9, 0.0)SaccadeStart;
65;356.855;8.994694;-29.94929;0;0;0;6.992572;0.4311218;(-0.4, 1.9, 0.0)
66;356.896;8.911753;-30.48546;0;0;0;6.985038;0.4415588;(-0.4, 1.9, 0.0)
67;356.908;8.918371;-30.49395;0;0;0;6.976333;0.451416;(-0.4, 1.9, 0.0)
68;356.925;8.201291;-29.72484;1;0;1;6.954717;0.4725342;(-0.4, 1.9, 0.0)SaccadeStart;
69;356.941;8.342649;-29.66305;0;0;0;6.951;0.4778442;(-0.4, 1.9, 0.0)
70;356.956;8.469365;-29.68493;0;0;0;6.947632;0.4845886;(-0.4, 1.9, 0.0)
71;356.983;8.552838;-29.73079;0;0;0;6.942785;0.4988098;(-0.4, 1.9, 0.0)
72;356.998;8.177132;-28.8732;1;0;1;6.939246;0.5069885;(-0.4, 1.9, 0.0)SaccadeStart;
73;357.026;8.686416;-29.39153;0;0;0;6.932945;0.5269775;(-0.4, 1.9, 0.0)
74;357.040;7.745654;-29.54009;1;1;1;6.928514;0.5379333;(-0.4, 1.9, 0.0)SaccadeStart;
75;357.055;7.342594;-28.4592;0;0;1;6.920917;0.5480652;(-0.4, 1.9, 0.0)
76;357.084;11.15776;-29.14699;1;1;1;6.901674;0.5606995;(-0.4, 1.9, 0.0)SaccadeStart;
77;357.100;6.533903;-29.13495;0;1;1;6.8893;0.5667419;(-0.4, 1.9, 0.0)
78;357.126;6.53024;-29.13586;0;0;0;6.869938;0.5861206;(-0.4, 1.9, 0.0)
79;357.141;6.301641;-28.89876;0;0;0;6.861308;0.5956421;(-0.4, 1.9, 0.0)
80;357.158;5.499967;-28.47819;1;0;1;6.857697;0.6004944;(-0.4, 1.9, 0.0)SaccadeStart;
81;357.184;5.547111;-28.47049;0;0;0;6.858003;0.6053467;(-0.4, 1.9, 0.0)
82;357.212;7.018026;-28.99755;1;1;1;6.866412;0.6012878;(-0.4, 1.9, 0.0)SaccadeStart;
83;357.226;6.606781;-28.78642;0;0;0;6.871011;0.5963745;(-0.4, 1.9, 0.0)
84;357.243;6.480261;-28.66838;0;0;0;6.874453;0.5899048;(-0.4, 1.9, 0.0)
85;357.270;6.474326;-28.68254;0;0;0;6.873885;0.5731812;(-0.4, 1.9, 0.0)
86;357.283;11.45073;-29.04328;1;1;1;6.872934;0.5647278;(-0.4, 1.9, 0.0)SaccadeStart;
87;357.312;6.550158;-28.95023;0;1;1;6.872957;0.5489807;(-0.4, 1.9, 0.0)
88;357.342;6.395063;-28.79821;0;0;0;6.875042;0.5409546;(-0.4, 1.9, 0.0)
89;357.403;6.377082;-28.93342;0;0;0;6.868722;0.5428162;(-0.4, 1.9, 0.0)
90;357.417;6.314892;-29.59165;0;0;0;6.860268;0.5457764;(-0.4, 1.9, 0.0)
91;357.441;6.38849;-29.25989;0;0;0;6.821996;0.5563354;(-0.4, 1.9, 0.0)
92;357.455;7.817956;-29.32475;1;1;1;6.811924;0.5545654;(-0.4, 1.9, 0.0)SaccadeStart;
93;357.483;7.550687;-29.4943;0;0;0;6.798495;0.5496216;(-0.4, 1.9, 0.0)
94;357.513;6.316701;-28.67382;1;0;1;6.788475;0.547699;(-0.4, 1.9, 0.0)SaccadeStart;
95;357.539;6.562221;-28.92861;0;0;0;6.779561;0.5451965;(-0.4, 1.9, 0.0)
96;357.554;6.441599;-28.72657;0;0;0;6.77605;0.542511;(-0.4, 1.9, 0.0)
97;357.567;6.438112;-28.72952;0;0;0;6.774115;0.5397644;(-0.4, 1.9, 0.0)
98;357.583;6.437026;-28.73382;0;0;0;6.772278;0.5365601;(-0.4, 1.9, 0.0)
99;357.598;6.435771;-28.73416;0;0;0;6.771142;0.536377;(-0.4, 1.9, 0.0)
100;357.624;6.435564;-28.73388;0;0;0;6.769883;0.5421448;(-0.4, 1.9, 0.0)
101;357.639;6.434744;-28.73097;0;0;0;6.769985;0.5467529;(-0.4, 1.9, 0.0)
102;357.654;6.436632;-28.72451;0;0;0;6.769454;0.5521545;(-0.4, 1.9, 0.0)
103;357.668;6.436941;-28.72267;0;0;0;6.767326;0.5574951;(-0.4, 1.9, 0.0)
104;357.682;6.437695;-28.71351;0;0;0;6.766476;0.5614624;(-0.4, 1.9, 0.0)
105;357.696;6.437582;-28.7113;0;0;0;6.76364;0.5649109;(-0.4, 1.9, 0.0)
106;357.710;6.436109;-28.70634;0;0;0;6.758632;0.567749;(-0.4, 1.9, 0.0)
107;357.723;6.427032;-28.70554;0;0;0;6.751158;0.5701599;(-0.4, 1.9, 0.0)
108;357.739;6.42307;-28.70354;0;0;0;6.743301;0.5718994;(-0.4, 1.9, 0.0)
109;357.753;6.417527;-28.7005;0;0;0;6.73561;0.5733948;(-0.4, 1.9, 0.0)
110;357.767;6.410206;-28.69806;0;0;0;6.72722;0.5735779;(-0.4, 1.9, 0.0)
111;357.781;6.402544;-28.6992;0;0;0;6.719599;0.574707;(-0.4, 1.9, 0.0)
112;357.796;6.395449;-28.69851;0;0;0;6.711349;0.5763245;(-0.4, 1.9, 0.0)
113;357.810;6.389148;-28.69696;0;0;0;6.703856;0.5773926;(-0.4, 1.9, 0.0)
114;357.824;6.386679;-28.69599;0;0;0;6.696994;0.5776367;(-0.4, 1.9, 0.0)
115;357.837;6.383876;-28.69518;0;0;0;6.690856;0.5782471;(-0.4, 1.9, 0.0)
116;357.853;6.383214;-28.69497;0;0;0;6.68362;0.5796814;(-0.4, 1.9, 0.0)
117;357.866;6.380001;-28.69345;0;0;0;6.676721;0.581604;(-0.4, 1.9, 0.0)
118;357.904;6.376486;-28.69127;0;0;0;6.670651;0.5824585;(-0.4, 1.9, 0.0)
119;357.914;6.373082;-28.69046;0;0;0;6.664174;0.5828247;(-0.4, 1.9, 0.0)
120;357.937;6.367571;-28.68912;0;0;0;6.648876;0.5778503;(-0.4, 1.9, 0.0)
121;357.952;6.358978;-28.69448;0;0;0;6.645327;0.5737305;(-0.4, 1.9, 0.0)
122;357.966;6.357179;-28.69883;0;0;0;6.642396;0.5674744;(-0.4, 1.9, 0.0)
123;357.981;6.356474;-28.7051;0;0;0;6.638676;0.561615;(-0.4, 1.9, 0.0)
124;357.995;6.355749;-28.71089;0;0;0;6.634324;0.5578918;(-0.4, 1.9, 0.0)
125;358.009;6.355262;-28.71478;0;0;0;6.630737;0.5553284;(-0.4, 1.9, 0.0)
126;358.023;6.355505;-28.71755;0;0;0;6.626171;0.5565796;(-0.4, 1.9, 0.0)
127;358.037;6.354188;-28.71556;0;0;0;6.620513;0.5603638;(-0.4, 1.9, 0.0)
128;358.053;6.349775;-28.71121;0;0;0;6.615497;0.5615234;(-0.4, 1.9, 0.0)
129;358.066;6.342522;-28.7107;0;0;0;6.612012;0.5579529;(-0.4, 1.9, 0.0)
130;358.081;6.336387;-28.71459;0;0;0;6.60934;0.5516663;(-0.4, 1.9, 0.0)
131;358.096;6.333557;-28.72057;0;0;0;6.608232;0.5440369;(-0.4, 1.9, 0.0)
132;358.109;6.334316;-28.72767;0;0;0;6.608584;0.5341797;(-0.4, 1.9, 0.0)
133;358.125;6.337639;-28.73754;0;0;0;6.609074;0.5227966;(-0.4, 1.9, 0.0)
134;358.152;6.340153;-28.74788;0;0;0;6.60532;0.5009766;(-0.4, 1.9, 0.0)
135;358.168;6.337798;-28.7706;0;0;0;6.598792;0.488678;(-0.4, 1.9, 0.0)
136;358.182;6.331131;-28.78316;0;0;0;6.589671;0.4759827;(-0.4, 1.9, 0.0)
137;358.196;6.32145;-28.79599;0;0;0;6.579513;0.4639587;(-0.4, 1.9, 0.0)
138;358.209;6.311518;-28.80809;0;0;0;6.568426;0.4531555;(-0.4, 1.9, 0.0)
139;358.224;6.301143;-28.8187;0;0;0;6.558175;0.444458;(-0.4, 1.9, 0.0)
140;358.238;6.292145;-28.82717;0;0;0;6.548859;0.436676;(-0.4, 1.9, 0.0)
141;358.253;6.283885;-28.83543;0;0;0;6.540064;0.4282532;(-0.4, 1.9, 0.0)
142;358.266;6.27847;-28.84353;0;0;0;6.53152;0.4243774;(-0.4, 1.9, 0.0)
143;358.280;6.275277;-28.84688;0;0;0;6.522973;0.4233704;(-0.4, 1.9, 0.0)
144;358.295;6.270513;-28.8482;0;0;0;6.514159;0.4242859;(-0.4, 1.9, 0.0)
145;358.308;6.261987;-28.8475;0;0;0;6.505673;0.4261475;(-0.4, 1.9, 0.0)
146;358.323;6.253305;-28.84527;0;0;0;6.495766;0.4282227;(-0.4, 1.9, 0.0)
147;358.337;6.24337;-28.84319;0;0;0;6.486691;0.4286194;(-0.4, 1.9, 0.0)
148;358.352;6.233499;-28.84264;0;0;0;6.47742;0.426178;(-0.4, 1.9, 0.0)
149;358.367;6.223149;-28.84494;0;0;0;6.470714;0.4208984;(-0.4, 1.9, 0.0)
150;358.381;6.21395;-28.85053;0;0;0;6.466059;0.4155273;(-0.4, 1.9, 0.0)
151;358.417;6.206162;-28.85578;0;0;0;6.462681;0.4087219;(-0.4, 1.9, 0.0)
152;358.428;6.200839;-28.86261;0;0;0;6.46059;0.400238;(-0.4, 1.9, 0.0)
153;358.452;6.196927;-28.86894;0;0;0;6.460643;0.3852539;(-0.4, 1.9, 0.0)
154;358.467;6.193106;-28.88655;0;0;0;6.458515;0.3837585;(-0.4, 1.9, 0.0)
155;358.481;6.189716;-28.8879;0;0;0;6.45531;0.3841858;(-0.4, 1.9, 0.0)
156;358.497;6.185522;-28.88713;0;0;0;6.449744;0.3859558;(-0.4, 1.9, 0.0)
157;358.523;6.178885;-28.8843;0;0;0;6.43644;0.388092;(-0.4, 1.9, 0.0)
158;358.537;6.162094;-28.88374;0;0;0;6.4281;0.3886414;(-0.4, 1.9, 0.0)
159;358.552;6.152104;-28.88335;0;0;0;6.418815;0.3895569;(-0.4, 1.9, 0.0)
160;358.566;6.141473;-28.88262;0;0;0;6.410454;0.3916626;(-0.4, 1.9, 0.0)
161;358.581;6.132863;-28.88051;0;0;0;6.401485;0.3944397;(-0.4, 1.9, 0.0)
162;358.595;6.124743;-28.87799;0;0;0;6.392415;0.3996582;(-0.4, 1.9, 0.0)
163;358.609;6.116705;-28.87257;0;0;0;6.382035;0.4062195;(-0.4, 1.9, 0.0)
164;358.623;6.108561;-28.86582;0;0;0;6.370501;0.4124756;(-0.4, 1.9, 0.0)
165;358.637;6.098505;-28.85975;0;0;0;6.358098;0.4184265;(-0.4, 1.9, 0.0)
166;358.653;6.087252;-28.85357;0;0;0;6.343801;0.4228516;(-0.4, 1.9, 0.0)
167;358.666;6.073748;-28.84938;0;0;0;6.329184;0.4271545;(-0.4, 1.9, 0.0)
168;358.680;6.059565;-28.84513;0;0;0;6.316665;0.4304199;(-0.4, 1.9, 0.0)
169;358.695;6.047408;-28.84172;0;0;0;6.30471;0.4336548;(-0.4, 1.9, 0.0)
170;358.709;6.036637;-28.8385;0;0;0;6.293046;0.4349976;(-0.4, 1.9, 0.0)
171;358.723;6.026174;-28.83683;0;0;0;6.284817;0.4338379;(-0.4, 1.9, 0.0)
172;358.738;6.018495;-28.83816;0;0;0;6.277569;0.4313354;(-0.4, 1.9, 0.0)
173;358.752;6.012025;-28.84087;0;0;0;6.271783;0.4276428;(-0.4, 1.9, 0.0)
174;358.766;6.006918;-28.84451;0;0;0;6.268321;0.4251099;(-0.4, 1.9, 0.0)
175;358.780;6.003505;-28.84694;0;0;0;6.266401;0.4248047;(-0.4, 1.9, 0.0)
176;358.794;6.001004;-28.8474;0;0;0;6.26556;0.4254456;(-0.4, 1.9, 0.0)
177;358.809;5.998566;-28.8467;0;0;0;6.265081;0.4280701;(-0.4, 1.9, 0.0)
178;358.822;5.996427;-28.84396;0;0;0;6.264449;0.4306335;(-0.4, 1.9, 0.0)
179;358.837;5.993697;-28.84124;0;0;0;6.263114;0.431488;(-0.4, 1.9, 0.0)
180;358.852;5.989984;-28.84053;0;0;0;6.263213;0.4315796;(-0.4, 1.9, 0.0)
181;358.866;5.98728;-28.84061;0;0;0;6.262405;0.4303589;(-0.4, 1.9, 0.0)
182;358.881;5.983981;-28.84155;0;0;0;6.261601;0.4274902;(-0.4, 1.9, 0.0)
183;358.917;5.9802;-28.84478;0;0;0;6.258725;0.4240417;(-0.4, 1.9, 0.0)
184;358.927;5.973895;-28.84821;0;0;0;6.254221;0.4204407;(-0.4, 1.9, 0.0)
185;358.952;5.967131;-28.8502;0;0;0;6.234365;0.4215393;(-0.4, 1.9, 0.0)
186;358.966;5.942332;-28.85061;0;0;0;6.226839;0.4277039;(-0.4, 1.9, 0.0)
187;358.981;5.932361;-28.84435;0;0;0;6.221376;0.4292603;(-0.4, 1.9, 0.0)
188;358.995;5.92085;-28.84337;0;0;0;6.215656;0.4257507;(-0.4, 1.9, 0.0)
189;359.008;5.910758;-28.84703;0;0;0;6.210511;0.4178162;(-0.4, 1.9, 0.0)
190;359.023;5.903962;-28.85473;0;0;0;6.205832;0.4083862;(-0.4, 1.9, 0.0)
191;359.038;5.899878;-28.86417;0;0;0;6.201517;0.398407;(-0.4, 1.9, 0.0)
192;359.052;5.895205;-28.87432;0;0;0;6.19562;0.3908997;(-0.4, 1.9, 0.0)
193;359.066;5.889042;-28.88192;0;0;0;6.18868;0.3870239;(-0.4, 1.9, 0.0)
194;359.081;5.880974;-28.88567;0;0;0;6.178743;0.3865662;(-0.4, 1.9, 0.0)
195;359.095;5.869188;-28.88618;0;0;0;6.166959;0.387207;(-0.4, 1.9, 0.0)
196;359.117;5.854501;-28.88571;0;0;0;6.154807;0.3916321;(-0.4, 1.9, 0.0)
197;359.138;5.839218;-28.88008;0;0;0;6.13434;0.4037476;(-0.4, 1.9, 0.0)
198;359.153;5.815681;-28.8691;0;0;0;6.126183;0.4094238;(-0.4, 1.9, 0.0)
199;359.168;5.805208;-28.86366;0;0;0;6.119833;0.4142761;(-0.4, 1.9, 0.0)
200;359.184;5.797842;-28.85958;0;0;0;6.113934;0.4179077;(-0.4, 1.9, 0.0)
201;359.209;5.794991;-28.85341;0;0;0;6.10197;0.4349365;(-0.4, 1.9, 0.0)
202;359.223;5.788661;-28.83867;0;0;0;6.095817;0.4474487;(-0.4, 1.9, 0.0)
203;359.239;5.782433;-28.82609;0;0;0;6.088723;0.461853;(-0.4, 1.9, 0.0)
204;359.253;5.776544;-28.81124;0;0;0;6.07877;0.4776306;(-0.4, 1.9, 0.0)
205;359.267;5.769394;-28.79493;0;0;0;6.068351;0.4894104;(-0.4, 1.9, 0.0)
206;359.281;5.762205;-28.7832;0;0;0;6.058769;0.4977417;(-0.4, 1.9, 0.0)
207;359.295;5.754511;-28.77513;0;0;0;6.048344;0.5019226;(-0.4, 1.9, 0.0)
208;359.308;5.74453;-28.77097;0;0;0;6.0373;0.5052795;(-0.4, 1.9, 0.0)
209;359.323;5.73414;-28.76751;0;0;0;6.028058;0.5069275;(-0.4, 1.9, 0.0)
210;359.337;5.725331;-28.76592;0;0;0;6.019688;0.5088806;(-0.4, 1.9, 0.0)
211;359.352;5.717664;-28.76388;0;0;0;6.012387;0.513031;(-0.4, 1.9, 0.0)
212;359.366;5.711452;-28.75968;0;0;0;6.006599;0.5175476;(-0.4, 1.9, 0.0)
213;359.380;5.707301;-28.75532;0;0;0;6.003277;0.5224304;(-0.4, 1.9, 0.0)
214;359.394;5.705748;-28.75019;0;0;0;6.00094;0.5281067;(-0.4, 1.9, 0.0)
215;359.432;5.704353;-28.74477;0;0;0;5.999637;0.5357361;(-0.4, 1.9, 0.0)
216;359.443;5.705036;-28.73731;0;0;0;5.998979;0.54599;(-0.4, 1.9, 0.0)
217;359.466;5.707237;-28.72352;0;0;0;5.994581;0.5892639;(-0.4, 1.9, 0.0)
218;359.481;5.708965;-28.68357;0;0;0;5.991107;0.6052856;(-0.4, 1.9, 0.0)
219;359.494;5.707643;-28.66779;0;0;0;5.985277;0.6224976;(-0.4, 1.9, 0.0)
220;359.508;5.704199;-28.65025;0;0;0;5.977631;0.641571;(-0.4, 1.9, 0.0)
221;359.523;5.699987;-28.63111;0;0;0;5.96874;0.6582031;(-0.4, 1.9, 0.0)
222;359.537;5.694808;-28.61455;0;0;0;5.958431;0.673584;(-0.4, 1.9, 0.0)
223;359.554;5.687667;-28.59915;0;0;0;5.946323;0.6903992;(-0.4, 1.9, 0.0)
224;359.567;5.679003;-28.58235;0;0;0;5.933569;0.704834;(-0.4, 1.9, 0.0)
225;359.580;5.670553;-28.56781;0;0;0;5.919872;0.7178345;(-0.4, 1.9, 0.0)
226;359.595;5.660879;-28.55493;0;0;0;5.905756;0.7287598;(-0.4, 1.9, 0.0)
227;359.608;5.651172;-28.54358;0;0;0;5.890273;0.7389526;(-0.4, 1.9, 0.0)
228;359.622;5.640424;-28.53366;0;0;0;5.876461;0.7471008;(-0.4, 1.9, 0.0)
229;359.637;5.632069;-28.52539;0;0;0;5.861578;0.7546692;(-0.4, 1.9, 0.0)
230;359.652;5.62293;-28.51749;0;0;0;5.847011;0.7640686;(-0.4, 1.9, 0.0)
231;359.666;5.61439;-28.5081;0;0;0;5.83354;0.7732544;(-0.4, 1.9, 0.0)
232;359.680;5.606845;-28.49906;0;0;0;5.820651;0.7834778;(-0.4, 1.9, 0.0)
233;359.694;5.600199;-28.48856;0;0;0;5.808783;0.7932129;(-0.4, 1.9, 0.0)
234;359.711;5.595217;-28.47859;0;0;0;5.796;0.8027954;(-0.4, 1.9, 0.0)
235;359.723;5.589379;-28.46891;0;0;0;5.78495;0.8107605;(-0.4, 1.9, 0.0)
236;359.738;5.585936;-28.46085;0;0;0;5.774972;0.8194885;(-0.4, 1.9, 0.0)
237;359.753;5.583476;-28.45171;0;0;0;5.765315;0.8278809;(-0.4, 1.9, 0.0)
238;359.766;5.581179;-28.44331;0;0;0;5.757253;0.834198;(-0.4, 1.9, 0.0)
239;359.781;5.578918;-28.43721;0;0;0;5.748452;0.8399353;(-0.4, 1.9, 0.0)
240;359.795;5.576076;-28.43092;0;0;0;5.739587;0.8454895;(-0.4, 1.9, 0.0)
241;359.809;5.573633;-28.4251;0;0;0;5.729348;0.8522949;(-0.4, 1.9, 0.0)
242;359.822;5.569638;-28.41854;0;0;0;5.720358;0.8582153;(-0.4, 1.9, 0.0)
243;359.837;5.565018;-28.41265;0;0;0;5.712397;0.863678;(-0.4, 1.9, 0.0)
244;359.852;5.561829;-28.40613;0;0;0;5.705692;0.8670959;(-0.4, 1.9, 0.0)
245;359.867;5.559194;-28.40251;0;0;0;5.700502;0.864502;(-0.4, 1.9, 0.0)
246;359.881;5.555365;-28.40508;0;0;0;5.698512;0.8540955;(-0.4, 1.9, 0.0)
247;359.895;5.55506;-28.4156;0;0;0;5.698571;0.837677;(-0.4, 1.9, 0.0)
248;359.932;5.558098;-28.43128;0;0;0;5.699596;0.8165588;(-0.4, 1.9, 0.0)
249;359.941;5.56178;-28.45238;0;0;0;5.702269;0.7953186;(-0.4, 1.9, 0.0)
250;359.966;5.565828;-28.46669;0;0;0;5.713095;0.7345886;(-0.4, 1.9, 0.0)
251;359.980;5.577407;-28.53434;0;0;0;5.715041;0.7169189;(-0.4, 1.9, 0.0)
252;359.995;5.57805;-28.55216;0;0;0;5.716597;0.7021484;(-0.4, 1.9, 0.0)
253;360.009;5.577035;-28.56665;0;0;0;5.71902;0.6877441;(-0.4, 1.9, 0.0)
254;360.022;5.576465;-28.58139;0;0;0;5.721316;0.6756897;(-0.4, 1.9, 0.0)
255;360.038;5.576432;-28.59308;0;0;0;5.724162;0.6656799;(-0.4, 1.9, 0.0)
256;360.053;5.5768;-28.60367;0;0;0;5.726117;0.6564331;(-0.4, 1.9, 0.0)
257;360.068;5.577481;-28.61301;0;0;0;5.726854;0.6505432;(-0.4, 1.9, 0.0)
258;360.082;5.581072;-28.61839;0;0;0;5.726504;0.6485901;(-0.4, 1.9, 0.0)
259;360.095;5.580676;-28.62027;0;0;0;5.724515;0.648468;(-0.4, 1.9, 0.0)
260;360.109;5.575972;-28.62106;0;0;0;5.721417;0.6505737;(-0.4, 1.9, 0.0)
261;360.123;5.569887;-28.61921;0;0;0;5.717999;0.6548767;(-0.4, 1.9, 0.0)
262;360.137;5.563908;-28.61488;0;0;0;5.714438;0.6609192;(-0.4, 1.9, 0.0)
263;360.152;5.558818;-28.60836;0;0;0;5.712526;0.6669922;(-0.4, 1.9, 0.0)
264;360.167;5.555422;-28.60248;0;0;0;5.712112;0.6718445;(-0.4, 1.9, 0.0)
265;360.181;5.553136;-28.59768;0;0;0;5.713216;0.6753235;(-0.4, 1.9, 0.0)
266;360.196;5.552;-28.59423;0;0;0;5.715078;0.677124;(-0.4, 1.9, 0.0)
267;360.209;5.55153;-28.59253;0;0;0;5.717337;0.6779785;(-0.4, 1.9, 0.0)
