Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.598;-5.36139;-7.360376;0;0;0;3.547121;-2.5491;(-0.2, 1.6, -0.4)
41;1.612;-5.299273;-7.355688;0;0;0;3.344788;-2.633554;(-0.2, 1.6, -0.4)
42;1.639;-4.635637;-7.356946;0;0;0;2.877705;-2.75166;(-0.2, 1.6, -0.4)
43;1.655;-4.669745;-7.4432;0;0;0;2.708927;-2.815083;(-0.2, 1.6, -0.4)
44;1.668;-4.509916;-7.452171;0;0;0;2.551064;-2.889314;(-0.2, 1.6, -0.4)
45;1.682;-4.520755;-7.444429;0;0;0;2.398972;-2.9739;(-0.2, 1.6, -0.4)
46;1.698;-4.486352;-7.427691;0;0;0;2.238317;-3.074739;(-0.2, 1.6, -0.4)
47;1.712;-4.410191;-7.393406;0;0;0;2.084573;-3.177653;(-0.2, 1.6, -0.4)
48;1.726;-4.417189;-7.397241;0;0;0;1.913024;-3.2877;(-0.2, 1.6, -0.4)
49;1.754;-4.474852;-7.430622;0;0;0;1.494084;-3.550785;(-0.2, 1.6, -0.4)
50;1.770;-4.537013;-7.53097;0;0;0;1.285232;-3.693851;(-0.2, 1.6, -0.4)
51;1.796;-4.462809;-7.464933;0;0;0;0.9075169;-4.014646;(-0.2, 1.6, -0.4)
52;1.811;-4.476889;-7.467943;0;0;0;0.7788078;-4.168797;(-0.2, 1.6, -0.4)
53;1.826;-4.491144;-7.499058;0;0;0;0.6918654;-4.312661;(-0.2, 1.6, -0.4)
54;1.840;-4.516597;-7.511102;0;0;0;0.6343668;-4.460051;(-0.2, 1.6, -0.4)
55;1.870;-4.569314;-7.55407;0;0;0;0.5603331;-4.739339;(-0.2, 1.6, -0.4)
56;1.882;-4.536725;-7.539886;0;0;0;0.5221389;-4.885165;(-0.2, 1.6, -0.4)
57;1.897;-4.505939;-7.547707;0;0;0;0.4774262;-5.038671;(-0.2, 1.6, -0.4)
58;1.913;-4.464695;-7.527784;0;0;0;0.4347129;-5.17855;(-0.2, 1.6, -0.4)
59;1.927;-4.457187;-7.60579;0;0;0;0.3848312;-5.319203;(-0.2, 1.6, -0.4)
60;1.954;-4.48372;-7.648162;0;0;0;0.2703839;-5.608418;(-0.2, 1.6, -0.4)
61;1.970;-4.350821;-7.795062;0;0;0;0.2259569;-5.733515;(-0.2, 1.6, -0.4)
62;1.983;-4.282701;-7.911958;0;0;0;0.1858011;-5.850335;(-0.2, 1.6, -0.4)
63;1.997;-4.275964;-7.95521;0;0;0;0.1281437;-5.969129;(-0.2, 1.6, -0.4)
64;2.011;-5.158826;-9.272124;1;0;1;0.05271865;-6.072793;(-0.2, 1.6, -0.4)SaccadeStart;
65;2.045;-5.680347;-10.75313;0;0;0;-0.03637695;-6.16774;(-0.2, 1.6, -0.4)
66;2.098;-5.75352;-11.13579;0;0;0;-0.2380981;-6.404474;(-0.2, 1.6, -0.4)
67;2.142;-5.878382;-11.39644;0;0;0;-0.2590027;-6.466748;(-0.2, 1.6, -0.4)
68;2.169;-5.717883;-11.41139;0;0;0;-0.6938782;-6.601424;(-0.2, 1.6, -0.4)
69;2.184;-5.729638;-11.69969;0;0;0;-0.8181763;-6.593524;(-0.2, 1.6, -0.4)
70;2.197;-5.58085;-11.71675;0;0;0;-0.940094;-6.583159;(-0.2, 1.6, -0.4)
71;2.211;-5.50721;-11.77691;0;0;0;-1.028473;-6.5722;(-0.2, 1.6, -0.4)
72;2.227;-5.468473;-11.7864;0;0;0;-1.083649;-6.55378;(-0.2, 1.6, -0.4)
73;2.255;-5.443321;-11.83108;0;0;0;-1.083405;-6.466978;(-0.2, 1.6, -0.4)
74;2.277;-5.248785;-12.0208;0;0;0;-1.051819;-6.407447;(-0.2, 1.6, -0.4)
75;2.290;-5.046432;-12.11738;0;0;0;-1.013885;-6.341437;(-0.2, 1.6, -0.4)
76;2.311;-4.982637;-12.22673;0;0;0;-0.8978271;-6.174658;(-0.2, 1.6, -0.4)
77;2.325;-4.856635;-12.21828;0;0;0;-0.8070374;-6.087368;(-0.2, 1.6, -0.4)
78;2.339;-4.826842;-12.19275;0;0;0;-0.6855774;-6.003365;(-0.2, 1.6, -0.4)
79;2.354;-4.712218;-12.12983;0;0;0;-0.5249329;-5.911701;(-0.2, 1.6, -0.4)
80;2.369;-4.569198;-12.05016;0;0;0;-0.3542175;-5.820987;(-0.2, 1.6, -0.4)
81;2.383;-4.12487;-10.60929;1;0;1;-0.1721497;-5.729088;(-0.2, 1.6, -0.4)SaccadeStart;
82;2.397;-4.039414;-10.33897;0;0;0;0.02659769;-5.63649;(-0.2, 1.6, -0.4)
83;2.413;-3.970621;-10.28002;0;0;0;0.2052228;-5.563624;(-0.2, 1.6, -0.4)
84;2.428;-3.970152;-10.07682;0;0;0;0.3761217;-5.507391;(-0.2, 1.6, -0.4)
85;2.454;-3.883123;-10.02538;0;0;0;0.715973;-5.448515;(-0.2, 1.6, -0.4)
86;2.470;-3.695418;-9.871281;0;0;0;0.876869;-5.439227;(-0.2, 1.6, -0.4)
87;2.496;-3.725131;-9.864976;0;0;0;1.18708;-5.42102;(-0.2, 1.6, -0.4)
88;2.512;-3.532225;-9.821264;0;0;0;1.320558;-5.407263;(-0.2, 1.6, -0.4)
89;2.526;-3.51239;-9.805458;0;0;0;1.446482;-5.390992;(-0.2, 1.6, -0.4)
90;2.555;-3.436418;-9.779347;0;0;0;1.692054;-5.36842;(-0.2, 1.6, -0.4)
91;2.601;-3.109331;-9.686405;0;0;0;1.81367;-5.360937;(-0.2, 1.6, -0.4)
92;2.617;-3.042081;-9.66674;0;0;0;1.944806;-5.350934;(-0.2, 1.6, -0.4)
93;2.639;-3.048437;-9.692384;0;0;0;2.560311;-5.310983;(-0.2, 1.6, -0.4)
94;2.655;-2.68739;-9.671059;0;0;0;2.716513;-5.294306;(-0.2, 1.6, -0.4)
95;2.683;-2.582601;-9.652373;0;0;0;2.986109;-5.251132;(-0.2, 1.6, -0.4)
96;2.697;-2.329698;-9.673039;0;0;0;3.114638;-5.229842;(-0.2, 1.6, -0.4)
97;2.711;-2.21563;-9.694824;0;0;0;3.22362;-5.217878;(-0.2, 1.6, -0.4)
98;2.726;-2.154414;-9.770587;0;0;0;3.324006;-5.213132;(-0.2, 1.6, -0.4)
99;2.743;-2.109138;-9.816545;0;0;0;3.417633;-5.213274;(-0.1, 1.6, -0.4)
100;2.769;-2.052449;-9.824799;0;0;0;3.617717;-5.220454;(-0.1, 1.6, -0.4)
101;2.782;-1.819539;-9.980299;0;0;0;3.732231;-5.218359;(-0.1, 1.6, -0.4)
102;2.798;-1.816747;-10.00377;0;0;0;3.872777;-5.207843;(-0.1, 1.6, -0.4)
103;2.811;-1.772929;-10.00838;0;0;0;4.011895;-5.187619;(-0.1, 1.6, -0.4)
104;2.826;-1.722193;-10.02924;0;0;0;4.151496;-5.158732;(-0.1, 1.6, -0.4)
105;2.839;-1.722054;-10.16724;0;0;0;4.288908;-5.120542;(-0.1, 1.6, -0.4)
106;2.854;-1.69929;-10.19324;0;0;0;4.43367;-5.074979;(-0.1, 1.6, -0.4)
107;2.868;-0.9747213;-10.43502;1;1;1;4.570212;-5.02996;(-0.1, 1.6, -0.4)SaccadeStart;
108;2.881;4.701174;-10.47246;1;1;1;4.707152;-4.983277;(-0.1, 1.6, -0.4)
109;2.897;4.923309;-10.47398;0;0;0;4.849104;-4.932111;(-0.1, 1.6, -0.4)
110;2.912;5.041595;-10.45068;0;0;0;4.975845;-4.885694;(-0.1, 1.6, -0.4)
111;2.927;5.096411;-10.5169;0;0;0;5.097943;-4.844133;(-0.1, 1.6, -0.4)
112;2.942;5.316065;-10.91238;0;0;0;5.218127;-4.812496;(-0.1, 1.6, -0.4)
113;2.968;5.356099;-10.86593;0;0;0;5.459611;-4.78456;(-0.1, 1.6, -0.4)
114;2.983;5.347659;-10.84086;0;0;0;5.56681;-4.785707;(-0.1, 1.6, -0.4)
115;2.997;5.374619;-10.88055;0;0;0;5.672609;-4.793531;(-0.1, 1.6, -0.4)
116;3.013;5.346005;-10.87631;0;0;0;5.762804;-4.802888;(-0.1, 1.6, -0.4)
117;3.049;5.36907;-10.87953;0;0;0;5.846143;-4.809937;(-0.1, 1.6, -0.4)
118;3.067;5.317984;-11.00806;0;0;0;6.103979;-4.788593;(-0.1, 1.6, -0.4)
119;3.111;5.631738;-11.1344;0;0;0;6.208054;-4.771906;(-0.1, 1.6, -0.4)
120;3.157;5.642346;-11.2124;0;0;0;6.338744;-4.750147;(-0.1, 1.6, -0.4)
121;3.182;5.258191;-11.65765;0;0;0;7.360919;-4.650771;(-0.1, 1.6, -0.4)
122;3.197;5.93881;-11.58424;0;0;0;7.532207;-4.647694;(-0.1, 1.6, -0.4)
123;3.211;5.943567;-11.63911;0;0;0;7.684577;-4.651352;(-0.1, 1.6, -0.4)
124;3.225;5.970733;-11.64658;0;0;0;7.831851;-4.660495;(-0.1, 1.6, -0.4)
125;3.240;6.161026;-11.72741;0;0;0;7.977384;-4.677412;(-0.1, 1.6, -0.4)
126;3.254;6.232722;-11.85186;0;0;0;8.132522;-4.702995;(-0.1, 1.6, -0.4)
127;3.271;6.341706;-12.06777;0;0;0;8.2724;-4.733585;(-0.1, 1.6, -0.4)
128;3.298;6.46422;-12.18681;0;0;0;8.514806;-4.797763;(-0.1, 1.6, -0.4)
129;3.311;6.503844;-12.21377;0;0;0;8.619001;-4.834219;(-0.1, 1.6, -0.4)
130;3.332;6.556536;-12.27868;0;0;0;8.704309;-4.866762;(-0.1, 1.6, -0.4)
131;3.345;6.68514;-12.62446;0;0;0;8.782571;-4.897389;(-0.1, 1.6, -0.4)
132;3.370;6.732615;-12.65359;0;0;0;8.948997;-4.959612;(-0.1, 1.6, -0.4)
133;3.397;7.009026;-12.84538;0;0;0;9.183015;-5.020414;(-0.1, 1.6, -0.4)
134;3.411;7.099047;-12.89405;0;0;0;9.339349;-5.056953;(-0.1, 1.6, -0.4)
135;3.427;7.143163;-12.88989;0;0;0;9.534554;-5.100302;(-0.1, 1.6, -0.4)
136;3.440;7.270933;-12.96902;0;0;0;9.780327;-5.149947;(-0.1, 1.6, -0.4)
137;3.454;7.106713;-12.95105;0;0;0;10.10883;-5.208197;(-0.1, 1.6, -0.4)
138;3.468;7.198013;-12.98186;0;0;0;10.48357;-5.2685;(-0.1, 1.6, -0.4)
139;3.483;7.264957;-12.9845;0;0;0;10.93157;-5.332026;(-0.1, 1.6, -0.4)
140;3.499;11.25976;-13.054;1;1;1;11.46344;-5.392659;(-0.1, 1.6, -0.4)SaccadeStart;
141;3.514;14.44458;-12.54295;1;1;1;12.13048;-5.450759;(-0.1, 1.6, -0.4)
142;3.539;20.00672;-11.42471;1;1;1;13.61617;-5.538235;(-0.1, 1.6, -0.4)
143;3.558;25.28862;-11.40774;1;1;1;14.4634;-5.576462;(-0.1, 1.6, -0.4)
144;3.582;25.21914;-11.46387;0;0;0;15.77979;-5.629991;(-0.1, 1.6, -0.4)
145;3.623;25.58345;-11.46311;0;0;0;16.50225;-5.652936;(-0.1, 1.6, -0.4)
146;3.637;25.82867;-11.387;0;0;0;17.15816;-5.673496;(-0.1, 1.6, -0.4)
147;3.653;24.99181;-11.77512;1;0;1;19.20551;-5.745577;(-0.1, 1.6, -0.4)SaccadeStart;
148;3.667;26.55354;-11.99203;0;1;1;19.92445;-5.773604;(-0.1, 1.6, -0.4)
149;3.683;26.63368;-12.03121;0;0;0;20.68795;-5.799998;(-0.1, 1.6, -0.4)
150;3.698;26.94481;-11.89589;0;0;0;21.56543;-5.827476;(-0.1, 1.6, -0.4)
151;3.710;28.31349;-12.02682;1;1;1;22.43026;-5.847187;(-0.1, 1.6, -0.4)SaccadeStart;
152;3.726;34.39204;-12.19143;1;1;1;23.31319;-5.863431;(-0.1, 1.6, -0.4)
153;3.742;36.00579;-11.76465;1;1;1;24.19372;-5.876972;(-0.1, 1.6, -0.4)
154;3.769;39.33215;-11.63124;1;1;1;25.98382;-5.914333;(-0.1, 1.6, -0.4)
155;3.783;39.20274;-11.41461;0;0;0;26.83209;-5.93988;(-0.1, 1.6, -0.4)
156;3.798;39.34714;-11.38052;0;0;0;27.73774;-5.968128;(-0.1, 1.6, -0.4)
157;3.811;39.56254;-11.2865;0;0;0;28.58649;-5.996085;(-0.1, 1.6, -0.4)
158;3.825;38.95379;-11.14286;0;0;0;29.44565;-6.024426;(-0.1, 1.6, -0.4)
159;3.839;39.25363;-11.10726;0;0;0;30.37706;-6.056158;(-0.1, 1.6, -0.4)
160;3.853;39.44386;-11.10696;0;0;0;31.25952;-6.088851;(-0.1, 1.6, -0.4)
161;3.868;39.63888;-11.05409;0;0;0;32.16308;-6.122523;(-0.1, 1.6, -0.4)
162;3.883;39.56669;-10.84912;0;0;0;33.09669;-6.15695;(-0.1, 1.6, -0.4)
163;3.900;39.61609;-10.84043;0;0;0;34.1349;-6.192042;(-0.1, 1.6, -0.4)
164;3.928;39.97421;-10.86916;0;0;0;36.21952;-6.218306;(-0.1, 1.6, -0.4)
165;3.942;46.98287;-11.54143;1;1;1;37.3601;-6.212332;(-0.1, 1.6, -0.4)SaccadeStart;
166;3.968;53.83884;-11.46333;1;1;1;39.90989;-6.185915;(-0.1, 1.6, -0.4)
167;3.982;57.72385;-11.61005;1;1;1;41.18977;-6.169086;(-0.1, 1.6, -0.4)
168;3.996;57.86204;-11.5094;0;0;0;42.56031;-6.150428;(-0.1, 1.6, -0.4)
169;4.011;58.46983;-11.33014;0;0;0;43.82527;-6.136823;(-0.1, 1.6, -0.4)
170;4.045;58.65557;-11.26786;0;0;0;45.06821;-6.130808;(-0.1, 1.6, -0.4)
171;4.068;57.00438;-10.83843;1;0;1;48.75143;-6.149662;(-0.1, 1.6, -0.4)SaccadeStart;
172;4.083;59.00335;-10.70362;0;1;1;49.89437;-6.16815;(-0.1, 1.6, -0.4)
173;4.141;59.31662;-10.71143;0;0;0;52.14854;-6.20965;(-0.1, 1.6, -0.4)
174;4.185;59.44394;-10.14038;0;0;0;53.18804;-6.22653;(-0.1, 1.6, -0.4)
175;4.210;56.91486;-9.64364;1;0;1;58.42182;-6.283991;(-0.1, 1.6, -0.4)SaccadeStart;
176;4.226;64.01814;-9.779304;0;1;1;59.0712;-6.314972;(-0.1, 1.6, -0.4)
177;4.241;67.41536;-10.60206;1;0;1;59.73077;-6.336755;(-0.1, 1.6, -0.4)SaccadeStart;
178;4.257;68.64014;-10.81934;1;0;1;60.31791;-6.348494;(-0.1, 1.6, -0.4)
179;4.283;69.07042;-10.62792;0;0;0;61.38062;-6.361788;(-0.1, 1.6, -0.4)
180;4.297;69.31182;-10.68912;0;0;0;61.84201;-6.371695;(-0.1, 1.6, -0.4)
181;4.312;69.41474;-10.71481;0;0;0;62.27913;-6.393316;(-0.1, 1.6, -0.4)
182;4.339;69.20959;-10.69508;0;0;0;62.97902;-6.44215;(-0.1, 1.6, -0.4)
183;4.354;69.47207;-10.72398;0;0;0;63.31084;-6.457865;(-0.1, 1.6, -0.4)
184;4.376;69.56606;-10.72639;0;0;0;63.59144;-6.45632;(-0.1, 1.6, -0.4)
185;4.390;69.47469;-10.818;0;0;0;63.84127;-6.437454;(-0.1, 1.6, -0.4)
186;4.410;69.569;-10.85734;0;0;0;64.2491;-6.339612;(-0.1, 1.6, -0.4)
187;4.427;70.08675;-11.18158;1;1;1;64.39775;-6.27652;(-0.1, 1.6, -0.4)SaccadeStart;
188;4.441;70.09738;-11.24376;0;0;0;64.51885;-6.214033;(-0.1, 1.6, -0.4)
189;4.469;70.15079;-11.25069;0;0;0;64.70499;-6.109221;(-0.1, 1.6, -0.4)
190;4.482;70.17289;-11.3754;0;0;0;64.78025;-6.075866;(-0.1, 1.6, -0.4)
191;4.497;70.15984;-11.38936;0;0;0;64.8608;-6.037427;(-0.1, 1.6, -0.4)
192;4.513;70.16795;-11.38379;0;0;0;64.94496;-5.994821;(-0.1, 1.6, -0.4)
193;4.527;70.26229;-11.39374;0;0;0;65.03978;-5.940216;(-0.1, 1.6, -0.4)
194;4.541;70.29144;-11.335;0;0;0;65.14928;-5.874027;(-0.2, 1.6, -0.4)
195;4.570;70.28286;-11.39818;0;0;0;65.42428;-5.707499;(-0.2, 1.6, -0.4)
196;4.584;70.35221;-11.50262;0;0;0;65.56426;-5.624689;(-0.2, 1.6, -0.4)
197;4.597;70.34912;-11.53356;0;0;0;65.69445;-5.539137;(-0.2, 1.6, -0.4)
198;4.654;69.64755;-13.64489;0;0;0;65.82423;-5.449381;(-0.2, 1.6, -0.4)
199;4.669;69.23823;-14.10401;0;0;0;66.02188;-5.313077;(-0.2, 1.6, -0.4)
200;4.683;68.83448;-15.11059;1;1;1;66.24259;-5.136254;(-0.2, 1.6, -0.4)SaccadeStart;
201;4.697;69.06915;-15.13866;0;0;0;66.32168;-5.07684;(-0.2, 1.6, -0.4)
202;4.711;69.11295;-15.11486;0;0;0;66.40503;-5.031631;(-0.2, 1.6, -0.4)
203;4.725;69.05792;-15.14048;0;0;0;66.49343;-5.00225;(-0.2, 1.6, -0.4)
204;4.740;69.15215;-15.08955;0;0;0;66.58077;-4.987093;(-0.2, 1.6, -0.4)
205;4.769;69.18862;-15.09021;0;0;0;66.76406;-5.015939;(-0.2, 1.6, -0.4)
206;4.781;69.19119;-15.06437;0;0;0;66.87548;-5.05772;(-0.2, 1.6, -0.4)
207;4.797;69.2;-15.05824;0;0;0;67.01823;-5.120449;(-0.2, 1.6, -0.4)
208;4.811;69.2271;-15.05462;0;0;0;67.16322;-5.191952;(-0.2, 1.6, -0.4)
209;4.825;69.3292;-15.02369;0;0;0;67.31155;-5.279084;(-0.2, 1.6, -0.4)
210;4.841;69.40123;-15.11672;0;0;0;67.46051;-5.379372;(-0.2, 1.6, -0.4)
211;4.853;69.51252;-15.21909;0;0;0;67.6225;-5.48573;(-0.2, 1.6, -0.4)
212;4.868;69.54877;-15.25089;0;0;0;67.77103;-5.580312;(-0.2, 1.6, -0.4)
213;4.883;68.97986;-14.76773;1;1;1;67.91512;-5.638946;(-0.2, 1.6, -0.4)SaccadeStart;
214;4.898;67.09418;-12.73075;1;1;1;68.05623;-5.671251;(-0.2, 1.6, -0.4)
215;4.912;66.90273;-12.65867;0;0;0;68.21251;-5.70589;(-0.2, 1.6, -0.4)
216;4.926;66.8186;-12.6823;0;0;0;68.36714;-5.762537;(-0.2, 1.6, -0.4)
217;4.943;66.76964;-12.65899;0;0;0;68.52773;-5.842208;(-0.2, 1.6, -0.4)
218;4.969;66.75575;-12.66724;0;0;0;68.88518;-5.959763;(-0.2, 1.6, -0.4)
219;4.983;66.64879;-12.75866;0;0;0;69.0745;-5.977689;(-0.2, 1.6, -0.4)
220;4.998;66.64597;-12.80921;0;0;0;69.28397;-5.970568;(-0.2, 1.6, -0.4)
221;5.012;66.68358;-12.89618;0;0;0;69.48265;-5.939456;(-0.2, 1.6, -0.4)
222;5.050;66.50536;-13.30317;0;0;0;69.67069;-5.890606;(-0.2, 1.6, -0.4)
223;5.070;66.19556;-13.61006;0;0;0;70.20477;-5.721177;(-0.2, 1.6, -0.4)
224;5.085;66.41935;-13.51663;0;0;0;70.38793;-5.684074;(-0.2, 1.6, -0.4)
225;5.159;66.37022;-13.77475;0;0;0;70.79812;-5.638395;(-0.2, 1.6, -0.4)
226;5.198;66.32954;-13.93127;0;0;0;71.24712;-5.611926;(-0.2, 1.6, -0.4)
227;5.217;69.02499;-11.35475;1;1;1;72.40198;-5.640755;(-0.2, 1.6, -0.4)SaccadeStart;
228;5.230;71.44277;-9.81352;1;1;1;72.5862;-5.635096;(-0.2, 1.6, -0.4)
229;5.256;72.16333;-8.708207;0;0;0;72.92509;-5.645688;(-0.2, 1.6, -0.4)
230;5.284;72.45304;-8.518397;0;0;0;73.21719;-5.722492;(-0.2, 1.6, -0.4)
231;5.312;72.51624;-8.414167;0;0;0;73.49195;-5.826074;(-0.2, 1.6, -0.4)
232;5.325;72.53346;-8.421131;0;0;0;73.61303;-5.886496;(-0.2, 1.6, -0.4)
233;5.339;72.4883;-8.448191;0;0;0;73.72771;-5.939845;(-0.2, 1.6, -0.4)
234;5.353;72.5423;-8.446121;0;0;0;73.85189;-5.987269;(-0.2, 1.6, -0.4)
235;5.367;72.57841;-8.475516;0;0;0;73.97536;-6.020279;(-0.2, 1.6, -0.4)
236;5.381;72.59393;-8.479235;0;0;0;74.11497;-6.039513;(-0.2, 1.6, -0.4)
237;5.397;72.48784;-8.512777;0;0;0;74.28612;-6.034905;(-0.2, 1.6, -0.4)
238;5.411;72.52982;-8.545067;0;0;0;74.46162;-6.002821;(-0.2, 1.6, -0.4)
239;5.425;72.54034;-8.545605;0;0;0;74.6462;-5.954142;(-0.2, 1.6, -0.4)
240;5.439;72.41481;-8.589422;0;0;0;74.84204;-5.888036;(-0.2, 1.6, -0.4)
241;5.454;72.39164;-8.58093;0;0;0;75.067;-5.807504;(-0.2, 1.6, -0.4)
242;5.467;72.40103;-8.564196;0;0;0;75.28837;-5.728573;(-0.2, 1.6, -0.4)
243;5.484;72.41676;-8.575608;0;0;0;75.51369;-5.652153;(-0.2, 1.6, -0.4)
244;5.513;72.23563;-8.643536;0;0;0;75.99319;-5.51622;(-0.2, 1.6, -0.4)
245;5.527;72.15884;-8.603639;0;0;0;76.24073;-5.456975;(-0.2, 1.6, -0.4)
246;5.555;72.00027;-8.544162;0;0;0;76.77834;-5.333124;(-0.2, 1.6, -0.4)
247;5.570;75.258;-7.024611;1;1;1;77.03889;-5.265723;(-0.2, 1.6, -0.4)SaccadeStart;
248;5.597;75.34591;-6.975137;0;0;0;77.52813;-5.111613;(-0.2, 1.6, -0.4)
249;5.611;75.36663;-6.982822;0;0;0;77.76555;-5.021901;(-0.2, 1.6, -0.4)
250;5.653;75.46345;-6.969837;0;0;0;77.96851;-4.937845;(-0.2, 1.6, -0.4)
251;5.669;75.34183;-7.023488;0;0;0;78.15144;-4.851994;(-0.2, 1.6, -0.4)
252;5.681;75.07199;-7.185247;0;0;0;78.6121;-4.617917;(-0.2, 1.6, -0.4)
253;5.697;75.32841;-7.03234;0;0;0;78.75762;-4.542994;(-0.2, 1.6, -0.4)
254;5.711;75.34489;-7.0232;0;0;0;78.89614;-4.479703;(-0.2, 1.6, -0.4)
255;5.725;75.36989;-7.02073;0;0;0;79.03754;-4.415331;(-0.2, 1.6, -0.4)
256;5.739;75.4252;-7.009581;0;0;0;79.18673;-4.345546;(-0.2, 1.6, -0.4)
257;5.756;75.3277;-7.055205;0;0;0;79.35976;-4.267352;(-0.2, 1.6, -0.4)
258;5.783;75.42995;-7.066126;0;0;0;79.71355;-4.125428;(-0.2, 1.6, -0.4)
259;5.797;75.31543;-7.194261;0;0;0;79.91487;-4.047467;(-0.2, 1.6, -0.3)
260;5.811;75.37379;-7.177788;0;0;0;80.10619;-3.973782;(-0.2, 1.6, -0.3)
261;5.824;75.32069;-7.194934;0;0;0;80.2943;-3.895083;(-0.2, 1.6, -0.3)
262;5.839;75.36147;-7.178662;0;0;0;80.47456;-3.811749;(-0.2, 1.6, -0.3)
263;5.853;75.37895;-7.247047;0;0;0;80.65902;-3.716882;(-0.2, 1.6, -0.3)
264;5.868;75.28471;-7.299339;0;0;0;80.82359;-3.621636;(-0.2, 1.6, -0.3)
265;5.882;75.20615;-7.313804;0;0;0;80.98011;-3.521992;(-0.2, 1.6, -0.3)
