Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;236.475;-0.2039676;-9.00775;0;0;0;5.016372;0.9049377;(0.0, 1.8, -0.2)
269;236.489;-0.2067828;-9.007838;0;0;0;5.013976;0.9090881;(0.0, 1.8, -0.2)
270;236.502;-0.2095639;-9.003106;0;0;0;5.011527;0.916687;(0.0, 1.8, -0.2)
271;236.516;-0.2124577;-8.994759;0;0;0;5.009763;0.9255371;(0.0, 1.8, -0.2)
272;236.531;-0.2150304;-8.985115;0;0;0;5.011078;0.929657;(0.0, 1.8, -0.2)
273;236.545;-0.2155605;-8.980974;0;0;0;5.014946;0.9270325;(0.0, 1.8, -0.2)
274;236.559;-0.212658;-8.983539;0;0;0;5.020638;0.9213867;(0.0, 1.8, -0.2)
275;236.575;-0.2063559;-8.989148;0;0;0;5.027301;0.9161072;(0.0, 1.8, -0.2)
276;236.588;-0.1975347;-8.995034;0;0;0;5.030837;0.914093;(0.0, 1.8, -0.2)
277;236.603;-0.1923561;-8.997693;0;0;0;5.031876;0.9142456;(0.0, 1.8, -0.2)
278;236.617;-0.190119;-8.997779;0;0;0;5.029421;0.9161682;(0.0, 1.8, -0.2)
279;236.630;-0.192526;-8.995942;0;0;0;5.021326;0.9202271;(0.0, 1.8, -0.2)
280;236.645;-0.201722;-8.991156;0;0;0;5.010146;0.9236755;(0.0, 1.8, -0.2)
281;236.658;-0.214315;-8.987258;0;0;0;4.997289;0.9255066;(0.0, 1.8, -0.2)
282;236.674;-0.2286699;-8.985125;0;0;0;4.985505;0.9260254;(0.0, 1.8, -0.2)
283;236.688;-0.241475;-8.984359;0;0;0;4.979771;0.9265747;(0.0, 1.8, -0.2)
284;236.702;-0.2475059;-8.983659;0;0;0;4.978146;0.927948;(0.0, 1.8, -0.2)
285;236.716;-0.2486662;-8.982205;0;0;0;4.980893;0.9291382;(0.0, 1.8, -0.2)
286;236.732;-0.2446076;-8.98198;0;0;0;4.985938;0.9311218;(0.0, 1.8, -0.2)
287;236.744;-0.2384908;-8.980561;0;0;0;4.991443;0.9356079;(0.0, 1.8, -0.2)
288;236.759;-0.2320891;-8.976592;0;0;0;4.995024;0.9419861;(0.0, 1.8, -0.2)
289;236.774;-0.2278173;-8.970367;0;0;0;4.996196;0.9507751;(0.0, 1.8, -0.2)
290;236.789;-0.2262231;-8.962402;0;0;0;4.994099;0.9620361;(0.0, 1.8, -0.2)
291;236.803;-0.2280536;-8.950912;0;0;0;4.989881;0.9768066;(0.0, 1.8, -0.2)
292;236.817;-0.2321981;-8.935314;0;0;0;4.984371;0.9928284;(0.0, 1.8, -0.2)
293;236.830;-0.2384914;-8.919381;0;0;0;4.979353;1.008087;(0.0, 1.8, -0.2)
294;236.845;-0.2450644;-8.903777;0;0;0;4.976011;1.020447;(0.0, 1.8, -0.2)
295;236.861;-0.2496483;-8.890385;0;0;0;4.974201;1.029907;(0.0, 1.8, -0.2)
296;236.874;-0.2518248;-8.880367;0;0;0;4.974481;1.035492;(0.0, 1.8, -0.2)
297;236.890;-0.2511469;-8.874493;0;0;0;4.977736;1.036591;(0.0, 1.8, -0.2)
298;236.902;-0.2471169;-8.873367;0;0;0;4.983197;1.034149;(0.0, 1.8, -0.2)
299;236.939;-0.2409228;-8.875958;0;0;0;4.987765;1.028076;(0.0, 1.8, -0.2)
300;236.950;-0.2360778;-8.882168;0;0;0;4.992028;1.017914;(0.0, 1.8, -0.2)
301;236.973;-0.2333054;-8.89187;0;0;0;4.997183;0.986084;(0.0, 1.8, -0.2)
302;236.989;-0.2289787;-8.923281;0;0;0;4.998756;0.9753723;(0.0, 1.8, -0.2)
303;237.011;-0.2283012;-8.933673;0;0;0;5.000256;0.9648438;(0.0, 1.8, -0.2)
304;237.045;-0.2281182;-8.944384;0;0;0;5.010827;0.9388123;(0.0, 1.8, -0.2)
305;237.060;-0.2168979;-8.970314;0;0;0;5.013038;0.9339905;(0.0, 1.8, -0.2)
306;237.073;-0.2145218;-8.975436;0;0;0;5.014628;0.9312744;(0.0, 1.8, -0.2)
307;237.089;-0.2125836;-8.978214;0;0;0;5.013868;0.9302368;(0.0, 1.8, -0.2)
308;237.103;-0.2124565;-8.979449;0;0;0;5.010384;0.9313354;(0.0, 1.8, -0.2)
309;237.119;-0.2158508;-8.978915;0;0;0;5.005377;0.9338074;(0.0, 1.8, -0.2)
310;237.145;-0.2200334;-8.977883;0;0;0;4.989114;0.942627;(0.0, 1.8, -0.2)
311;237.160;-0.2351145;-8.968519;0;0;0;4.979533;0.9487915;(0.0, 1.8, -0.2)
312;237.174;-0.2439826;-8.962643;0;0;0;4.969796;0.9558105;(0.0, 1.8, -0.2)
313;237.189;-0.2533347;-8.955698;0;0;0;4.960234;0.9614258;(0.0, 1.8, -0.2)
314;237.204;-0.2625116;-8.950358;0;0;0;4.952538;0.9652405;(0.0, 1.8, -0.2)
315;237.218;-0.2698757;-8.946754;0;0;0;4.947289;0.9682922;(0.0, 1.8, -0.2)
316;237.233;-0.2745484;-8.94426;0;0;0;4.944445;0.9708862;(0.0, 1.8, -0.2)
317;237.245;-0.2765252;-8.942047;0;0;0;4.943998;0.9729004;(0.0, 1.8, -0.2)
318;237.260;-0.2763224;-8.940217;0;0;0;4.946627;0.975708;(0.0, 1.8, -0.2)
319;237.274;-0.2728414;-8.938046;0;0;0;4.950985;0.9779968;(0.0, 1.8, -0.2)
320;237.288;-0.267569;-8.9362;0;0;0;4.956105;0.9824219;(0.0, 1.8, -0.2)
321;237.303;-0.2617221;-8.932118;0;0;0;4.961674;0.9877319;(0.0, 1.8, -0.2)
322;237.316;-0.2557322;-8.92708;0;0;0;4.966819;0.9946594;(0.0, 1.8, -0.2)
323;237.332;-0.2502802;-8.920135;0;0;0;4.970377;1.002563;(0.0, 1.8, -0.2)
324;237.346;-0.2467781;-8.912177;0;0;0;4.972263;1.010254;(0.0, 1.8, -0.2)
325;237.360;-0.2447045;-8.904391;0;0;0;4.971822;1.017181;(0.0, 1.8, -0.2)
326;237.374;-0.2450122;-8.89711;0;0;0;4.971592;1.021851;(0.0, 1.8, -0.2)
327;237.389;-0.2452973;-8.892705;0;0;0;4.969501;1.024628;(0.0, 1.8, -0.2)
328;237.403;-0.2472069;-8.889748;0;0;0;4.967132;1.024414;(0.0, 1.8, -0.2)
329;237.441;-0.2494643;-8.890065;0;0;0;4.964113;1.023865;(0.0, 1.8, -0.2)
330;237.453;-0.2524074;-8.890485;0;0;0;4.962489;1.021576;(0.0, 1.8, -0.2)
331;237.474;-0.2556134;-8.894264;0;0;0;4.956527;1.00943;(0.0, 1.8, -0.2)
332;237.488;-0.2577113;-8.906805;0;0;0;4.956389;1.004547;(0.0, 1.8, -0.2)
333;237.502;-0.2572933;-8.912066;0;0;0;4.956735;1.001617;(0.0, 1.8, -0.2)
334;237.526;-0.2560534;-8.914783;0;0;0;4.957622;0.9996033;(0.0, 1.8, -0.2)
335;237.536;-0.2548886;-8.917218;0;0;0;4.959487;0.9967346;(0.0, 1.8, -0.2)
336;237.560;-0.2545898;-8.920958;0;0;0;4.96408;1.000458;(0.0, 1.8, -0.2)
337;237.573;-0.2493234;-8.916334;0;0;0;4.967827;1.005951;(0.0, 1.8, -0.2)
338;237.587;-0.245988;-8.910017;0;0;0;4.974232;1.011292;(0.0, 1.8, -0.2)
339;237.604;-0.2401098;-8.903644;0;0;0;4.982997;1.009888;(0.0, 1.8, -0.2)
340;237.618;-0.2327363;-8.905562;0;0;0;4.992969;1.000244;(0.0, 1.8, -0.2)
341;237.631;-0.2237494;-8.915248;0;0;0;5.003602;0.9872742;(0.0, 1.8, -0.2)
342;237.645;-0.212005;-8.928034;0;0;0;5.012927;0.974762;(0.0, 1.8, -0.2)
343;237.660;-0.201004;-8.94126;0;0;0;5.019832;0.964325;(0.0, 1.8, -0.2)
344;237.675;-0.1925406;-8.952266;0;0;0;5.024794;0.9558411;(0.0, 1.8, -0.2)
345;237.691;-0.1870441;-8.960927;0;0;0;5.02529;0.9492798;(0.0, 1.8, -0.2)
346;237.703;-0.1875151;-8.967237;0;0;0;5.020678;0.946106;(0.0, 1.8, -0.2)
347;237.717;-0.1935703;-8.969812;0;0;0;5.013103;0.9441528;(0.0, 1.8, -0.2)
348;237.731;-0.2031244;-8.971389;0;0;0;5.004197;0.9425964;(0.0, 1.8, -0.2)
349;237.745;-0.2138823;-8.972239;0;0;0;4.998901;0.9416504;(0.0, 1.8, -0.2)
350;237.760;-0.2209338;-8.972678;0;0;0;4.997542;0.9414368;(0.0, 1.8, -0.2)
351;237.774;-0.2226171;-8.972332;0;0;0;5.000983;0.9424438;(0.0, 1.8, -0.2)
352;237.790;-0.2189095;-8.971502;0;0;0;5.008337;0.9448547;(0.0, 1.8, -0.2)
353;237.804;-0.2107871;-8.969378;0;0;0;5.016827;0.9480896;(0.0, 1.8, -0.2)
354;237.819;-0.2018927;-8.966884;0;0;0;5.024529;0.9541321;(0.0, 1.8, -0.2)
355;237.831;-0.1938395;-8.960667;0;0;0;5.02951;0.9620667;(0.0, 1.8, -0.2)
356;237.846;-0.1888859;-8.95283;0;0;0;5.032638;0.973999;(0.0, 1.8, -0.2)
357;237.861;-0.1861522;-8.941021;0;0;0;0.4885363;1.057281;(0.0, 1.8, -0.2)
358;237.875;-4.076688;-8.892944;1;1;1;-12.55798;1.080505;(0.0, 1.8, -0.2)SaccadeStart;
359;237.891;-17.74571;-8.828188;1;1;1;-12.16861;1.096558;(0.0, 1.8, -0.2)
360;237.903;-17.356;-8.811245;0;0;0;-11.98639;1.110596;(0.0, 1.8, -0.2)
361;237.943;-17.17527;-8.796193;0;0;0;-11.88483;1.124817;(0.0, 1.8, -0.2)
362;237.961;-17.07505;-8.781265;0;0;0;-11.81998;1.137543;(0.0, 1.8, -0.2)
363;237.976;-17.01187;-8.768156;0;0;0;-11.72995;1.140015;(0.0, 1.8, -0.2)
364;237.992;-16.93954;-8.734941;0;0;0;-11.71268;1.131683;(0.0, 1.8, -0.2)
365;238.007;-16.9329;-8.737872;0;0;0;-11.69989;1.122223;(0.0, 1.8, -0.2)
366;238.034;-16.94234;-8.741746;0;0;0;-11.68149;1.10379;(0.0, 1.8, -0.2)
367;238.048;-16.9915;-8.622271;0;0;0;-11.67615;1.095978;(0.0, 1.8, -0.2)
368;238.062;-17.01814;-8.534123;0;0;0;-11.67194;1.089233;(0.0, 1.8, -0.2)
369;238.077;-17.02005;-8.433727;0;0;0;-11.66788;1.080841;(0.0, 1.8, -0.2)
370;238.105;-16.996;-8.409582;0;0;0;-11.66183;1.060059;(0.0, 1.8, -0.2)
371;238.121;-17.00817;-8.376859;0;0;0;-11.66055;1.048798;(0.0, 1.8, -0.2)
372;238.147;-12.12736;-8.508883;1;1;1;-11.66367;1.03363;(0.0, 1.8, -0.2)SaccadeStart;
373;238.164;-3.18984;-9.734692;1;1;1;-11.66788;1.028381;(0.0, 1.8, -0.2)
374;238.191;-3.127191;-9.741081;0;0;0;-11.68289;1.021942;(0.0, 1.8, -0.2)
375;238.208;-3.119214;-9.687976;0;0;0;-11.69189;1.019928;(0.0, 1.8, -0.2)
376;238.237;-3.127135;-9.683619;0;0;0;-11.71292;1.015381;(0.0, 1.8, -0.2)
377;238.261;-3.200689;-9.616359;0;0;0;-11.72797;1.00882;(0.0, 1.8, -0.2)
378;238.277;-3.243422;-9.483105;0;0;0;-11.73279;1.004211;(0.0, 1.8, -0.2)
379;238.293;-3.26749;-9.453664;0;0;0;-11.73529;0.9985352;(0.0, 1.8, -0.2)
380;238.320;-3.26299;-9.440725;0;0;0;-11.73108;0.9863281;(0.0, 1.8, -0.2)
381;238.334;-1.22875;-9.348465;1;1;1;-11.72531;0.9801331;(0.0, 1.8, -0.2)SaccadeStart;
382;238.362;-1.090136;-9.370397;0;0;0;-11.71109;0.9738464;(0.0, 1.8, -0.2)
383;238.376;-1.037829;-9.348274;0;0;0;-11.70374;0.9733887;(0.0, 1.8, -0.2)
384;238.390;-1.000228;-9.36081;0;0;0;-11.69928;0.973999;(0.0, 1.8, -0.2)
385;238.406;-0.997247;-9.360548;0;0;0;-11.69611;0.9758301;(0.0, 1.8, -0.2)
386;238.461;-0.9954215;-9.367169;0;0;0;-11.69571;0.9782104;(0.0, 1.8, -0.2)
387;238.476;-0.9848006;-9.390693;0;0;0;-11.70001;0.9839478;(0.0, 1.8, -0.2)
388;238.490;-0.9431558;-9.454487;0;0;0;-11.71484;0.9934998;(0.0, 1.8, -0.2)
389;238.506;-0.9455553;-9.458235;0;0;0;-11.71909;0.9953003;(0.0, 1.8, -0.2)
390;238.534;-0.9402806;-9.548766;0;0;0;-11.72345;0.996582;(0.0, 1.8, -0.2)
391;238.547;-0.9123818;-9.605046;0;0;0;-11.72214;0.9966125;(0.0, 1.8, -0.2)
392;238.562;-0.910829;-9.603951;0;0;0;-11.71896;0.9941406;(0.0, 1.8, -0.2)
393;238.577;-0.9064409;-9.599146;0;0;0;-11.71292;0.989624;(0.0, 1.8, -0.2)
394;238.605;-0.8886155;-9.61493;0;0;0;-11.69733;0.9780884;(0.0, 1.8, -0.2)
395;238.620;-0.8739918;-9.636421;0;0;0;-11.68817;0.9745178;(0.0, 1.8, -0.2)
396;238.649;-0.8783156;-9.63675;0;0;0;-11.67249;0.96875;(0.0, 1.8, -0.2)
397;238.662;-0.8691104;-9.644484;0;0;0;-11.66745;0.9662476;(0.0, 1.8, -0.2)
398;238.677;-0.8639371;-9.612864;0;0;0;-11.66498;0.9681396;(0.0, 1.8, -0.2)
399;238.691;-0.858658;-9.607887;0;0;0;-11.66281;0.9758301;(0.0, 1.8, -0.2)
400;238.706;-0.8295373;-9.604136;0;0;0;-11.66049;0.9851379;(0.0, 1.8, -0.2)
401;238.734;-0.8353025;-9.607059;0;0;0;-11.65265;0.9867554;(0.0, 1.8, -0.2)
402;238.747;-0.8381923;-9.601058;0;0;0;-11.64346;0.9820557;(0.0, 1.8, -0.2)
403;238.763;-0.841558;-9.613262;0;0;0;-11.63193;0.9754333;(0.0, 1.8, -0.2)
404;238.794;-0.8606496;-9.597985;0;0;0;-11.60611;0.9571838;(0.0, 1.8, -0.2)
405;238.821;-0.8635888;-9.63055;0;0;0;-11.58972;0.9417419;(0.0, 1.8, -0.2)
406;238.841;-0.8828079;-9.690858;0;0;0;-11.58844;0.9355164;(0.0, 1.8, -0.2)
407;238.862;-0.8844147;-9.690281;0;0;0;-11.59207;0.927124;(0.0, 1.8, -0.2)
408;238.877;-0.8817238;-9.716407;0;0;0;-11.59286;0.9265747;(0.0, 1.8, -0.2)
409;238.892;-0.8835164;-9.717227;0;0;0;-11.59006;0.9266663;(0.0, 1.8, -0.2)
410;238.920;-0.9198337;-9.671472;0;0;0;-11.57672;0.929718;(0.0, 1.8, -0.2)
411;238.984;-0.9611776;-9.725734;0;0;0;-11.56296;0.9434204;(0.0, 1.8, -0.2)
412;238.998;-0.9731175;-9.735556;0;0;0;-11.55817;0.9525146;(0.0, 1.8, -0.2)
413;239.021;-0.9800633;-9.764362;0;0;0;-11.55505;1.006958;(0.0, 1.8, -0.2)
414;239.048;-0.989356;-9.747018;0;0;0;-11.55374;1.030579;(0.0, 1.8, -0.2)
415;239.061;-0.9904066;-9.736902;0;0;0;-11.55118;1.037872;(0.0, 1.8, -0.2)
416;239.077;-0.9898316;-9.752271;0;0;0;-11.54636;1.04129;(0.0, 1.8, -0.2)
417;239.104;-0.9886658;-9.750415;0;0;0;-11.52902;1.034607;(0.0, 1.8, -0.2)
418;239.121;-0.9861896;-9.757194;0;0;0;-11.51852;1.027588;(0.0, 1.8, -0.2)
419;239.149;-0.9753762;-9.792837;0;0;0;-11.49945;1.012695;(0.0, 1.8, -0.2)
420;239.162;-1.001522;-9.840835;0;0;0;-11.49252;1.006744;(0.0, 1.8, -0.2)
421;239.192;-1.004839;-9.838486;0;0;0;-11.48669;0.9971313;(0.0, 1.8, -0.2)
422;239.219;-1.021447;-9.837739;0;0;0;-11.48267;0.987793;(0.0, 1.8, -0.2)
423;239.235;-1.036234;-9.862246;0;0;0;-11.47943;0.9846802;(0.0, 1.8, -0.2)
424;239.263;-1.035885;-9.863654;0;0;0;-11.47562;0.9837036;(0.0, 1.8, -0.2)
425;239.291;-1.055388;-9.862456;0;0;0;-11.47623;0.9886475;(0.0, 1.8, -0.2)
426;239.309;-1.064929;-9.863786;0;0;0;-11.4794;0.9920959;(0.0, 1.8, -0.2)
427;239.334;-1.082691;-9.866784;0;0;0;-11.48999;0.9997253;(0.0, 1.8, -0.2)
428;239.348;-1.090629;-9.881945;0;0;0;-11.49677;1.002899;(0.0, 1.8, -0.2)
429;239.376;-1.092636;-9.88895;0;0;0;-11.50906;1.004822;(0.0, 1.8, -0.2)
430;239.391;-1.101841;-9.888244;0;0;0;-11.5134;1.003296;(0.0, 1.8, -0.2)
431;239.421;-1.138794;-9.91249;0;0;0;-11.51669;0.9983521;(0.0, 1.8, -0.2)
432;239.448;-1.141667;-9.918581;0;0;0;-11.51572;0.9931946;(0.0, 1.8, -0.2)
433;239.496;-1.135844;-9.95837;0;0;0;-11.5137;0.9913025;(0.0, 1.8, -0.2)
434;239.510;-1.135139;-9.963892;0;0;0;-11.51218;0.9906921;(0.0, 1.8, -0.2)
435;239.549;-1.768263;-9.779215;0;0;0;-11.52426;0.9969482;(0.0, 1.8, -0.2)
436;239.577;-1.914068;-9.774846;0;0;0;-11.53363;0.996521;(0.0, 1.8, -0.2)
437;239.592;-1.954216;-9.807961;0;0;0;-11.53815;0.9949646;(0.0, 1.8, -0.2)
438;239.619;-2.024851;-9.764657;0;0;0;-11.54514;0.9877625;(0.0, 1.8, -0.2)
439;239.635;-2.089133;-9.743992;0;0;0;-11.54794;0.9819946;(0.0, 1.8, -0.2)
440;239.663;-2.088952;-9.743107;0;0;0;-11.54947;0.9711914;(0.0, 1.8, -0.2)
441;239.691;-2.109531;-9.752357;0;0;0;-11.55035;0.9624023;(0.0, 1.8, -0.2)
442;239.719;-2.119493;-9.745195;0;0;0;-11.55371;0.9564209;(0.0, 1.8, -0.2)
443;239.733;-2.142729;-9.731169;0;0;0;-11.55469;0.9568787;(0.0, 1.8, -0.2)
444;239.749;-2.137758;-9.737033;0;0;0;-11.55545;0.9586792;(0.0, 1.8, -0.2)
445;239.762;-2.130866;-9.747966;0;0;0;-11.55716;0.9595947;(0.0, 1.8, -0.2)
446;239.777;-2.130334;-9.749102;0;0;0;-11.55786;0.9603577;(0.0, 1.8, -0.2)
447;239.806;-2.116341;-9.76634;0;0;0;-11.56;0.9603271;(0.0, 1.8, -0.2)
448;239.837;-2.115432;-9.768597;0;0;0;-11.5629;0.9648438;(0.0, 1.8, -0.2)
449;239.863;-2.114471;-9.769901;0;0;0;-11.56918;0.9735107;(0.0, 1.8, -0.2)
450;239.877;-2.122374;-9.769181;0;0;0;-11.57266;0.9802551;(0.0, 1.8, -0.2)
451;239.906;-2.150734;-9.786604;0;0;0;-11.57947;1.003632;(0.0, 1.8, -0.2)
452;239.933;-0.8345774;-9.732444;0;0;0;-11.57974;1.021698;(0.0, 1.8, -0.2)
453;239.950;-0.5923792;-9.682431;0;0;0;-11.5773;1.0224;(0.0, 1.8, -0.2)
454;240.017;-0.585746;-9.682639;0;0;0;-11.56461;1.018555;(0.0, 1.8, -0.2)
455;240.031;-0.5322952;-9.661329;0;0;0;-11.55392;1.017609;(0.0, 1.8, -0.2)
456;240.047;-0.498223;-9.6728;0;0;0;-11.56448;1.029175;(0.0, 1.8, -0.2)
457;240.063;-0.4988698;-9.669585;0;0;0;-11.57315;1.034943;(0.0, 1.8, -0.2)
458;240.090;-0.4861703;-9.683434;0;0;0;-11.58545;1.047119;(0.0, 1.8, -0.2)
459;240.106;-0.4855135;-9.682196;0;0;0;-11.5871;1.052094;(0.0, 1.8, -0.2)
460;240.135;-0.486619;-9.690127;0;0;0;-11.58566;1.060364;(0.0, 1.8, -0.2)
461;240.162;-0.5799488;-9.50939;0;0;0;-11.58502;1.07489;(0.0, 1.8, -0.2)
462;240.179;-0.5622062;-9.551686;0;0;0;-11.58691;1.085022;(0.0, 1.8, -0.2)
463;240.228;-0.5400784;-9.593982;0;0;0;-11.59839;1.112762;(0.0, 1.8, -0.2)
464;240.256;-0.5208578;-9.602057;0;0;0;-11.61395;1.147461;(0.0, 1.8, -0.2)
465;240.271;-0.4976737;-9.628653;0;0;0;-11.6293;1.173798;(0.0, 1.8, -0.2)
466;240.291;-0.5233998;-9.602399;0;0;0;-11.63858;1.180389;(0.0, 1.8, -0.2)
467;240.307;-0.4693282;-9.552464;0;0;0;-11.63797;1.178467;(0.0, 1.8, -0.2)
468;240.358;-0.5097376;-9.5413;0;0;0;-11.62848;1.167145;(0.0, 1.8, -0.2)
469;240.387;-0.5111504;-9.528717;0;0;0;-11.61609;1.151611;(0.0, 1.8, -0.2)
470;240.413;-0.4963517;-9.529979;0;0;0;-11.61365;1.147858;(0.0, 1.8, -0.2)
471;240.426;-0.4809773;-9.509139;0;0;0;-11.61246;1.139313;(0.0, 1.8, -0.2)
472;240.447;-0.4615363;-9.517867;0;0;0;-11.61169;1.134399;(0.0, 1.8, -0.2)
473;240.462;-0.4467974;-9.527219;0;0;0;-11.61148;1.133789;(0.0, 1.8, -0.2)
474;240.520;-0.4459912;-9.527987;0;0;0;-11.61203;1.135498;(0.0, 1.8, -0.2)
475;240.533;-0.4341573;-9.529553;0;0;0;-11.6196;1.142822;(0.0, 1.8, -0.2)
476;240.547;-0.40223;-9.545495;0;0;0;-11.64426;1.159943;(0.0, 1.8, -0.2)
477;240.561;-2.86158;-9.0895;1;1;1;-11.65359;1.16745;(0.0, 1.8, -0.2)SaccadeStart;
478;240.578;-5.629258;-8.376657;1;1;1;-11.66522;1.175995;(0.0, 1.8, -0.2)
479;240.605;-12.80898;-7.215818;1;1;1;-11.68835;1.190765;(0.0, 1.8, -0.2)
480;240.635;-18.67436;-6.859009;1;1;1;-11.7117;1.203827;(0.0, 1.8, -0.2)
481;240.662;-18.74445;-6.865527;0;0;0;-11.7323;1.216309;(0.0, 1.8, -0.2)
482;240.677;-22.80778;-6.086829;1;1;1;-11.74277;1.224854;(0.0, 1.8, -0.2)SaccadeStart;
483;240.705;-24.92269;-5.206035;1;0;1;-11.76382;1.245667;(0.0, 1.8, -0.2)
484;240.734;-33.05079;-0.9082279;1;0;1;-11.78958;1.273346;(0.0, 1.8, -0.2)
485;240.748;-36.77507;0.7284776;1;0;1;-11.80527;1.289246;(0.0, 1.8, -0.2)
486;240.776;-36.68479;0.7171209;0;0;0;-11.84131;1.320374;(0.0, 1.8, -0.2)
487;240.791;-35.96514;0.5491591;1;1;1;-11.86096;1.335724;(0.0, 1.8, -0.2)SaccadeStart;
488;240.806;-35.8524;0.5237941;0;0;0;-11.88141;1.353027;(0.0, 1.8, -0.2)
489;240.839;-35.65875;0.4993567;0;0;0;-11.93365;1.39621;(0.0, 1.8, -0.2)
490;240.862;-35.41566;0.2912383;0;0;0;-11.9964;1.445953;(0.0, 1.8, -0.2)
491;240.890;-35.30842;0.261874;0;0;0;-12.05765;1.493805;(0.0, 1.8, -0.2)
492;240.905;-29.63454;1.667312;1;1;1;-12.09143;1.517365;(0.0, 1.8, -0.2)SaccadeStart;
493;240.920;-28.07317;2.203304;1;0;1;-12.13092;1.540863;(0.0, 1.8, -0.2)
494;240.948;-27.88718;2.266311;0;0;0;-12.23563;1.592651;(0.0, 1.8, -0.2)
495;240.962;-27.74366;2.32286;0;0;0;-12.29214;1.622375;(0.0, 1.8, -0.2)
496;240.978;-27.70412;2.354604;0;0;0;-12.37091;1.662628;(0.0, 1.8, -0.2)
497;241.037;-27.98285;2.381538;0;0;0;4.415716;1.727509;(0.0, 1.8, -0.2)
498;241.053;-10.27462;2.378541;1;1;1;4.331517;1.754456;(0.0, 1.8, -0.2)SaccadeStart;
499;241.089;-14.41883;-0.5972397;0;0;1;3.845356;1.876434;(0.0, 1.8, -0.2)
500;241.106;-16.949;-4.419992;1;0;1;3.742792;1.88913;(0.0, 1.8, -0.2)SaccadeStart;
501;241.134;-16.77341;-4.560562;0;0;0;3.492911;1.900665;(0.0, 1.8, -0.2)
502;241.163;-16.72176;-4.544178;0;0;0;3.205836;1.903839;(0.0, 1.8, -0.2)
503;241.191;-16.48634;-4.344674;0;0;0;7.900567;1.911774;(0.0, 1.8, -0.2)
504;241.205;-11.04952;-4.168664;1;1;1;7.721642;1.92038;(0.0, 1.8, -0.2)SaccadeStart;
505;241.233;-10.95624;-4.894679;0;0;0;7.288506;1.955994;(0.0, 1.8, -0.2)
506;241.247;-11.71763;-4.755079;1;1;1;7.02507;1.984192;(0.0, 1.8, -0.2)SaccadeStart;
507;241.263;-13.74472;-4.172365;1;1;1;6.716975;2.015808;(0.0, 1.8, -0.2)
508;241.291;-18.56391;-3.070684;1;1;1;5.950664;2.081757;(0.0, 1.8, -0.2)
509;241.307;-20.25711;-3.188005;1;1;1;5.528913;2.112579;(0.0, 1.8, -0.2)
510;241.358;-20.33838;-3.16988;0;0;0;4.564425;2.189819;(0.0, 1.8, -0.2)
511;241.377;-19.37732;-3.392058;1;1;1;3.178828;2.304749;(0.0, 1.8, -0.2)SaccadeStart;
512;241.406;-20.22546;-3.319315;0;0;0;2.317334;2.368896;(0.0, 1.8, -0.2)
513;241.441;-19.98428;-3.384243;0;0;0;1.509733;2.432648;(0.0, 1.8, -0.2)
514;241.455;-20.7817;-3.34038;1;1;1;1.13196;2.468445;(0.0, 1.8, -0.2)SaccadeStart;
515;241.477;-23.6256;-0.2707496;0;0;1;0.3819228;2.58548;(0.0, 1.8, -0.2)
516;241.539;-24.40339;0.1526558;0;0;0;-0.3673706;2.766052;(0.0, 1.8, -0.2)
517;241.555;-24.96679;0.2770517;0;0;0;-0.7730713;2.878845;(0.0, 1.8, -0.2)
518;241.577;-23.0574;-0.1234586;1;1;1;-2.632813;3.401703;(0.0, 1.8, -0.2)SaccadeStart;
519;241.592;-23.98411;0.186392;0;0;1;-3.154938;3.521423;(0.0, 1.8, -0.2)
520;241.620;-23.03087;0.2641786;0;0;0;-4.157104;3.700562;(0.0, 1.8, -0.2)
521;241.647;-23.18182;0.2902636;0;0;0;-5.344635;3.841736;(0.0, 1.8, -0.2)
522;241.662;-29.4969;-4.345471;1;0;1;-5.963104;3.894409;(-0.1, 1.8, -0.2)SaccadeStart;
523;241.697;-29.99806;-5.942635;0;0;0;-7.365295;3.980804;(-0.1, 1.8, -0.2)
524;241.742;-30.14626;-5.933282;0;0;0;-9.66864;4.060272;(-0.1, 1.8, -0.2)
525;241.768;-29.56149;-5.958167;0;0;0;-11.19437;4.069794;(-0.1, 1.8, -0.2)
526;241.792;-30.00631;-5.939945;0;0;0;-12.71301;4.033325;(-0.1, 1.8, -0.2)
527;241.821;-30.68252;-5.840173;0;0;0;-14.06046;3.951935;(-0.1, 1.8, -0.2)
528;241.849;-31.29753;-5.862197;0;0;0;-15.29788;3.850647;(-0.1, 1.8, -0.2)
529;241.864;-35.44838;-5.539817;1;1;1;-15.83942;3.801575;(-0.1, 1.8, -0.2)SaccadeStart;
530;241.893;-36.15105;-5.396272;0;0;0;-16.81821;3.691437;(-0.1, 1.8, -0.2)
531;241.921;-36.49514;-5.317603;0;0;0;-17.55743;3.576508;(-0.1, 1.8, -0.2)
532;241.949;-37.14855;-5.279995;0;0;0;-18.11386;3.444031;(-0.1, 1.8, -0.2)
533;241.964;-37.37494;-5.247999;0;0;0;-18.31293;3.376221;(-0.1, 1.8, -0.2)
534;241.991;-37.51114;-5.247895;0;0;0;-18.60745;3.23761;(-0.1, 1.8, -0.2)
