Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
85.262;-14.03391;-38.44325;-11.60995;-10.79166;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(10.79, 348.39, 1.89);0
85.278;-14.11586;-38.52617;-12.02301;-11.05579;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(11.06, 347.98, 1.75);0
85.300;-14.10264;-38.50821;-12.85233;-11.57517;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(11.58, 347.15, 1.53);0
85.329;-17.24782;-41.40884;-13.23911;-11.85284;0;1;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(11.85, 346.76, 1.44);0
85.356;-17.60481;-41.646;-13.58542;-12.09451;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.09, 346.41, 1.34);0
85.384;-17.57715;-41.61279;-13.84171;-12.20253;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.20, 346.16, 1.29);0
85.413;-17.6445;-41.66655;-13.95505;-12.20462;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.20, 346.05, 1.27);0
85.441;-17.62142;-41.64677;-13.94873;-12.20104;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.20, 346.05, 1.28);0
85.454;-17.64684;-41.64692;-13.9194;-12.201;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.20, 346.08, 1.29);0
85.469;-17.611;-41.62409;-13.86981;-12.19745;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.20, 346.13, 1.31);0
85.485;-17.61514;-41.58969;-13.82687;-12.18905;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.19, 346.17, 1.33);0
85.514;-17.59814;-41.58622;-13.76956;-12.15764;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.16, 346.23, 1.38);0
85.540;-17.60562;-41.55634;-13.75143;-12.12882;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.13, 346.25, 1.42);0
85.555;-17.60502;-41.51606;-13.74939;-12.10967;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.11, 346.25, 1.43);0
85.573;-17.52339;-41.47013;-13.75027;-12.07444;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(12.07, 346.25, 1.44);0
85.600;-17.50586;-39.52758;-13.73746;-11.96373;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.96, 346.26, 1.50);0
85.627;-18.98839;-32.31756;-13.69006;-11.81413;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.81, 346.31, 1.56);0
85.643;-14.12147;-18.15485;-13.659;-11.74627;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.75, 346.34, 1.58);0
85.669;-16.65828;-11.16606;-13.5834;-11.63415;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.63, 346.42, 1.63);0
85.685;-16.73523;-11.1701;-13.54059;-11.59341;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.59, 346.46, 1.67);0
85.761;-16.8033;-11.13775;-13.4455;-11.51763;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.52, 346.55, 1.74);0
85.777;-17.05932;-11.09972;-13.35855;-11.43035;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.43, 346.64, 1.81);0
85.797;-17.12303;-11.1014;-13.31064;-11.25976;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.26, 346.69, 1.96);0
85.812;-17.10303;-11.03257;-13.31461;-11.21404;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.21, 346.69, 1.99);0
85.839;-17.05375;-10.86722;-13.3219;-11.10737;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.11, 346.68, 2.06);0
85.854;-17.06908;-10.82547;-13.32159;-11.04897;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(11.05, 346.68, 2.09);0
85.868;-17.07364;-10.72236;-13.31937;-10.98507;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.99, 346.68, 2.12);0
85.885;-17.07732;-10.66526;-13.31601;-10.92797;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.93, 346.68, 2.14);0
85.911;-17.07582;-10.60299;-13.29163;-10.82243;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.82, 346.71, 2.14);0
85.929;-17.07911;-10.54738;-13.26398;-10.77112;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.77, 346.74, 2.15);0
85.942;-17.05933;-10.44242;-13.23129;-10.72361;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.72, 346.77, 2.16);0
85.967;-17.03808;-10.39258;-13.15445;-10.61621;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.62, 346.85, 2.20);0
85.982;-17.00779;-10.34848;-13.11258;-10.55481;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.55, 346.89, 2.23);0
85.997;-16.93204;-10.24179;-13.07556;-10.49897;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.50, 346.92, 2.25);0
86.013;-16.893;-10.18151;-13.04514;-10.44833;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.45, 346.95, 2.28);0
86.037;-16.85973;-10.12825;-12.99451;-10.36504;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.37, 347.01, 2.31);0
86.051;-16.83205;-10.07936;-12.97702;-10.33594;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.34, 347.02, 2.31);0
86.067;-16.78269;-9.994974;-12.96729;-10.31566;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.32, 347.03, 2.31);0
86.082;-16.76628;-9.964853;-12.9671;-10.31142;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.31, 347.03, 2.30);0
86.103;-16.75777;-9.943925;-12.97311;-10.31993;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.32, 347.03, 2.28);0
86.123;-16.75802;-9.937607;-12.98877;-10.35406;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.35, 347.01, 2.23);0
86.139;-16.76343;-9.941298;-12.99475;-10.36442;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.36, 347.01, 2.21);0
86.152;-16.77722;-9.977203;-12.99771;-10.36513;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.37, 347.00, 2.19);0
86.167;-16.78262;-9.985927;-12.99991;-10.36036;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.36, 347.00, 2.17);0
86.181;-16.78546;-9.984746;-12.9971;-10.3545;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.35, 347.00, 2.16);0
86.196;-16.78782;-9.97812;-12.99133;-10.34938;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.35, 347.01, 2.15);0
86.209;-16.78479;-9.970826;-12.9823;-10.34681;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.35, 347.02, 2.14);0
86.225;-16.77962;-9.966072;-12.97244;-10.3417;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.34, 347.03, 2.13);0
86.264;-16.77042;-9.964062;-12.96179;-10.33145;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.33, 347.04, 2.13);0
86.276;-16.76045;-9.959033;-12.95477;-10.31751;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.32, 347.05, 2.14);0
86.298;-16.75067;-9.94881;-12.93085;-10.28471;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.28, 347.07, 2.18);0
86.313;-16.74292;-9.92508;-12.9252;-10.27676;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.28, 347.07, 2.19);0
86.338;-16.72244;-9.90466;-12.92001;-10.252;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.25, 347.08, 2.22);0
86.352;-16.71759;-9.893825;-12.9162;-10.23813;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.24, 347.08, 2.23);0
86.367;-16.71384;-9.873977;-12.91199;-10.22581;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(10.23, 347.09, 2.24);0
86.382;-16.71052;-9.860011;-12.9101;-10.21695;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.22, 347.09, 2.24);0
86.399;-16.70773;-9.849073;-12.90411;-10.2038;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.20, 347.10, 2.24);0
86.413;-16.70677;-9.841861;-12.89529;-10.18412;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.18, 347.10, 2.25);0
86.438;-16.70136;-9.829717;-12.85709;-10.12204;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.12, 347.14, 2.28);0
86.451;-16.69517;-9.806955;-12.83102;-10.0877;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.09, 347.17, 2.29);0
86.466;-16.659;-9.748905;-12.80118;-10.05304;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.05, 347.20, 2.31);0
86.481;-16.63523;-9.715672;-12.772;-10.02327;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(10.02, 347.23, 2.32);0
86.495;-16.60786;-9.683509;-12.73383;-9.986923;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.99, 347.27, 2.34);0
86.509;-16.58168;-9.6558;-12.69263;-9.948198;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.95, 347.31, 2.37);0
86.524;-16.54542;-9.621235;-12.64865;-9.904872;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.90, 347.35, 2.40);0
86.538;-16.50663;-9.584429;-12.60126;-9.854194;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.85, 347.40, 2.44);0
86.552;-16.46526;-9.543756;-12.55908;-9.802015;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.80, 347.44, 2.47);0
86.566;-16.42115;-9.49561;-12.51743;-9.745896;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.75, 347.48, 2.51);0
86.582;-16.38241;-9.44616;-12.47287;-9.685871;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.69, 347.53, 2.55);0
86.595;-16.34432;-9.392942;-12.4335;-9.629546;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.63, 347.57, 2.59);0
86.610;-16.30266;-9.336353;-12.39917;-9.571105;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.57, 347.60, 2.64);0
86.626;-16.26619;-9.283797;-12.36847;-9.500678;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.50, 347.63, 2.69);0
86.651;-16.23525;-9.228415;-12.32434;-9.37647;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.38, 347.68, 2.77);0
86.667;-16.2099;-9.159817;-12.2973;-9.319549;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.32, 347.70, 2.80);0
86.683;-16.17071;-9.041123;-12.26544;-9.268135;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.27, 347.73, 2.83);0
86.700;-16.14724;-8.986331;-12.23331;-9.229508;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.23, 347.77, 2.86);0
86.724;-16.11707;-8.936821;-12.1788;-9.169329;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.17, 347.82, 2.90);0
86.763;-16.0886;-8.896853;-12.15387;-9.140692;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.14, 347.85, 2.91);0
86.775;-16.03617;-8.842978;-12.13452;-9.109365;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.11, 347.87, 2.92);0
86.797;-16.01288;-8.815068;-12.08176;-9.00306;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(9.00, 347.92, 2.94);0
86.810;-15.99842;-8.777512;-12.06686;-8.960445;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.96, 347.93, 2.95);0
86.824;-15.9478;-8.681609;-12.05344;-8.90951;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.91, 347.95, 2.97);0
86.838;-15.93467;-8.640088;-12.04117;-8.850518;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.85, 347.96, 2.99);0
86.853;-15.92381;-8.589348;-12.03073;-8.797632;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.80, 347.97, 3.02);0
86.867;-15.91431;-8.532334;-12.01544;-8.740945;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.74, 347.98, 3.05);0
86.882;-15.90656;-8.481843;-11.99872;-8.683294;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.68, 348.00, 3.08);0
86.896;-15.89376;-8.429286;-11.98022;-8.61808;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.62, 348.02, 3.11);0
86.909;-15.87917;-8.375165;-11.96048;-8.540618;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.54, 348.04, 3.15);0
86.928;-15.86366;-8.313823;-11.93698;-8.445902;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.45, 348.06, 3.20);0
86.954;-15.84821;-8.240226;-11.87305;-8.206165;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(8.21, 348.13, 3.30);0
86.983;-15.83119;-8.15275;-11.77658;-7.902468;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(7.90, 348.22, 3.44);0
87.013;-15.78168;-7.929665;-11.63309;-7.521029;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(7.52, 348.37, 3.64);0
87.040;-15.69915;-7.646633;-11.44601;-6.97296;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(6.97, 348.55, 3.88);0
87.053;-15.57116;-7.292318;-11.35641;-6.647657;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(6.65, 348.64, 4.02);0
87.069;-15.40726;-6.748749;-11.27219;-6.299386;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(6.30, 348.73, 4.19);0
87.082;-15.33224;-6.432851;-11.18933;-5.92688;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(5.93, 348.81, 4.39);0
87.107;-15.26407;-6.095818;-11.11417;-5.594059;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(5.59, 348.89, 4.56);0
87.124;-15.20056;-5.735111;-10.97949;-5.029205;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(5.03, 349.02, 4.88);0
87.138;-15.14626;-5.427315;-10.91928;-4.771873;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(4.77, 349.08, 5.01);0
87.151;-15.04867;-4.877531;-10.87592;-4.54733;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(4.55, 349.12, 5.12);0
87.169;-14.99215;-4.630165;-10.845;-4.334919;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(4.33, 349.16, 5.23);0
87.196;-14.95165;-4.411907;-10.81055;-3.96642;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.97, 349.19, 5.39);0
87.209;-14.92222;-4.212095;-10.80084;-3.82974;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.83, 349.20, 5.44);0
87.223;-14.89369;-3.844016;-10.79489;-3.715974;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.72, 349.21, 5.47);0
87.237;-14.88502;-3.710134;-10.79117;-3.621586;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.62, 349.21, 5.49);0
87.278;-14.88069;-3.598206;-10.789;-3.532111;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.53, 349.21, 5.51);0
87.290;-14.87791;-3.504876;-10.78644;-3.452756;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.45, 349.21, 5.52);0
87.310;-14.87693;-3.41648;-10.79272;-3.229955;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.23, 349.21, 5.56);0
87.326;-14.87214;-3.34175;-10.79709;-3.141956;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.14, 349.20, 5.58);0
87.341;-14.88389;-3.118403;-10.80212;-3.046023;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(3.05, 349.20, 5.60);0
87.354;-14.88851;-3.031648;-10.80878;-2.94845;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.95, 349.19, 5.63);0
87.369;-14.89507;-2.937615;-10.815;-2.850868;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.85, 349.19, 5.66);0
87.396;-14.90222;-2.841664;-10.82077;-2.629238;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.63, 349.18, 5.75);0
87.410;-14.91048;-2.752554;-10.82019;-2.500747;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.50, 349.18, 5.80);0
87.425;-14.91701;-2.535447;-10.82205;-2.36225;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.36, 349.18, 5.85);0
87.437;-14.91734;-2.410306;-10.82449;-2.214029;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.21, 349.18, 5.91);0
87.451;-14.92037;-2.275023;-10.8288;-2.084819;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(2.08, 349.17, 5.98);0
87.466;-14.92346;-2.130747;-10.83511;-1.964699;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.96, 349.16, 6.04);0
87.482;-14.92875;-2.006747;-10.84232;-1.848734;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.85, 349.16, 6.09);0
87.494;-14.93607;-1.89144;-10.85233;-1.72833;0;0;(-0.18, 1.84, 0.42);(0.0, 0.0, 0.0)(1.73, 349.15, 6.14);0
87.509;-14.94403;-1.778756;-10.86209;-1.624728;0;0;(-0.18, 1.84, 0.42);(0.0, 0.0, 0.0)(1.62, 349.14, 6.19);0
87.524;-14.95484;-1.660747;-10.87292;-1.536828;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.54, 349.13, 6.23);0
87.537;-14.96526;-1.558531;-10.88385;-1.463472;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.46, 349.12, 6.25);0
87.552;-14.97684;-1.471722;-10.89114;-1.413007;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.41, 349.11, 6.28);0
87.566;-14.98916;-1.400766;-10.89371;-1.381446;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.38, 349.11, 6.32);0
87.582;-14.99775;-1.350283;-10.88702;-1.362562;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.36, 349.11, 6.34);0
87.594;-14.99907;-1.320828;-10.87549;-1.349841;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.35, 349.12, 6.36);0
87.610;-14.99351;-1.303653;-10.86224;-1.343001;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.34, 349.14, 6.36);0
87.624;-14.98162;-1.291768;-10.84802;-1.335269;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.34, 349.15, 6.36);0
87.639;-14.96868;-1.285606;-10.83118;-1.324679;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.32, 349.17, 6.36);0
87.652;-14.95554;-1.277207;-10.81287;-1.31276;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.31, 349.19, 6.35);0
87.668;-14.93854;-1.266403;-10.79572;-1.302888;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.30, 349.20, 6.35);0
87.681;-14.91985;-1.254003;-10.78122;-1.296139;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.30, 349.22, 6.35);0
87.696;-14.90248;-1.243493;-10.77023;-1.294374;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.29, 349.23, 6.35);0
87.709;-14.88832;-1.236092;-10.76266;-1.29659;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.30, 349.24, 6.35);0
87.724;-14.87742;-1.234825;-10.75476;-1.300504;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.30, 349.25, 6.36);0
87.737;-14.8698;-1.237494;-10.74399;-1.300021;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.30, 349.26, 6.36);0
87.752;-14.8624;-1.241847;-10.73145;-1.293993;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.29, 349.27, 6.37);0
87.794;-14.85141;-1.243303;-10.71606;-1.281251;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.28, 349.28, 6.38);0
87.805;-14.83899;-1.237698;-10.70291;-1.267602;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.27, 349.30, 6.40);0
87.824;-14.82306;-1.226272;-10.66364;-1.240018;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.24, 349.34, 6.48);0
87.837;-14.81834;-1.200907;-10.6579;-1.232061;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.23, 349.34, 6.51);0
87.851;-14.77103;-1.191206;-10.65466;-1.225638;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.23, 349.35, 6.53);0
87.867;-14.76532;-1.184977;-10.65347;-1.221393;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.22, 349.35, 6.55);0
87.882;-14.76231;-1.179179;-10.65366;-1.219931;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.22, 349.35, 6.56);0
87.895;-14.76066;-1.176929;-10.65115;-1.218662;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.22, 349.35, 6.57);0
87.911;-14.76252;-1.174858;-10.64316;-1.22173;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.22, 349.36, 6.56);0
87.925;-14.75986;-1.173916;-10.62869;-1.228684;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.23, 349.37, 6.55);0
87.940;-14.75218;-1.176575;-10.61432;-1.239563;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.24, 349.39, 6.55);0
87.952;-14.73722;-1.183446;-10.60156;-1.254592;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.25, 349.40, 6.54);0
87.966;-14.72268;-1.193592;-10.59033;-1.271015;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.27, 349.41, 6.53);0
87.983;-14.71031;-1.207082;-10.58304;-1.285811;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.29, 349.42, 6.52);0
88.010;-14.69864;-1.22375;-10.57266;-1.320804;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.32, 349.43, 6.50);0
88.025;-14.69817;-1.229539;-10.56766;-1.332776;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.33, 349.43, 6.49);0
88.037;-14.68151;-1.271095;-10.56345;-1.340801;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.34, 349.44, 6.48);0
88.051;-14.67734;-1.282358;-10.55585;-1.346522;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.35, 349.44, 6.48);0
88.067;-14.67316;-1.289906;-10.5441;-1.354962;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.35, 349.46, 6.48);0
88.081;-14.66532;-1.294958;-10.52991;-1.364315;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(1.36, 349.47, 6.49);0
88.104;-14.65372;-1.303969;-10.50967;-1.373812;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.37, 349.49, 6.49);0
88.124;-14.64012;-1.313237;-10.46686;-1.391239;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.39, 349.53, 6.49);0
88.137;-14.62613;-1.314668;-10.44534;-1.404095;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.40, 349.55, 6.49);0
88.153;-14.57643;-1.339226;-10.42908;-1.419511;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.42, 349.57, 6.48);0
88.166;-14.55468;-1.35308;-10.41849;-1.433109;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.43, 349.58, 6.47);0
88.182;-14.53829;-1.367937;-10.40991;-1.441553;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.44, 349.59, 6.46);0
88.195;-14.52791;-1.381132;-10.40396;-1.44815;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.45, 349.60, 6.44);0
88.211;-14.51955;-1.387316;-10.40128;-1.45348;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(1.45, 349.60, 6.42);0
88.225;-14.51317;-1.3928;-10.39948;-1.460956;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.46, 349.60, 6.40);0
88.241;-14.51046;-1.396478;-10.39899;-1.471895;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.47, 349.60, 6.38);0
88.252;-14.50902;-1.402451;-10.39789;-1.482236;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.48, 349.60, 6.36);0
88.316;-14.50807;-1.412915;-10.39594;-1.492213;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.49, 349.60, 6.34);0
88.332;-14.5075;-1.421369;-10.39151;-1.504547;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.50, 349.61, 6.32);0
88.354;-14.51135;-1.422596;-10.36612;-1.519068;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.52, 349.63, 6.29);0
88.368;-14.52096;-1.416754;-10.35699;-1.520449;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.52, 349.64, 6.29);0
