Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.372;0.7288897;-4.844513;0;0;0;0.2104676;0.007080078;(0.1, 1.6, 0.0)
41;1.388;0.8328393;-4.841795;0;0;0;0.1947293;-0.005079575;(0.1, 1.6, 0.0)
42;1.401;0.8838513;-4.832581;0;0;0;0.18348;-0.01643892;(0.1, 1.6, 0.0)
43;1.415;0.9237212;-4.831312;0;0;0;0.1753713;-0.02464586;(0.1, 1.6, 0.0)
44;1.430;0.9213684;-4.836166;0;0;0;0.1709415;-0.02943767;(0.1, 1.6, 0.0)
45;1.443;0.9211913;-4.837613;0;0;0;0.1615353;-0.0332136;(0.1, 1.6, 0.0)
46;1.459;2.243754;-4.568933;1;1;1;-2.140259;-0.03754689;(0.0, 1.6, 0.0)SaccadeStart;
47;1.472;-0.7188381;-4.989905;0;1;1;-2.143768;-0.04230453;(0.0, 1.6, 0.0)
48;1.486;-0.7239567;-4.989062;0;0;0;-2.147064;-0.04574195;(0.0, 1.6, 0.0)
49;1.500;-0.7973782;-4.985016;0;0;0;-2.142792;-0.05042149;(0.0, 1.6, 0.0)
50;1.531;-0.8222848;-4.99017;0;0;0;-2.132538;-0.06418031;(0.0, 1.6, 0.0)
51;1.584;-4.550175;-5.197483;1;1;1;-2.138123;-0.07475635;(0.0, 1.6, 0.0)SaccadeStart;
52;1.602;-5.723923;-5.380065;1;1;1;-2.136353;-0.1075613;(0.0, 1.6, 0.0)
53;1.614;-6.584412;-5.348911;1;1;1;-2.116486;-0.1680179;(0.0, 1.6, 0.0)
54;1.643;-6.57454;-5.393691;0;0;0;-2.098419;-0.1979881;(0.0, 1.6, 0.0)
55;1.659;-6.593786;-5.389931;0;0;0;-2.126526;-0.2212422;(0.0, 1.6, 0.0)
56;1.689;-6.513413;-5.276994;0;0;0;28.6831;-0.2825394;(0.0, 1.6, 0.0)
57;1.714;23.81295;-5.201741;1;1;1;28.60472;-0.3619008;(0.0, 1.6, 0.0)SaccadeStart;
58;1.730;23.79052;-5.228662;0;0;0;28.61547;-0.4026446;(0.0, 1.6, 0.0)
59;1.744;23.80826;-5.203823;0;0;0;28.65392;-0.4481197;(0.0, 1.6, 0.0)
60;1.758;23.82284;-5.222236;0;0;0;28.69495;-0.4924535;(0.0, 1.6, 0.0)
61;1.772;23.84381;-5.18782;0;0;0;28.74074;-0.5392352;(0.0, 1.6, 0.0)
62;1.786;23.89657;-5.199843;0;0;0;28.77796;-0.5862293;(0.0, 1.6, 0.0)
63;1.800;23.9512;-5.194318;0;0;0;28.82448;-0.631852;(0.0, 1.6, 0.0)
64;1.815;24.03405;-5.147264;0;0;0;28.86541;-0.6780195;(0.0, 1.6, 0.0)
65;1.828;24.0815;-5.14005;0;0;0;28.88127;-0.7199437;(0.0, 1.6, 0.0)
66;1.842;24.14117;-5.100813;0;0;0;28.87085;-0.7614191;(0.0, 1.6, 0.0)
67;1.857;24.15555;-5.103969;0;0;0;28.83677;-0.8028088;(0.0, 1.6, 0.0)
68;1.870;24.20673;-5.066336;0;0;0;28.79141;-0.8478649;(0.0, 1.6, 0.0)
69;1.886;24.23969;-5.048267;0;0;0;28.75984;-0.8919038;(0.0, 1.6, 0.0)
70;1.901;24.09484;-5.085512;0;0;0;28.71963;-0.9376937;(0.0, 1.6, 0.0)
71;1.914;16.2328;-5.044608;1;1;1;28.6448;-0.9874735;(0.0, 1.6, 0.0)SaccadeStart;
72;1.929;13.79741;-5.466664;1;1;1;28.56342;-1.034536;(0.0, 1.6, 0.0)
73;1.943;12.67252;-5.566413;1;1;1;28.48636;-1.079767;(0.0, 1.6, 0.0)
74;1.957;12.65516;-5.568838;0;0;0;28.44194;-1.127991;(0.0, 1.6, 0.0)
75;1.971;12.66806;-5.538865;0;0;0;28.42084;-1.172116;(0.0, 1.6, 0.0)
76;1.985;12.65679;-5.546157;0;0;0;28.43274;-1.214904;(0.0, 1.6, 0.0)
77;2.000;12.59921;-5.545032;0;0;0;28.43306;-1.257017;(0.0, 1.6, 0.0)
78;2.034;12.56635;-5.557708;0;0;0;28.40835;-1.304187;(0.0, 1.6, 0.0)
79;2.087;12.55871;-5.500765;0;0;0;28.24792;-1.457098;(0.0, 1.6, 0.0)
80;2.128;12.44563;-5.594114;0;0;0;28.1786;-1.514042;(0.0, 1.6, 0.0)
81;2.141;12.11553;-5.386184;0;0;0;27.78315;-1.816495;(0.0, 1.6, 0.0)
82;2.159;11.67127;-5.5904;0;0;0;27.74325;-1.872119;(0.0, 1.6, 0.0)
83;2.172;11.6634;-5.566074;0;0;0;27.69448;-1.92779;(0.0, 1.6, 0.0)
84;2.186;11.63116;-5.58836;0;0;0;27.62473;-1.976121;(0.0, 1.6, 0.0)
85;2.201;10.80534;-5.952794;1;0;1;27.55401;-2.020249;(0.0, 1.6, 0.0)SaccadeStart;
86;2.214;9.725231;-6.640538;1;0;1;27.4971;-2.064723;(0.0, 1.6, 0.0)
87;2.228;9.671292;-6.699037;0;0;0;27.47894;-2.103526;(0.0, 1.6, 0.0)
88;2.245;9.601331;-6.781976;0;0;0;27.48326;-2.142566;(0.0, 1.6, 0.0)
89;2.264;9.57308;-6.874092;0;0;0;27.49987;-2.185824;(0.0, 1.6, 0.0)
90;2.277;9.572151;-6.906513;0;0;0;27.52317;-2.226719;(0.0, 1.6, 0.0)
91;2.300;9.632306;-7.008124;0;0;0;27.62405;-2.317992;(0.0, 1.6, 0.0)
92;2.315;9.83699;-7.521062;0;0;0;27.67342;-2.364762;(0.0, 1.6, 0.0)
93;2.328;10.07114;-7.680387;0;0;0;27.72007;-2.410113;(0.0, 1.6, 0.0)
94;2.342;10.23468;-7.850014;0;0;0;27.76094;-2.45175;(0.0, 1.6, 0.0)
95;2.359;10.54637;-8.036299;0;0;0;27.78429;-2.49043;(0.0, 1.6, 0.0)
96;2.372;10.7356;-8.107833;0;0;0;27.80549;-2.528977;(0.0, 1.6, 0.0)
97;2.385;10.79315;-8.15975;0;0;0;27.81067;-2.564392;(0.0, 1.6, 0.0)
98;2.401;11.05207;-8.295693;0;0;0;27.80988;-2.600084;(0.0, 1.6, 0.0)
99;2.413;11.22671;-8.525345;0;0;0;27.80531;-2.640819;(0.0, 1.6, 0.0)
100;2.429;11.34716;-8.585975;0;0;0;27.8144;-2.683732;(0.0, 1.6, 0.0)
101;2.443;11.43478;-8.679904;0;0;0;27.83327;-2.732857;(0.0, 1.6, 0.0)
102;2.457;11.56428;-8.710261;0;0;0;27.86316;-2.79429;(0.0, 1.6, 0.0)
103;2.472;11.79605;-8.701237;0;0;0;27.90205;-2.859255;(0.0, 1.6, 0.0)
104;2.485;11.92914;-8.594007;0;0;0;27.95954;-2.931346;(0.0, 1.6, 0.0)
105;2.499;12.21129;-8.657353;0;0;0;28.02631;-2.998694;(0.0, 1.6, 0.0)
106;2.514;12.224;-8.678261;0;0;0;28.10146;-3.062643;(0.0, 1.6, 0.0)
107;2.528;12.1481;-8.705666;0;0;0;28.16751;-3.116693;(0.0, 1.6, 0.0)
108;2.545;13.43719;-8.847401;1;1;1;28.22756;-3.168335;(0.0, 1.6, 0.0)SaccadeStart;
109;2.598;20.54571;-8.198776;1;1;1;28.28599;-3.220514;(0.0, 1.6, 0.0)
110;2.612;28.05291;-9.075032;1;1;1;28.3694;-3.273199;(0.0, 1.6, 0.0)
111;2.628;37.18996;-10.61248;1;1;1;28.42553;-3.191979;(0.0, 1.6, 0.0)
112;2.643;37.55758;-10.5723;0;0;0;28.40026;-3.140001;(0.0, 1.6, 0.0)
113;2.658;37.60048;-10.57333;0;0;0;28.35787;-3.077655;(0.0, 1.6, 0.0)
114;2.673;37.67245;-10.67581;0;0;0;28.30908;-2.996445;(0.0, 1.6, 0.0)
115;2.687;38.49874;-11.21858;1;0;1;28.26236;-2.921006;(0.0, 1.6, 0.0)SaccadeStart;
116;2.703;41.38092;-11.43005;1;1;1;28.21673;-2.847938;(0.0, 1.6, 0.0)
117;2.717;42.26518;-11.99314;1;0;1;28.1799;-2.796754;(0.0, 1.6, 0.0)
118;2.731;43.3151;-12.00077;0;1;1;28.15304;-2.764849;(0.0, 1.6, 0.0)
119;2.746;43.55468;-11.9937;0;0;0;28.13755;-2.764036;(0.0, 1.6, 0.0)
120;2.773;43.56287;-11.9712;0;0;0;28.14642;-2.908366;(0.0, 1.6, 0.0)
121;2.785;43.58226;-11.94552;0;0;0;28.18686;-3.046338;(0.0, 1.6, 0.0)
122;2.800;45.36948;-11.63439;1;1;1;28.26503;-3.213614;(0.0, 1.6, 0.0)SaccadeStart;
123;2.814;50.57919;-12.70066;1;1;1;28.39773;-3.420538;(0.0, 1.6, 0.0)
124;2.829;51.54942;-12.92436;1;0;1;28.55202;-3.650172;(0.0, 1.6, 0.0)
125;2.842;54.07812;-12.71721;1;1;1;28.73844;-3.905749;(0.0, 1.6, 0.0)
126;2.856;55.31311;-13.21214;1;0;1;28.97371;-4.199685;(0.0, 1.6, 0.0)
127;2.872;57.39059;-14.64202;1;0;1;29.22353;-4.491138;(0.0, 1.6, 0.0)
128;2.884;57.71049;-14.82356;0;0;0;29.4933;-4.794556;(0.0, 1.6, 0.0)
129;2.899;58.11971;-15.06624;0;0;0;29.7845;-5.102287;(0.0, 1.6, 0.0)
130;2.914;57.85238;-14.77255;0;0;0;30.12316;-5.428922;(0.0, 1.6, 0.0)
131;2.931;57.88247;-14.84657;0;0;0;30.45914;-5.725152;(0.0, 1.6, 0.0)
132;2.942;57.95588;-14.90046;0;0;0;30.80458;-6.006981;(0.0, 1.6, 0.0)
133;2.958;57.8154;-14.7788;0;0;0;31.17037;-6.28951;(0.0, 1.6, 0.0)
134;2.971;57.8976;-14.87549;0;0;0;31.49863;-6.533442;(0.0, 1.6, 0.0)
135;2.984;57.96357;-14.92452;0;0;0;31.81968;-6.761746;(0.0, 1.6, 0.0)
136;3.000;57.96452;-14.83219;0;0;0;32.13912;-6.98039;(0.0, 1.6, 0.0)
137;3.033;58.06504;-14.85808;0;0;0;32.47938;-7.2147;(0.0, 1.6, 0.0)
138;3.058;58.90151;-14.27082;0;0;0;33.47152;-7.878029;(0.0, 1.6, 0.0)
139;3.101;59.36824;-14.87548;0;0;0;33.78852;-8.066209;(0.0, 1.6, 0.0)
140;3.138;59.47211;-14.83398;0;0;0;34.07996;-8.223789;(0.0, 1.6, 0.0)
141;3.157;48.91016;-19.29017;1;0;1;35.37789;-8.415348;(0.0, 1.6, 0.0)SaccadeStart;
142;3.171;49.30107;-19.71179;0;0;1;35.59788;-8.371539;(0.0, 1.6, 0.0)
143;3.185;49.15295;-19.74691;0;0;0;35.79392;-8.321292;(0.0, 1.6, 0.0)
144;3.200;49.15627;-19.80987;0;0;0;35.95966;-8.27462;(0.0, 1.6, 0.0)
145;3.213;49.18678;-19.80436;0;0;0;36.10447;-8.232361;(0.0, 1.6, 0.0)
146;3.228;49.17774;-19.83133;0;0;0;36.21025;-8.198384;(0.0, 1.6, 0.0)
147;3.243;49.20324;-19.86988;0;0;0;36.2921;-8.166884;(0.0, 1.6, 0.0)
148;3.259;49.21051;-19.92682;0;0;0;36.3439;-8.13836;(0.0, 1.6, 0.0)
149;3.271;49.25878;-19.98969;0;0;0;36.3754;-8.111463;(0.0, 1.6, 0.0)
150;3.285;49.24136;-20.02924;0;0;0;36.38922;-8.091002;(0.0, 1.6, 0.0)
151;3.300;49.26815;-20.08428;0;0;0;36.39052;-8.079975;(0.0, 1.6, 0.0)
152;3.315;49.29848;-20.32885;0;0;0;36.38129;-8.080038;(0.0, 1.6, 0.0)
153;3.336;49.27145;-20.40705;0;0;0;36.37366;-8.09339;(0.0, 1.6, 0.0)
154;3.346;49.25916;-20.62228;0;0;0;36.38021;-8.11373;(0.0, 1.6, 0.0)
155;3.371;48.88858;-21.02061;0;0;0;36.4348;-8.147972;(0.0, 1.6, 0.0)
156;3.387;44.80456;-17.64185;1;0;1;36.47611;-8.160177;(0.0, 1.6, 0.0)SaccadeStart;
157;3.400;44.36691;-16.81198;1;0;1;36.53047;-8.1746;(0.0, 1.6, 0.0)
158;3.413;44.26548;-16.3546;0;0;0;36.58581;-8.191406;(0.0, 1.6, 0.0)
159;3.428;44.24538;-16.31616;0;0;0;36.63824;-8.213183;(0.0, 1.6, 0.0)
160;3.442;44.24115;-16.28827;0;0;0;36.68193;-8.233101;(0.0, 1.6, 0.0)
161;3.456;44.25335;-16.2875;0;0;0;36.71859;-8.254418;(0.0, 1.6, 0.0)
162;3.473;44.25202;-16.28994;0;0;0;36.74265;-8.271626;(0.0, 1.6, 0.0)
163;3.485;44.25673;-16.28778;0;0;0;36.75685;-8.281755;(0.0, 1.6, 0.0)
164;3.499;44.27079;-16.3092;0;0;0;36.76511;-8.287696;(0.0, 1.6, 0.0)
165;3.513;44.2952;-16.3262;0;0;0;36.76893;-8.291477;(0.0, 1.6, 0.0)
166;3.528;44.31472;-16.42795;0;0;0;36.7681;-8.288689;(0.0, 1.6, 0.0)
167;3.542;44.35419;-16.47631;0;0;0;36.76056;-8.277748;(0.0, 1.6, 0.0)
168;3.560;44.42839;-16.49124;0;0;0;36.74003;-8.255619;(0.0, 1.6, 0.0)
169;3.594;45.42597;-13.20545;1;0;1;36.70225;-8.225489;(0.0, 1.6, 0.0)SaccadeStart;
170;3.606;45.54427;-8.541629;1;0;1;36.64676;-8.188258;(0.0, 1.6, 0.0)
171;3.627;43.81268;-3.14078;1;0;1;36.41608;-8.061669;(0.0, 1.6, 0.0)
172;3.642;39.56536;0.09631589;0;0;1;36.32468;-8.032651;(0.0, 1.6, 0.0)
173;3.657;39.17125;0.1685975;0;0;0;36.24215;-8.014703;(0.0, 1.6, 0.0)
174;3.671;39.04205;0.2209102;0;0;0;36.16912;-8.009894;(0.0, 1.6, 0.0)
175;3.686;38.89768;0.2043361;0;0;0;36.10738;-8.020269;(0.0, 1.6, 0.0)
176;3.700;38.82281;0.1895003;0;0;0;36.05667;-8.041472;(0.0, 1.6, 0.0)
177;3.716;38.81588;0.1842669;0;0;0;36.01375;-8.064775;(0.0, 1.6, 0.0)
178;3.733;38.80605;0.1771742;0;0;0;35.97698;-8.081931;(0.0, 1.6, 0.0)
179;3.746;38.74177;0.1788432;0;0;0;35.93469;-8.094271;(0.0, 1.6, 0.0)
180;3.772;35.4141;0.1724814;1;1;1;35.79299;-8.101109;(0.0, 1.6, 0.0)SaccadeStart;
181;3.785;26.67493;-0.3286963;1;1;1;35.68941;-8.091372;(0.0, 1.6, 0.0)
182;3.800;23.39637;-1.066789;1;1;1;35.56838;-8.072421;(0.0, 1.6, 0.0)
183;3.814;20.75327;-1.719544;1;1;1;35.42724;-8.042013;(0.0, 1.6, 0.0)
184;3.830;16.29336;-2.696073;1;1;1;35.29015;-8.003923;(0.0, 1.6, 0.0)
185;3.842;14.57428;-3.795968;1;0;1;35.15027;-7.951702;(0.0, 1.6, 0.0)
186;3.858;14.56476;-3.803034;0;0;0;35.00733;-7.892821;(0.0, 1.6, 0.0)
187;3.872;14.52803;-3.797616;0;0;0;34.8475;-7.824432;(0.0, 1.6, 0.0)
188;3.885;14.57212;-3.810408;0;0;0;34.68733;-7.755637;(0.0, 1.6, 0.0)
189;3.900;14.52683;-3.811985;0;0;0;34.51408;-7.682569;(0.0, 1.6, 0.0)
190;3.914;14.56403;-3.838386;0;0;0;34.31102;-7.597905;(0.0, 1.6, 0.0)
191;3.928;14.50184;-3.859286;0;0;0;34.10226;-7.514752;(0.0, 1.6, 0.0)
192;3.942;14.52769;-3.828785;0;0;0;33.87379;-7.428877;(0.0, 1.6, 0.0)
193;3.957;14.43473;-3.789344;0;0;0;33.62619;-7.339755;(0.0, 1.6, 0.0)
194;3.971;14.55075;-3.806081;0;0;0;33.34019;-7.237525;(0.0, 1.6, 0.0)
195;3.985;14.50827;-3.757499;0;0;0;33.05329;-7.137042;(0.0, 1.6, 0.0)
196;3.999;14.44445;-3.791342;0;0;0;32.75032;-7.036769;(0.0, 1.6, 0.0)
197;4.013;9.401042;-4.927383;1;1;1;32.41387;-6.932651;(0.0, 1.6, 0.0)SaccadeStart;
198;4.052;7.580238;-6.578281;1;0;1;32.09362;-6.840917;(0.0, 1.6, 0.0)
199;4.071;7.702531;-6.952839;0;0;0;31.16828;-6.609679;(0.0, 1.6, 0.0)
200;4.112;7.179421;-7.044398;0;0;0;30.90532;-6.562404;(0.0, 1.6, 0.0)
201;4.155;7.113188;-7.0353;0;0;0;30.66428;-6.533158;(0.0, 1.6, 0.0)
202;4.179;7.642268;-6.881872;0;0;0;29.68052;-6.589005;(0.0, 1.6, 0.0)
203;4.192;6.904302;-6.877814;1;1;1;29.53896;-6.613983;(0.0, 1.6, 0.0)SaccadeStart;
204;4.213;6.859201;-6.907701;0;0;0;29.31028;-6.65979;(0.0, 1.6, 0.0)
205;4.228;6.470613;-7.015297;0;0;0;29.22533;-6.67632;(0.0, 1.6, 0.0)
206;4.244;6.268907;-7.075671;0;0;0;29.15475;-6.681461;(0.0, 1.6, 0.0)
207;4.258;6.253701;-7.083549;0;0;0;29.09523;-6.678208;(0.0, 1.6, 0.0)
208;4.272;6.246242;-7.089891;0;0;0;29.044;-6.672444;(0.0, 1.6, 0.0)
209;4.285;6.272494;-7.086979;0;0;0;29.00741;-6.667465;(0.0, 1.6, 0.0)
210;4.299;6.270092;-7.095527;0;0;0;28.97836;-6.66358;(0.0, 1.6, 0.0)
211;4.315;6.262631;-7.152003;0;0;0;28.95255;-6.659432;(0.0, 1.6, 0.0)
212;4.328;6.282763;-7.183402;0;0;0;28.92969;-6.655922;(0.0, 1.6, 0.0)
213;4.342;6.277194;-7.209448;0;0;0;28.90645;-6.656459;(0.0, 1.6, 0.0)
214;4.356;13.81852;-7.208374;1;1;1;28.88364;-6.664715;(0.0, 1.6, 0.0)SaccadeStart;
215;4.372;14.80575;-6.976098;1;1;1;28.86883;-6.681533;(0.0, 1.6, 0.0)
216;4.385;16.24106;-6.924371;1;1;1;28.85982;-6.70283;(0.0, 1.6, 0.0)
217;4.399;16.45706;-7.040067;0;0;0;28.8565;-6.723208;(0.0, 1.6, 0.0)
218;4.413;16.49737;-7.096026;0;0;0;28.85666;-6.742226;(0.0, 1.6, 0.0)
219;4.429;16.54433;-7.117039;0;0;0;28.85467;-6.755985;(0.0, 1.6, 0.0)
220;4.442;16.59589;-7.120947;0;0;0;28.85006;-6.768181;(0.0, 1.6, 0.0)
221;4.456;16.66963;-7.145481;0;0;0;28.84439;-6.780354;(0.0, 1.6, 0.0)
222;4.472;16.86914;-7.163796;0;0;0;28.83723;-6.794097;(0.0, 1.6, 0.0)
223;4.486;16.86619;-7.169024;0;0;0;28.83383;-6.811738;(0.0, 1.6, 0.0)
224;4.499;16.92477;-7.184515;0;0;0;28.82988;-6.83623;(0.0, 1.6, 0.0)
225;4.513;16.92623;-7.193817;0;0;0;28.82268;-6.869889;(0.0, 1.6, 0.0)
226;4.529;16.92537;-7.19305;0;0;0;28.80713;-6.906871;(0.0, 1.6, 0.0)
227;4.543;16.08632;-7.728118;1;0;1;28.77965;-6.948293;(0.0, 1.6, 0.0)SaccadeStart;
228;4.558;9.972844;-10.65838;1;0;1;28.73717;-6.994473;(0.0, 1.6, 0.0)
229;4.573;9.821355;-10.69774;0;0;0;28.67624;-7.045853;(0.0, 1.6, 0.0)
230;4.610;9.806068;-10.70461;0;0;0;28.60859;-7.095287;(0.0, 1.6, 0.0)
231;4.623;9.615661;-10.8463;0;0;0;28.53297;-7.148339;(0.0, 1.6, 0.0)
232;4.642;9.518755;-11.13538;0;0;0;28.23437;-7.3146;(0.0, 1.6, 0.0)
233;4.658;9.30398;-11.24603;0;0;0;28.10679;-7.373747;(0.0, 1.6, 0.0)
234;4.672;5.752999;-12.36771;1;1;1;27.95229;-7.443083;(0.0, 1.6, 0.0)SaccadeStart;
235;4.687;4.018734;-13.13048;1;0;1;27.79387;-7.509814;(0.0, 1.6, 0.0)
236;4.701;4.116584;-13.10103;0;0;0;27.62462;-7.574813;(0.0, 1.6, 0.0)
237;4.719;4.098339;-13.09678;0;0;0;27.46291;-7.631738;(0.0, 1.6, 0.0)
238;4.732;4.077984;-13.10674;0;0;0;27.26238;-7.691741;(0.0, 1.6, 0.0)
239;4.757;4.26832;-12.95421;0;0;0;26.89693;-7.756505;(0.0, 1.6, 0.0)
240;4.772;4.242487;-12.93272;0;0;0;26.6864;-7.770836;(0.0, 1.6, 0.0)
241;4.785;4.209483;-12.94384;0;0;0;26.47896;-7.773947;(0.0, 1.6, 0.0)
242;4.801;4.139555;-12.94675;0;0;0;26.2568;-7.767591;(0.0, 1.6, 0.0)
243;4.813;4.230188;-12.95382;0;0;0;26.00136;-7.755017;(0.0, 1.6, 0.0)
244;4.828;4.242248;-12.98036;0;0;0;25.74921;-7.739693;(0.0, 1.6, 0.0)
245;4.842;4.181492;-12.97145;0;0;0;25.48623;-7.72262;(0.0, 1.6, 0.0)
246;4.857;4.328003;-12.96867;0;0;0;25.21461;-7.69888;(0.0, 1.6, 0.0)
247;4.872;4.234513;-12.96783;0;0;0;24.91994;-7.665904;(0.0, 1.6, 0.0)
248;4.886;4.294322;-12.97138;0;0;0;24.64117;-7.630556;(0.0, 1.6, 0.0)
249;4.903;4.240856;-12.96489;0;0;0;24.29693;-7.584798;(0.0, 1.6, 0.0)
250;4.930;4.297839;-12.84441;0;0;0;23.76252;-7.51235;(0.0, 1.6, 0.0)
251;4.943;4.509466;-12.91812;0;0;0;23.47268;-7.472346;(0.0, 1.6, 0.0)
252;4.957;4.4685;-12.97681;0;0;0;23.15742;-7.430617;(0.0, 1.6, 0.0)
253;4.971;4.608081;-12.98402;0;0;0;22.85732;-7.391539;(0.0, 1.6, 0.0)
254;4.987;4.509858;-12.97592;0;0;0;22.54974;-7.353864;(0.0, 1.6, 0.0)
255;5.000;4.662386;-13.03918;0;0;0;22.23424;-7.314723;(0.0, 1.6, 0.0)
256;5.013;3.855491;-13.03021;1;1;1;21.8849;-7.267395;(0.0, 1.6, 0.0)SaccadeStart;
257;5.049;-1.199733;-14.83747;1;0;1;21.54223;-7.219517;(0.0, 1.6, 0.0)
258;5.072;-1.187809;-15.37974;0;0;0;20.45011;-7.093339;(0.0, 1.6, 0.0)
259;5.086;-1.765359;-15.47673;0;0;0;20.05833;-7.064999;(0.0, 1.6, 0.0)
260;5.126;-1.895917;-15.492;0;0;0;19.67396;-7.050189;(0.0, 1.6, 0.0)
261;5.167;-2.01682;-15.4948;0;0;0;19.3216;-7.047894;(0.0, 1.6, 0.0)
262;5.186;-0.8732094;-15.44284;1;1;1;17.61426;-7.082243;(0.0, 1.6, 0.0)SaccadeStart;
263;5.200;-1.970636;-15.50799;0;1;1;17.30859;-7.103992;(0.0, 1.6, 0.0)
264;5.222;-2.015278;-15.50906;0;0;0;17.00182;-7.130438;(0.0, 1.6, 0.0)
265;5.235;-1.974205;-15.46489;0;0;0;16.73338;-7.164711;(0.0, 1.6, 0.0)
266;5.257;-1.945427;-15.44767;0;0;0;16.24703;-7.255934;(0.0, 1.6, 0.0)
267;5.272;-2.179469;-15.51022;0;0;0;16.005;-7.305242;(0.0, 1.6, 0.0)
268;5.285;-2.083688;-15.48807;0;0;0;15.78276;-7.341389;(0.0, 1.6, 0.0)
269;5.300;-2.098154;-15.51348;0;0;0;15.56074;-7.366303;(0.0, 1.6, 0.0)
270;5.316;-1.991631;-15.51753;0;0;0;15.32058;-7.380011;(0.0, 1.6, 0.0)
