Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;5.844;0;0.5263158;0;0.4736842;-11.70;-13.25;-16.15;-2.90;-15.546;-18.404;-18.072;-7.826;0.041;6.42;
20;6.066;1;0.55;0;0.45;-22.68;-17.33;-13.99;-6.54;-30.997;-16.665;-17.317;-5.904;0.094;8.34;
21;6.212;1;0.5714286;1;0.4761905;-27.68;-16.58;-7.86;-6.01;-31.664;-16.323;-11.335;-5.779;0.016;4.00;
22;6.799;1;0.5909091;1;0.5;-14.20;-9.18;8.05;4.96;-8.809;-8.716;13.446;5.246;0.043;5.41;
23;6.972;0;0.5652174;0;0.4782609;-7.65;-9.53;13.67;4.58;-6.965;-11.177;14.078;3.107;0.027;1.79;
24;7.115;0;0.5416667;1;0.5;-11.57;-14.63;8.72;0.35;-15.064;-35.277;5.322;-20.062;0.114;20.94;
25;7.351;0;0.52;0;0.48;-14.99;-40.27;5.59;-24.95;-13.164;-45.644;7.519;-30.263;0.034;5.67;
26;7.528;0;0.5;0;0.4615385;-18.52;-43.63;2.77;-28.27;-31.855;-31.123;-10.188;-15.883;0.044;18.28;
27;7.669;0;0.4814815;0;0.4444444;-34.08;-32.26;-11.96;-17.14;-35.532;-33.555;-13.309;-18.416;0.034;1.94;
28;7.785;0;0.4642857;0;0.4285714;-35.99;-35.29;-14.07;-20.14;-32.789;-31.755;-10.966;-16.639;0.014;4.76;
29;7.813;0;0.4482759;1;0.4482759;-30.33;-28.48;-8.62;-13.40;-15.864;-23.405;5.616;-8.401;0.028;15.33;
30;7.856;1;0.4666667;1;0.4666667;-12.98;-24.34;8.38;-9.36;-3.939;-26.299;17.049;-11.394;0.043;9.25;
31;8.226;1;0.483871;1;0.483871;-10.18;-24.55;11.24;-9.71;-34.979;-16.723;-12.765;-2.247;0.088;26.01;
32;8.442;0;0.46875;1;0.5;-37.97;-16.29;-14.53;-2.34;-46.490;-12.406;-22.607;1.288;0.042;9.36;
33;8.693;0;0.4545455;1;0.5151515;-30.38;-5.99;-5.02;7.21;-23.430;-3.675;2.137;9.502;0.035;7.33;
34;9.240;1;0.4705882;1;0.5294118;-22.73;-6.54;4.50;5.58;-49.012;-12.733;-19.141;-1.233;0.060;27.00;
35;9.400;1;0.4857143;0;0.5142857;-51.17;-12.92;-16.76;-2.21;-60.206;-13.382;-22.223;-3.135;0.056;9.05;
36;9.742;1;0.5;0;0.5;-61.23;-12.20;-8.84;-1.24;-62.378;-12.313;-9.303;-1.320;0.016;1.15;
37;9.813;0;0.4864865;1;0.5135135;-67.98;-13.28;-11.71;-2.21;-72.016;-14.752;-12.133;-4.320;0.058;4.30;
38;10.071;0;0.4736842;0;0.5;-73.61;-14.27;-2.10;-5.19;-76.949;-12.126;-3.540;-3.076;0.043;3.97;
39;10.286;1;0.4871795;1;0.5128205;-77.11;-11.64;2.37;-1.37;-75.596;-12.118;4.563;-1.710;0.020;1.59;
40;10.342;0;0.475;1;0.525;-70.08;-14.51;12.36;-3.70;-66.593;-16.315;17.533;-5.216;0.029;3.92;
41;10.485;1;0.4878049;0;0.5121951;-64.81;-16.87;27.44;-5.21;-53.489;-17.626;44.514;-5.626;0.073;11.35;
42;10.744;1;0.5;0;0.5;-51.12;-16.26;58.15;-3.79;-43.077;-16.053;71.001;-3.250;0.057;8.05;
43;11.185;1;0.5116279;0;0.4883721;-28.37;-19.96;99.30;-2.79;-24.469;-20.832;104.408;-3.174;0.070;4.00;
44;11.316;1;0.5227273;0;0.4772727;-25.20;-21.21;108.22;-2.46;-22.685;-21.846;111.382;-3.012;0.013;2.59;
45;11.514;0;0.5111111;0;0.4666667;-18.39;-21.53;121.83;-2.60;-12.374;-18.229;129.037;0.422;0.044;6.86;
46;11.787;0;0.5;0;0.4565217;-12.08;-19.73;138.02;-1.64;-11.492;-18.737;139.144;-0.681;0.015;1.15;
47;11.829;0;0.4893617;0;0.4468085;-8.18;-18.46;143.45;-0.52;-4.402;-15.593;147.736;2.288;0.015;4.74;
48;12.473;1;0.5;0;0.4375;-22.79;-13.06;129.90;1.53;-29.434;-12.459;122.149;1.527;0.056;6.67;
49;12.886;1;0.5102041;0;0.4285714;-40.09;-15.15;101.31;-0.16;-43.843;-16.268;95.300;-0.812;0.043;3.92;
50;13.286;0;0.5;0;0.42;-48.15;-16.23;82.36;-0.82;-42.305;-12.343;88.008;2.507;0.014;7.02;
51;13.401;1;0.509804;0;0.4117647;-34.27;-11.23;96.26;2.03;-28.493;-11.211;102.206;1.335;0.057;5.77;
52;13.671;0;0.5;0;0.4038461;-29.97;-13.20;101.44;0.39;-32.170;-15.685;99.218;-1.817;0.030;3.32;
53;14.016;0;0.490566;0;0.3962264;-26.34;-16.20;108.57;-1.87;-23.391;-14.605;112.403;-0.295;0.056;3.35;
54;14.400;0;0.4814815;0;0.3888889;-22.05;-14.20;118.10;0.57;-21.426;-11.507;119.030;3.147;0.030;2.77;
55;14.642;0;0.4727273;0;0.3818182;-15.49;-17.40;126.90;-3.13;-14.740;-18.819;127.776;-4.542;0.030;1.60;
56;15.001;0;0.4642857;0;0.375;-5.97;-28.90;138.72;-14.19;8.655;-37.889;154.182;-22.833;0.099;17.16;
57;15.314;0;0.4561403;0;0.368421;1.69;-22.61;148.68;-7.21;-0.657;-18.585;146.725;-3.416;0.055;4.66;
58;15.393;0;0.4482759;0;0.362069;-4.85;-17.13;142.85;-2.20;-9.261;-15.352;138.858;-0.650;0.037;4.76;
59;15.632;0;0.440678;0;0.3559322;-17.39;-13.18;132.56;1.52;-17.647;-11.951;132.449;2.750;0.018;1.25;
60;15.761;0;0.4333333;0;0.35;-5.27;-14.32;146.81;-0.07;7.951;-21.359;161.920;-7.700;0.098;14.98;
61;15.972;0;0.4262295;0;0.3442623;7.42;-17.76;161.63;-4.13;7.106;-14.649;161.223;-1.092;0.028;3.13;
62;16.038;0;0.4193548;0;0.3387097;2.76;-7.87;156.81;5.64;-12.791;-1.887;139.888;11.409;0.077;16.66;
63;16.158;1;0.4285714;0;0.3333333;-19.54;-1.00;132.23;12.19;-36.083;-2.418;114.787;10.636;0.041;16.61;
64;16.216;0;0.421875;0;0.328125;-37.70;-3.55;112.89;9.46;-38.917;-4.211;111.168;8.714;0.026;1.38;
65;16.416;0;0.4153846;0;0.3230769;-41.18;-4.71;104.55;8.76;-50.589;-15.323;91.891;-1.307;0.061;14.19;
66;16.720;1;0.4242424;0;0.3181818;-62.84;-16.27;66.80;-1.34;-67.168;-16.629;58.427;-1.538;0.040;4.34;
67;16.841;1;0.4328358;0;0.3134328;-68.44;-16.03;51.76;-1.07;-66.816;-15.953;49.791;-1.379;0.017;1.62;
68;16.958;0;0.4264706;0;0.3088235;-71.96;-14.64;37.93;-1.55;-77.319;-12.271;29.536;-0.420;0.057;5.86;
69;17.171;1;0.4347826;0;0.3043478;-76.60;-12.29;22.30;-1.77;-74.283;-12.149;22.615;-1.562;0.045;2.32;
70;17.500;0;0.4285714;0;0.3;-70.87;-13.10;16.06;-0.43;-65.925;-17.067;19.493;-3.421;0.051;6.34;
71;17.599;0;0.4225352;0;0.2957746;-61.88;-20.80;21.89;-6.57;-56.173;-27.272;26.501;-13.253;0.042;8.63;
72;17.837;0;0.4166667;0;0.2916667;-50.05;-30.77;26.91;-16.38;-49.906;-27.517;26.311;-13.093;0.013;3.26;
73;17.871;1;0.4246575;0;0.2876712;-48.43;-19.86;25.18;-5.56;-45.077;-18.853;27.549;-4.634;0.014;3.50;
74;18.070;1;0.4324324;0;0.2837838;-46.08;-17.65;14.06;-3.78;-44.415;-17.681;14.739;-3.766;0.014;1.66;
75;18.172;1;0.44;1;0.2933333;-40.73;-17.52;12.12;-3.56;-20.485;-24.170;25.195;-9.957;0.084;21.31;
76;18.407;0;0.4342105;0;0.2894737;-15.18;-29.19;24.85;-13.66;-14.017;-27.109;24.775;-11.405;0.013;2.39;
77;18.440;0;0.4285714;0;0.2857143;-11.29;-28.83;25.12;-12.76;-9.793;-31.786;23.659;-15.089;0.046;3.31;
78;18.500;0;0.4230769;0;0.2820513;-7.39;-33.03;25.26;-16.13;-4.990;-38.490;25.140;-21.105;0.057;5.96;
79;18.673;0;0.4177215;1;0.2911392;-5.90;-35.28;21.23;-19.32;-21.488;-4.525;5.011;8.351;0.097;34.48;
80;18.914;0;0.4125;1;0.3;-24.94;0.71;0.85;12.55;-30.180;2.868;-4.286;14.491;0.057;5.66;
