Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;283.799;-3.556713;-1.636621;0;0;0;-18.11722;3.479614;(0.2, 1.6, -0.2)
57;283.818;-3.639838;-1.224388;0;0;0;-18.08932;3.476349;(0.2, 1.6, -0.2)
58;283.859;-3.644359;-0.9714795;0;0;0;-18.04724;3.461609;(0.2, 1.6, -0.2)
59;283.887;-3.465861;-0.8190823;0;0;0;-18.02472;3.450134;(0.2, 1.6, -0.2)
60;283.915;-3.011801;-0.5450434;0;0;0;-18.00986;3.432556;(0.2, 1.6, -0.2)
61;283.945;-2.99086;-0.5636732;0;0;0;-17.9978;3.409271;(0.2, 1.6, -0.2)
62;283.974;-3.004265;-0.5576969;0;0;0;-17.98785;3.384094;(0.2, 1.6, -0.2)
63;284.002;-2.985157;-0.5720842;0;0;0;-17.97543;3.360443;(0.2, 1.6, -0.2)
64;284.037;-2.908247;-0.6357756;0;0;0;-17.95441;3.333405;(0.2, 1.6, -0.2)
65;284.059;-2.906492;-0.6173904;0;0;0;-17.92517;3.307617;(0.2, 1.6, -0.2)
66;284.136;-2.90226;-0.6264707;0;0;0;-17.89343;3.29483;(0.2, 1.6, -0.2)
67;284.159;-2.771282;-0.7241617;0;0;0;-17.86227;3.292694;(0.2, 1.6, -0.2)
68;284.187;-1.622104;-1.24861;0;0;0;-17.8205;3.289581;(0.2, 1.6, -0.2)
69;284.216;-1.576552;-1.284651;0;0;0;-17.81589;3.281708;(0.2, 1.6, -0.2)
70;284.243;-1.579463;-1.289346;0;0;0;-17.81656;3.267029;(0.2, 1.6, -0.2)
71;284.275;-1.664031;-1.203036;0;0;0;-17.81342;3.243591;(0.2, 1.6, -0.2)
72;284.318;-1.669489;-1.204912;0;0;0;-17.78256;3.212585;(0.2, 1.6, -0.2)
73;284.345;-1.736878;-1.172123;0;0;0;-17.74704;3.204681;(0.2, 1.6, -0.2)
74;284.373;-1.710724;-1.308415;0;0;0;-17.70123;3.195801;(0.2, 1.6, -0.2)
75;284.400;-1.775481;-1.273139;0;0;0;-17.65329;3.186646;(0.2, 1.6, -0.2)
76;284.429;-1.801388;-1.245523;0;0;0;-17.60934;3.176727;(0.2, 1.6, -0.2)
77;284.459;-1.791092;-1.237025;0;0;0;-17.57739;3.168549;(0.2, 1.6, -0.2)
78;284.487;-1.566608;-1.519153;0;0;0;-17.55179;3.169037;(0.2, 1.6, -0.2)
79;284.514;-1.501517;-1.658732;0;0;0;-17.5304;3.178253;(0.2, 1.6, -0.2)
80;284.557;-1.4757;-1.682018;0;0;0;-17.51898;3.182129;(0.2, 1.6, -0.2)
81;284.576;-1.421492;-1.731174;0;0;0;-17.5101;3.176086;(0.2, 1.6, -0.2)
82;284.665;-1.410443;-1.582293;0;0;0;-17.49533;3.170319;(0.2, 1.6, -0.2)
83;284.692;-1.639694;-1.624418;0;0;0;-17.49521;3.175476;(0.2, 1.6, -0.2)
84;284.713;-1.476567;-2.060267;0;0;0;-17.50876;3.182892;(0.2, 1.6, -0.2)
85;284.744;-1.530151;-2.019275;0;0;0;-17.50244;3.188019;(0.2, 1.6, -0.2)
86;284.774;-1.544769;-2.074615;0;0;0;-17.48663;3.192169;(0.2, 1.6, -0.2)
87;284.801;-1.546228;-2.071213;0;0;0;-17.47012;3.19104;(0.2, 1.6, -0.2)
88;284.830;-1.60123;-2.056313;0;0;0;-17.45081;3.178741;(0.2, 1.6, -0.2)
89;284.858;-1.631237;-1.954535;0;0;0;-17.42715;3.156067;(0.2, 1.6, -0.2)
90;284.886;-1.650037;-1.908638;0;0;0;-17.39948;3.120392;(0.2, 1.6, -0.2)
91;284.915;-1.671376;-1.90314;0;0;0;-17.36874;3.071564;(0.2, 1.6, -0.2)
92;284.943;-1.681824;-1.911209;0;0;0;-17.33447;3.010193;(0.2, 1.6, -0.2)
93;284.971;-1.754221;-1.866099;0;0;0;-17.30212;2.945679;(0.2, 1.6, -0.2)
94;285.001;-1.905082;-1.729791;0;0;0;-17.27069;2.890015;(0.2, 1.6, -0.2)
95;285.037;-1.741626;-1.950427;0;0;0;-17.24063;2.849243;(0.2, 1.6, -0.2)
96;285.059;-1.686653;-1.92261;0;0;0;-17.21231;2.82608;(0.2, 1.6, -0.2)
97;285.083;-1.569123;-1.961641;0;0;0;-17.18536;2.816833;(0.2, 1.6, -0.2)
98;285.098;-1.541419;-1.977854;0;0;0;-17.17471;2.816467;(0.2, 1.6, -0.2)
99;285.152;-1.533909;-1.979024;0;0;0;-17.15637;2.819763;(0.2, 1.6, -0.2)
100;285.172;-1.513569;-1.977712;0;0;0;-17.14792;2.819244;(0.2, 1.6, -0.2)
101;285.197;-1.508758;-1.981727;0;0;0;-17.1051;2.802307;(0.2, 1.6, -0.2)
102;285.227;-1.465271;-2.005588;0;0;0;-17.08246;2.789917;(0.2, 1.6, -0.2)
103;285.255;-1.441079;-2.013684;0;0;0;-17.06088;2.767426;(0.2, 1.6, -0.2)
104;285.273;-1.41801;-2.033341;0;0;0;-17.05496;2.753876;(0.2, 1.6, -0.2)
105;285.299;-1.40991;-2.042599;0;0;0;-17.05542;2.734344;(0.2, 1.6, -0.2)
106;285.330;-1.407424;-2.052486;0;0;0;-17.06833;2.723328;(0.2, 1.6, -0.2)
107;285.355;-1.417453;-2.052028;0;0;0;-17.08871;2.732361;(0.2, 1.6, -0.2)
108;285.369;-1.43662;-2.033777;0;0;0;-17.10269;2.737244;(0.2, 1.6, -0.2)
109;285.382;-1.449508;-2.024012;0;0;0;-17.11578;2.738617;(0.2, 1.6, -0.2)
110;285.398;-1.461001;-2.017845;0;0;0;-17.12891;2.734344;(0.2, 1.6, -0.2)
111;285.425;-1.473317;-2.015079;0;0;0;-17.1535;2.725891;(0.2, 1.6, -0.2)
112;285.440;-1.493342;-2.010885;0;0;0;-17.15976;2.723022;(0.2, 1.6, -0.2)
113;285.454;-1.498967;-2.009946;0;0;0;-17.16345;2.718628;(0.2, 1.6, -0.2)
114;285.469;-1.501655;-2.010283;0;0;0;-17.16336;2.712494;(0.2, 1.6, -0.2)
115;285.484;-1.500648;-2.012583;0;0;0;-17.16052;2.700745;(0.2, 1.6, -0.2)
116;285.497;-1.496356;-2.020225;0;0;0;-17.1553;2.68808;(0.2, 1.6, -0.2)
117;285.511;-1.489905;-2.029057;0;0;0;-17.14905;2.673645;(0.2, 1.6, -0.2)
118;285.526;-1.483218;-2.039652;0;0;0;-17.14178;2.65567;(0.2, 1.6, -0.2)
119;285.539;-1.474711;-2.05424;0;0;0;-17.13431;2.637146;(0.2, 1.6, -0.2)
120;285.556;-1.46619;-2.069724;0;0;0;-17.12677;2.619049;(0.2, 1.6, -0.2)
121;285.570;-1.45813;-2.085968;0;0;0;-17.11923;2.603607;(0.2, 1.6, -0.2)
122;285.583;-1.450806;-2.100372;0;0;0;-17.11093;2.587677;(0.2, 1.6, -0.2)
123;285.597;-1.441919;-2.115468;0;0;0;-17.10233;2.572693;(0.2, 1.6, -0.2)
124;285.612;-1.43329;-2.130136;0;0;0;-17.09427;2.558411;(0.2, 1.6, -0.2)
125;285.625;-1.42569;-2.144186;0;0;0;-17.08521;2.543091;(0.2, 1.6, -0.2)
126;285.665;-1.416843;-2.160153;0;0;0;-17.07443;2.52298;(0.2, 1.6, -0.2)
127;285.679;-1.406381;-2.181991;0;0;0;-17.06345;2.50296;(0.2, 1.6, -0.2)
128;285.699;-1.400976;-2.201459;0;0;0;-17.02448;2.433594;(0.2, 1.6, -0.2)
129;285.712;-1.358482;-2.278342;0;0;0;-17.01175;2.410736;(0.2, 1.6, -0.2)
130;285.727;-1.346348;-2.301912;0;0;0;-16.99908;2.387939;(0.2, 1.6, -0.2)
131;285.742;-1.333509;-2.32496;0;0;0;-16.98856;2.367188;(0.2, 1.6, -0.2)
132;285.755;-1.322738;-2.345712;0;0;0;-16.97974;2.345093;(0.2, 1.6, -0.2)
133;285.771;-1.313775;-2.366394;0;0;0;-16.9736;2.322052;(0.2, 1.6, -0.2)
134;285.786;-1.307155;-2.387366;0;0;0;-16.97021;2.295532;(0.2, 1.6, -0.2)
135;285.815;-1.304814;-2.409736;0;0;0;-16.9736;2.23941;(0.2, 1.6, -0.2)
136;285.842;-1.305359;-2.458973;0;0;0;-16.98547;2.188629;(0.2, 1.6, -0.2)
137;285.860;-1.313856;-2.502496;0;0;0;-16.99698;2.155151;(0.2, 1.6, -0.2)
138;285.885;-1.32583;-2.529907;0;0;0;-17.02072;2.102631;(0.2, 1.6, -0.2)
139;285.901;-1.34347;-2.572452;0;0;0;-17.03271;2.080902;(0.2, 1.6, -0.2)
140;285.926;-1.356387;-2.589525;0;0;0;-17.06158;2.049744;(0.2, 1.6, -0.2)
141;285.941;-1.380305;-2.610976;0;0;0;-17.07822;2.040222;(0.2, 1.6, -0.2)
142;285.954;-1.395696;-2.616976;0;0;0;-17.09525;2.033722;(0.2, 1.6, -0.2)
143;285.970;-1.411575;-2.620091;0;0;0;-17.11423;2.030029;(0.2, 1.6, -0.2)
144;285.983;-1.429369;-2.619113;0;0;0;-17.13455;2.031616;(0.2, 1.6, -0.2)
145;286.001;-1.448141;-2.612536;0;0;0;-17.15366;2.034729;(0.2, 1.6, -0.2)
146;286.030;-1.470666;-2.607517;0;0;0;-17.18973;2.045197;(0.2, 1.6, -0.2)
147;286.056;-1.507655;-2.595785;0;0;0;-17.2171;2.045746;(0.2, 1.6, -0.2)
148;286.070;-1.531102;-2.594528;0;0;0;-17.22681;2.040588;(0.2, 1.6, -0.2)
149;286.084;-1.540959;-2.599879;0;0;0;-17.2309;2.035431;(0.2, 1.6, -0.2)
150;286.097;-1.545636;-2.605927;0;0;0;-17.23151;2.029694;(0.2, 1.6, -0.2)
151;286.113;-1.547594;-2.613024;0;0;0;-17.2265;2.0224;(0.2, 1.6, -0.2)
152;286.164;-1.547842;-2.623081;0;0;0;-17.21158;2.008514;(0.2, 1.6, -0.2)
153;286.181;-1.529277;-2.640357;0;0;0;-17.19992;2.001984;(0.2, 1.6, -0.2)
154;286.197;-1.52919;-2.64893;0;0;0;-17.16046;1.988647;(0.2, 1.6, -0.2)
155;286.211;-1.480937;-2.668606;0;0;0;-17.14752;1.98465;(0.2, 1.6, -0.2)
156;286.227;-1.46919;-2.675121;0;0;0;-17.13455;1.981171;(0.2, 1.6, -0.2)
157;286.241;-1.457174;-2.682245;0;0;0;-17.12393;1.977905;(0.2, 1.6, -0.2)
158;286.255;-1.446628;-2.686404;0;0;0;-17.11591;1.973999;(0.2, 1.6, -0.2)
159;286.271;-1.438153;-2.688786;0;0;0;-17.11005;1.970917;(0.2, 1.6, -0.2)
160;286.286;-1.432482;-2.691209;0;0;0;-17.10449;1.969604;(0.2, 1.6, -0.2)
161;286.312;-1.431957;-2.69415;0;0;0;-17.09497;1.971588;(0.2, 1.6, -0.2)
162;286.328;-1.418683;-2.696172;0;0;0;-17.0928;1.9729;(0.2, 1.6, -0.2)
163;286.343;-1.417053;-2.696242;0;0;0;-17.09201;1.97525;(0.2, 1.6, -0.2)
164;286.369;-1.421698;-2.695394;0;0;0;-17.09192;1.978638;(0.2, 1.6, -0.2)
165;286.386;-1.417001;-2.691479;0;0;0;-17.09293;1.978516;(0.2, 1.6, -0.2)
166;286.399;-1.417617;-2.691581;0;0;0;-17.0947;1.977905;(0.2, 1.6, -0.2)
167;286.411;-1.419432;-2.692107;0;0;0;-17.09601;1.978058;(0.2, 1.6, -0.2)
168;286.427;-1.42063;-2.691627;0;0;0;-17.10004;1.979065;(0.2, 1.6, -0.2)
169;286.442;-1.424837;-2.689923;0;0;0;-17.10486;1.98172;(0.2, 1.6, -0.2)
170;286.455;-1.429101;-2.686224;0;0;0;-17.10907;1.98645;(0.2, 1.6, -0.2)
171;286.469;-1.433438;-2.680226;0;0;0;-17.11304;1.994293;(0.2, 1.6, -0.2)
172;286.485;-1.436839;-2.6712;0;0;0;-17.11612;2.001587;(0.2, 1.6, -0.2)
173;286.498;-1.439807;-2.663205;0;0;0;-17.12036;2.007416;(0.2, 1.6, -0.2)
174;286.512;-1.444506;-2.657084;0;0;0;-17.12341;2.010651;(0.2, 1.6, -0.2)
175;286.527;-1.448037;-2.653142;0;0;0;-17.12515;2.010223;(0.2, 1.6, -0.2)
176;286.541;-1.449214;-2.653181;0;0;0;-17.12561;2.008636;(0.2, 1.6, -0.2)
177;286.555;-1.449814;-2.65437;0;0;0;-17.12369;2.005646;(0.2, 1.6, -0.2)
178;286.569;-1.447952;-2.65676;0;0;0;-17.11993;2.003326;(0.2, 1.6, -0.2)
179;286.583;-1.444452;-2.658565;0;0;0;-17.11417;2.00174;(0.2, 1.6, -0.2)
180;286.597;-1.438663;-2.660508;0;0;0;-17.10599;1.999634;(0.2, 1.6, -0.2)
181;286.619;-1.431601;-2.663233;0;0;0;-17.0972;1.997314;(0.2, 1.6, -0.2)
182;286.641;-1.428693;-2.6664;0;0;0;-17.07913;1.989563;(0.2, 1.6, -0.2)
183;286.692;-1.405455;-2.677422;0;0;0;-17.06998;1.982208;(0.2, 1.6, -0.2)
184;286.705;-1.403451;-2.687199;0;0;0;-17.05392;1.968933;(0.2, 1.6, -0.2)
185;286.726;-1.395136;-2.705986;0;0;0;-17.03802;1.955719;(0.2, 1.6, -0.2)
186;286.741;-1.3694;-2.727513;0;0;0;-17.0347;1.950409;(0.2, 1.6, -0.2)
187;286.755;-1.367045;-2.735462;0;0;0;-17.03369;1.945251;(0.2, 1.6, -0.2)
188;286.770;-1.366675;-2.743644;0;0;0;-17.03214;1.940399;(0.2, 1.6, -0.2)
189;286.783;-1.366314;-2.75087;0;0;0;-17.0318;1.936218;(0.2, 1.6, -0.2)
190;286.797;-1.366025;-2.756996;0;0;0;-17.03302;1.933868;(0.2, 1.6, -0.2)
191;286.812;-1.367934;-2.760876;0;0;0;-17.03281;1.933746;(0.2, 1.6, -0.2)
192;286.826;-1.368325;-2.762153;0;0;0;-17.03467;1.933258;(0.2, 1.6, -0.2)
193;286.841;-1.370343;-2.763469;0;0;0;-17.03644;1.933594;(0.2, 1.6, -0.2)
194;286.856;-1.372319;-2.763929;0;0;0;-17.03986;1.93576;(0.2, 1.6, -0.2)
195;286.869;-1.376256;-2.762763;0;0;0;-17.04407;1.938263;(0.2, 1.6, -0.2)
196;286.888;-1.381228;-2.76163;0;0;0;-17.05173;1.943787;(0.2, 1.6, -0.2)
197;286.911;-1.392657;-2.754867;0;0;0;-17.06686;1.951233;(0.2, 1.6, -0.2)
198;286.925;-1.403614;-2.747463;0;0;0;-17.07346;1.953979;(0.2, 1.6, -0.2)
199;286.941;-1.411372;-2.747735;0;0;0;-17.07855;1.955719;(0.2, 1.6, -0.2)
200;286.955;-1.41701;-2.748209;0;0;0;-17.08344;1.954529;(0.2, 1.6, -0.2)
201;286.969;-1.422656;-2.750038;0;0;0;-17.08719;1.948761;(0.2, 1.6, -0.2)
202;286.983;-1.426039;-2.754854;0;0;0;-17.08978;1.941437;(0.2, 1.6, -0.2)
203;286.996;-1.428302;-2.761287;0;0;0;-17.08914;1.932648;(0.2, 1.6, -0.2)
204;287.012;-1.427614;-2.768889;0;0;0;-17.08682;1.922363;(0.2, 1.6, -0.2)
205;287.039;-1.425477;-2.77792;0;0;0;-17.0816;1.909607;(0.2, 1.6, -0.2)
206;287.056;-1.425933;-2.789655;0;0;0;-17.06958;1.88324;(0.2, 1.6, -0.2)
207;287.070;-1.406444;-2.811839;0;0;0;-17.06448;1.872925;(0.2, 1.6, -0.2)
208;287.083;-1.400496;-2.819161;0;0;0;-17.06171;1.863586;(0.2, 1.6, -0.2)
209;287.099;-1.396373;-2.82518;0;0;0;-17.06119;1.858765;(0.2, 1.6, -0.2)
210;287.113;-1.395237;-2.827404;0;0;0;-17.06198;1.856384;(0.2, 1.6, -0.2)
211;287.126;-1.396046;-2.828473;0;0;0;-17.06635;1.855286;(0.2, 1.6, -0.2)
212;287.143;-1.39955;-2.827874;0;0;0;-17.07263;1.855042;(0.2, 1.6, -0.2)
213;287.205;-1.412356;-2.828342;0;0;0;-17.08875;1.855865;(0.2, 1.6, -0.2)
214;287.223;-1.427695;-2.824214;0;0;0;-17.11133;1.864746;(0.2, 1.6, -0.2)
215;287.240;-1.455259;-2.809493;0;0;0;-17.14175;1.882965;(0.2, 1.6, -0.2)
216;287.256;-1.472588;-2.788809;0;0;0;-17.15137;1.883698;(0.2, 1.6, -0.2)
217;287.270;-1.481708;-2.786796;0;0;0;-17.16125;1.88208;(0.2, 1.6, -0.2)
218;287.284;-1.491587;-2.786314;0;0;0;-17.1716;1.878174;(0.2, 1.6, -0.2)
219;287.298;-1.50061;-2.787263;0;0;0;-17.17932;1.872742;(0.2, 1.6, -0.2)
220;287.314;-1.507529;-2.790122;0;0;0;-17.18619;1.866699;(0.2, 1.6, -0.2)
221;287.342;-1.52122;-2.794173;0;0;0;-17.19879;1.858521;(0.2, 1.6, -0.2)
222;287.357;-1.525115;-2.796677;0;0;0;-17.20432;1.855896;(0.2, 1.6, -0.2)
223;287.384;-1.536813;-2.79688;0;0;0;-17.21738;1.851654;(0.2, 1.6, -0.2)
224;287.401;-1.541595;-2.796179;0;0;0;-17.22272;1.849762;(0.2, 1.6, -0.2)
225;287.427;-1.553609;-2.796462;0;0;0;-17.23401;1.844666;(0.2, 1.6, -0.2)
226;287.441;-1.557535;-2.797058;0;0;0;-17.23914;1.842499;(0.2, 1.6, -0.2)
227;287.454;-1.561561;-2.79733;0;0;0;-17.24277;1.841034;(0.2, 1.6, -0.2)
228;287.469;-1.564994;-2.797097;0;0;0;-17.24554;1.840576;(0.2, 1.6, -0.2)
229;287.483;-1.56804;-2.796525;0;0;0;-17.24689;1.840942;(0.2, 1.6, -0.2)
230;287.497;-1.56869;-2.794713;0;0;0;-17.24744;1.840912;(0.2, 1.6, -0.2)
231;287.511;-1.569311;-2.793755;0;0;0;-17.24789;1.840881;(0.2, 1.6, -0.2)
232;287.528;-1.570242;-2.793221;0;0;0;-17.24738;1.841492;(0.2, 1.6, -0.2)
233;287.541;-1.56892;-2.791808;0;0;0;-17.24652;1.841614;(0.2, 1.6, -0.2)
234;287.556;-1.568286;-2.791376;0;0;0;-17.24747;1.84082;(0.2, 1.6, -0.2)
235;287.569;-1.568837;-2.792025;0;0;0;-17.24872;1.841095;(0.2, 1.6, -0.2)
236;287.586;-1.570214;-2.792339;0;0;0;-17.25262;1.847137;(0.2, 1.6, -0.2)
237;287.612;-1.580891;-2.789488;0;0;0;-17.27521;1.894714;(0.2, 1.6, -0.2)
238;287.625;-1.596226;-2.737096;0;0;0;-17.29355;1.930206;(0.2, 1.6, -0.2)
239;287.643;-1.614962;-2.701955;0;0;0;-17.31583;1.962891;(0.2, 1.6, -0.2)
240;287.713;-1.646225;-2.671565;0;0;0;-17.36871;2.013062;(0.2, 1.6, -0.2)
241;287.745;-1.691979;-2.621772;0;0;0;-17.39511;2.02887;(0.2, 1.6, -0.2)
242;287.774;-1.764378;-2.614645;0;0;0;-17.46439;2.089264;(0.2, 1.6, -0.2)
243;287.799;-1.79835;-2.54542;0;0;0;-17.45392;2.100098;(0.2, 1.6, -0.2)
244;287.815;-1.777679;-2.530499;0;0;0;-17.4458;2.10434;(0.2, 1.6, -0.2)
245;287.841;-1.779651;-2.524711;0;0;0;-17.42584;2.110138;(0.2, 1.6, -0.2)
246;287.857;-1.749969;-2.518497;0;0;0;-17.41464;2.111969;(0.2, 1.6, -0.2)
247;287.885;-1.750183;-2.518699;0;0;0;-17.39398;2.113617;(0.2, 1.6, -0.2)
248;287.901;-1.72049;-2.520007;0;0;0;-17.38571;2.112671;(0.2, 1.6, -0.2)
249;287.927;-1.723418;-2.523312;0;0;0;-17.36581;2.110291;(0.2, 1.6, -0.2)
250;287.942;-1.695532;-2.529121;0;0;0;-17.35333;2.106995;(0.2, 1.6, -0.2)
251;287.956;-1.683352;-2.534575;0;0;0;-17.34174;2.103912;(0.2, 1.6, -0.2)
252;287.970;-1.67253;-2.540041;0;0;0;-17.32938;2.099426;(0.2, 1.6, -0.2)
253;287.986;-1.817761;-2.563948;0;0;0;-17.31552;2.094055;(0.2, 1.6, -0.2)
254;288.003;-1.803983;-2.571603;0;0;0;-17.30267;2.089508;(0.2, 1.6, -0.2)
255;288.034;-1.800126;-2.57789;0;0;0;-17.27496;2.081024;(0.2, 1.6, -0.2)
256;288.059;-1.774914;-2.592822;0;0;0;-17.24545;2.078247;(0.2, 1.6, -0.2)
257;288.095;-1.700958;-2.599791;0;0;0;-17.21796;2.08252;(0.2, 1.6, -0.2)
258;288.138;-1.712386;-2.605816;0;0;0;-17.20581;2.087738;(0.2, 1.6, -0.2)
259;288.155;-1.704458;-2.602092;0;0;0;-17.16302;2.101685;(0.2, 1.6, -0.2)
260;288.245;-1.660012;-2.606212;0;0;0;-17.13565;2.103333;(0.2, 1.6, -0.2)
261;288.280;-1.448653;-2.687003;0;0;0;1.760501;2.160645;(0.2, 1.6, -0.2)
262;288.310;17.24813;-2.581326;1;1;1;1.780544;2.172028;(0.2, 1.6, -0.2)SaccadeStart;
263;288.327;17.26548;-2.586728;0;0;0;1.782884;2.1763;(0.2, 1.6, -0.2)
264;288.343;17.2656;-2.589427;0;0;0;1.784451;2.17807;(0.2, 1.6, -0.2)
265;288.370;17.26521;-2.594803;0;0;0;1.784203;2.171021;(0.2, 1.6, -0.2)
266;288.385;17.26354;-2.607707;0;0;0;1.784404;2.160004;(0.2, 1.6, -0.2)
267;288.403;17.26274;-2.621528;0;0;0;1.78763;2.144867;(0.2, 1.6, -0.2)
268;288.426;17.26502;-2.637659;0;0;0;1.792126;2.099548;(0.2, 1.6, -0.2)
269;288.442;17.26798;-2.687372;0;0;0;1.798747;2.074707;(0.2, 1.6, -0.2)
270;288.456;17.27383;-2.713486;0;0;0;1.807874;2.048004;(0.2, 1.6, -0.2)
