Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.740;13.6756;-6.644294;1;0;1;-2.599976;-6.074487;(0.3, 1.6, 0.1)SaccadeStart;
42;1.767;13.53145;-6.689437;0;0;0;-2.708099;-6.087699;(0.3, 1.6, 0.1)
43;1.783;13.21632;-6.906503;0;0;0;-2.771545;-6.086659;(0.3, 1.6, 0.1)
44;1.812;13.197;-6.891356;0;0;0;-2.951599;-6.066029;(0.3, 1.6, 0.1)
45;1.840;3.32602;-4.849496;1;1;1;-3.130402;-6.02544;(0.3, 1.6, 0.1)SaccadeStart;
46;1.866;-7.340442;-2.687562;1;1;1;-3.2901;-5.974602;(0.3, 1.6, 0.1)
47;1.883;-14.6722;-1.421588;1;1;1;-3.371948;-5.948514;(0.3, 1.6, 0.1)
48;1.911;-19.02098;-0.979311;1;1;1;-3.574249;-5.883175;(0.3, 1.6, 0.1)
49;1.940;-23.17456;1.300768;1;0;1;-3.80069;-5.815289;(0.3, 1.6, 0.1)
50;1.970;-24.73682;1.85366;1;0;1;-3.991486;-5.760018;(0.3, 1.6, 0.1)
51;1.998;-25.4666;2.509804;0;0;0;-4.122986;-5.737064;(0.3, 1.6, 0.1)
52;2.026;-25.68664;2.715324;0;0;0;-4.193848;-5.732022;(0.3, 1.6, 0.1)
53;2.129;-25.5387;2.967797;0;0;0;-4.167725;-5.737874;(0.3, 1.6, 0.1)
54;2.172;-25.35186;3.354359;0;0;0;-4.152435;-5.776826;(0.3, 1.6, 0.1)
55;2.217;-23.89549;2.35548;0;0;0;-3.9263;-5.895925;(0.3, 1.6, 0.1)
56;2.232;-12.23376;-2.908578;1;0;1;-3.747009;-5.956203;(0.3, 1.6, 0.1)SaccadeStart;
57;2.253;-6.536147;-7.601084;1;0;1;-3.560516;-6.020421;(0.3, 1.6, 0.1)
58;2.269;-2.748186;-8.984821;1;0;1;-3.469177;-6.050749;(0.3, 1.6, 0.1)
59;2.298;-1.069228;-9.83086;1;0;1;-3.372314;-6.08562;(0.3, 1.6, 0.1)
60;2.328;-0.4649229;-9.985951;0;0;0;-3.35907;-6.109395;(0.3, 1.6, 0.1)
61;2.353;-0.1706988;-10.26629;0;0;0;-3.352203;-6.130031;(0.3, 1.6, 0.1)
62;2.382;0.06101597;-10.52629;0;0;0;-3.346283;-6.143817;(0.3, 1.6, 0.1)
63;2.411;0.08329034;-10.54322;0;0;0;-3.336517;-6.150141;(0.3, 1.6, 0.1)
64;2.440;0.1798295;-10.52756;0;0;0;-3.311646;-6.155809;(0.3, 1.6, 0.1)
65;2.468;0.1788422;-10.53601;0;0;0;-3.268066;-6.147203;(0.3, 1.6, 0.1)
66;2.498;0.2317099;-10.56077;0;0;0;-3.23587;-6.120777;(0.3, 1.6, 0.1)
67;2.525;0.291601;-10.54813;0;0;0;-3.139496;-6.087433;(0.3, 1.6, 0.1)
68;2.556;0.3568867;-10.53865;0;0;0;-2.988495;-6.073734;(0.3, 1.6, 0.1)
69;2.582;0.3188007;-10.53121;0;0;0;-2.743286;-6.089958;(0.3, 1.6, 0.1)
70;2.672;0.4420268;-10.54216;0;0;0;-2.41803;-6.109392;(0.3, 1.6, 0.1)
71;2.687;5.741316;-10.69147;1;1;1;-1.851074;-6.131831;(0.3, 1.6, 0.1)SaccadeStart;
72;2.714;13.34311;-11.57056;1;1;1;-1.101379;-6.066381;(0.3, 1.6, 0.1)
73;2.745;13.89392;-11.5463;0;0;0;-0.7587891;-5.985735;(0.3, 1.6, 0.1)
74;2.769;13.95307;-11.54138;0;0;0;-0.4116211;-5.904707;(0.3, 1.6, 0.1)
75;2.797;14.00159;-11.48086;0;0;0;-0.09729004;-5.828578;(0.3, 1.6, 0.1)
76;2.828;17.15631;-12.06456;1;1;1;0.1766811;-5.747167;(0.3, 1.6, 0.1)SaccadeStart;
77;2.854;17.43339;-11.9793;0;0;0;0.4207219;-5.660004;(0.3, 1.6, 0.1)
78;2.884;18.49106;-12.00531;0;0;0;0.6300918;-5.593724;(0.3, 1.6, 0.1)
79;2.914;18.28111;-12.07384;0;0;0;0.7596807;-5.554052;(0.3, 1.6, 0.1)
80;2.940;18.08619;-12.06194;0;0;0;0.7631106;-5.536836;(0.3, 1.6, 0.1)
81;2.970;18.00841;-11.93481;0;0;0;0.6025763;-5.543613;(0.3, 1.6, 0.1)
82;3.000;20.32371;-11.43432;1;1;1;0.30483;-5.569113;(0.3, 1.6, 0.1)SaccadeStart;
83;3.028;20.58002;-11.51467;0;0;0;-0.0446167;-5.57765;(0.3, 1.6, 0.1)
84;3.072;20.66202;-11.57609;0;0;0;-0.3471069;-5.56223;(0.3, 1.6, 0.1)
85;3.098;21.07872;-11.81679;0;0;0;-0.8780518;-5.515285;(0.3, 1.6, 0.1)
86;3.172;10.56524;-8.316703;1;0;1;-1.285522;-5.476976;(0.3, 1.6, 0.1)SaccadeStart;
87;3.216;2.866213;-6.841292;1;1;1;-1.675262;-5.453039;(0.3, 1.6, 0.1)
88;3.261;-19.84882;-7.460461;1;1;1;-2.854431;-5.533602;(0.3, 1.6, 0.1)
89;3.277;-20.83943;-8.084514;0;0;1;-3.234802;-5.589888;(0.3, 1.6, 0.1)
90;3.298;-20.1799;-11.12569;1;0;1;-3.47052;-5.631141;(0.3, 1.6, 0.1)SaccadeStart;
91;3.327;-20.28409;-11.30416;0;0;0;-3.575195;-5.681156;(0.3, 1.6, 0.1)
92;3.356;-20.34333;-11.73925;0;0;0;-3.581726;-5.708479;(0.3, 1.6, 0.1)
93;3.383;-20.29112;-11.9938;0;0;0;-3.547943;-5.722278;(0.3, 1.6, 0.1)
94;3.413;-20.29326;-12.07512;0;0;0;-3.511719;-5.721069;(0.3, 1.6, 0.1)
95;3.440;-20.31971;-12.10854;0;0;0;-3.476013;-5.709666;(0.3, 1.6, 0.1)
96;3.469;-20.30275;-12.18115;0;0;0;-3.470886;-5.681062;(0.3, 1.6, 0.1)
97;3.499;-20.23455;-12.29764;0;0;0;-3.441681;-5.646144;(0.3, 1.6, 0.1)
98;3.525;-20.23319;-12.29565;0;0;0;-3.314758;-5.590724;(0.3, 1.6, 0.1)
99;3.555;-20.24622;-12.29415;0;0;0;-3.108582;-5.49891;(0.3, 1.6, 0.1)
100;3.570;-20.24907;-12.32592;0;0;0;-2.954895;-5.430137;(0.3, 1.6, 0.1)
101;3.599;-15.32943;-12.68149;1;1;1;-2.538635;-5.296734;(0.3, 1.6, 0.1)SaccadeStart;
102;3.675;-1.302874;-8.706547;1;1;1;-1.93103;-5.172386;(0.3, 1.6, 0.1)
103;3.690;4.131148;-8.466798;1;1;1;-1.28363;-5.010625;(0.3, 1.6, 0.1)
104;3.711;3.899765;-8.699884;0;0;0;0.6563101;-4.73109;(0.3, 1.6, 0.1)
105;3.741;5.349904;-8.456877;0;0;0;1.74471;-4.643799;(0.3, 1.6, 0.1)
106;3.768;5.551998;-8.74507;0;0;0;2.726842;-4.531538;(0.3, 1.6, 0.1)
107;3.797;5.73813;-8.747494;0;0;0;3.62262;-4.39053;(0.3, 1.6, 0.1)
108;3.829;5.647218;-8.813778;0;0;0;4.598529;-4.257965;(0.3, 1.6, 0.1)
109;3.855;5.70657;-8.833098;0;0;0;5.521784;-4.150513;(0.3, 1.6, 0.1)
110;3.882;5.833993;-8.928133;0;0;0;6.390895;-4.033984;(0.3, 1.6, 0.1)
111;3.911;6.057362;-9.117311;0;0;0;7.126236;-3.944992;(0.3, 1.6, 0.1)
112;3.939;6.250072;-9.090622;0;0;0;7.739335;-3.891932;(0.3, 1.6, 0.1)
113;3.970;11.36195;-8.084308;1;1;1;8.15958;-3.854553;(0.3, 1.6, 0.1)SaccadeStart;
114;4.000;11.36768;-8.070966;0;0;0;8.381233;-3.818038;(0.3, 1.6, 0.1)
115;4.040;11.37771;-8.074662;0;0;0;8.445806;-3.775061;(0.3, 1.6, 0.1)
116;4.069;11.42956;-8.09341;0;0;0;8.325009;-3.680087;(0.3, 1.6, 0.1)
117;4.099;11.4201;-8.074988;0;0;0;8.214325;-3.593026;(0.3, 1.6, 0.1)
118;4.126;11.41988;-8.059781;0;0;0;8.171316;-3.477751;(0.3, 1.6, 0.1)
119;4.199;11.43634;-8.055111;0;0;0;8.251574;-3.321715;(0.3, 1.6, 0.1)
120;4.244;11.47336;-8.011383;0;0;0;8.438539;-3.135218;(0.3, 1.6, 0.1)
121;4.270;15.02273;-6.516013;1;0;1;9.129266;-2.647002;(0.3, 1.6, 0.1)SaccadeStart;
122;4.298;15.75605;-6.022211;0;0;0;9.295942;-2.495754;(0.3, 1.6, 0.1)
123;4.325;15.78204;-6.022817;0;0;0;9.38946;-2.319893;(0.3, 1.6, 0.1)
124;4.376;15.82309;-5.993389;0;0;0;9.429057;-2.125448;(0.3, 1.6, 0.1)
125;4.391;15.84852;-6.000463;0;0;0;9.466771;-1.875533;(0.3, 1.6, 0.1)
126;4.411;15.81368;-6.077808;0;0;0;9.502658;-1.598403;(0.3, 1.6, 0.1)
127;4.442;15.82826;-5.965959;0;0;0;9.525129;-1.288605;(0.3, 1.6, 0.1)
128;4.471;13.34104;-4.421111;1;0;1;9.533918;-0.9595115;(0.3, 1.6, 0.1)SaccadeStart;
129;4.496;13.27568;-4.259757;0;0;0;9.602667;-0.6870072;(0.3, 1.6, 0.1)
130;4.515;13.38167;-4.142608;0;0;0;9.645433;-0.5622403;(0.3, 1.6, 0.1)
131;4.541;13.49666;-4.046815;0;0;0;9.676294;-0.4390489;(0.3, 1.6, 0.1)
132;4.569;13.64666;-3.845017;0;0;0;9.57529;-0.3880197;(0.3, 1.6, 0.1)
133;4.597;13.68236;-3.861821;0;0;0;9.322053;-0.4047818;(0.3, 1.6, 0.1)
134;4.628;13.68043;-3.848145;0;0;0;8.950556;-0.4658175;(0.3, 1.6, 0.1)
135;4.655;13.76493;-3.801282;0;0;0;8.548686;-0.5318021;(0.3, 1.6, 0.1)
136;4.732;13.8;-3.781899;0;0;0;8.21786;-0.5928422;(0.3, 1.6, 0.1)
137;4.750;13.81307;-3.763627;0;0;0;7.988713;-0.6865494;(0.3, 1.6, 0.1)
138;4.769;13.82316;-3.423132;0;0;0;7.779496;-0.9852943;(0.3, 1.6, 0.1)
139;4.799;13.65051;-3.627634;0;0;0;7.744597;-1.164395;(0.3, 1.6, 0.1)
140;4.827;13.62705;-3.638691;0;0;0;7.701033;-1.361209;(0.3, 1.6, 0.1)
141;4.861;13.61072;-3.723796;0;0;0;7.584717;-1.574484;(0.3, 1.6, 0.1)
142;4.886;8.064843;-7.05898;1;0;1;7.395882;-1.771262;(0.3, 1.6, 0.1)SaccadeStart;
143;4.914;7.951992;-7.444256;0;0;0;7.098769;-1.985056;(0.3, 1.6, 0.1)
144;4.942;7.982249;-7.577934;0;0;0;6.649924;-2.217974;(0.3, 1.6, 0.1)
145;4.970;7.987958;-7.609617;0;0;0;6.112711;-2.428967;(0.3, 1.6, 0.1)
146;5.000;7.979405;-7.646138;0;0;0;5.601917;-2.617845;(0.3, 1.6, 0.1)
147;5.026;8.086096;-7.646185;0;0;0;5.114561;-2.825378;(0.3, 1.6, 0.1)
148;5.057;8.036701;-7.731293;0;0;0;4.698865;-3.051179;(0.3, 1.6, 0.1)
149;5.085;7.691494;-8.017209;0;0;0;4.392963;-3.23559;(0.3, 1.6, 0.1)
150;5.112;3.192598;-8.964818;1;1;1;4.24663;-3.353311;(0.3, 1.6, 0.1)SaccadeStart;
151;5.141;3.02043;-8.993528;0;0;0;4.236757;-3.423286;(0.3, 1.6, 0.1)
152;5.170;2.900552;-9.150618;0;0;0;4.318686;-3.407375;(0.3, 1.6, 0.1)
153;5.245;2.854684;-9.24939;0;0;0;4.403348;-3.36115;(0.3, 1.6, 0.1)
154;5.293;2.846343;-9.335879;0;0;0;4.448071;-3.308555;(0.3, 1.6, 0.1)
155;5.314;2.247521;-5.717233;1;0;1;3.96777;-3.084881;(0.3, 1.6, 0.1)SaccadeStart;
156;5.341;1.827566;-4.16609;1;0;1;3.735101;-3.058879;(0.3, 1.6, 0.1)
157;5.369;1.809775;-4.033853;0;0;0;3.560178;-3.023929;(0.3, 1.6, 0.1)
158;5.402;1.791978;-4.038775;0;0;0;3.471236;-2.987615;(0.3, 1.6, 0.1)
159;5.446;1.696193;-4.038339;0;0;0;3.464282;-2.960401;(0.3, 1.6, 0.1)
160;5.462;1.52417;-4.05543;0;0;0;3.511072;-2.941346;(0.3, 1.6, 0.1)
161;5.487;1.338431;-4.079469;0;0;0;3.582297;-2.923304;(0.3, 1.6, 0.1)
162;5.513;1.19192;-4.160675;0;0;0;3.646453;-2.901608;(0.3, 1.6, 0.1)
163;5.540;1.208363;-4.156236;0;0;0;3.709571;-2.881775;(0.3, 1.6, 0.1)
164;5.568;1.112659;-4.185401;0;0;0;3.77381;-2.858416;(0.3, 1.6, 0.1)
165;5.584;1.613067;-4.161392;0;0;0;3.811131;-2.85385;(0.3, 1.6, 0.1)
166;5.613;6.826122;-3.073906;1;1;1;3.899732;-2.860283;(0.3, 1.6, 0.1)SaccadeStart;
167;5.642;7.563164;-2.902347;0;0;0;4.030619;-2.875497;(0.3, 1.6, 0.1)
168;5.668;7.722068;-2.905554;0;0;0;4.193607;-2.877585;(0.3, 1.6, 0.1)
169;5.683;7.786727;-2.912745;0;0;0;4.285182;-2.876272;(0.3, 1.6, 0.1)
170;5.754;7.698383;-2.909399;0;0;0;4.457962;-2.879337;(0.3, 1.6, 0.1)
171;5.770;7.708886;-2.923217;0;0;0;4.632853;-2.886686;(0.3, 1.6, 0.1)
172;5.798;7.536689;-2.980702;0;0;0;4.928912;-2.892241;(0.3, 1.6, 0.1)
173;5.827;7.675138;-3.05574;0;0;0;5.016355;-2.910319;(0.3, 1.6, 0.1)
174;5.856;7.530099;-3.075582;0;0;0;5.037232;-2.93066;(0.3, 1.6, 0.1)
175;5.882;7.488067;-3.050434;0;0;0;5.002769;-2.950741;(0.3, 1.6, 0.1)
176;5.911;7.484472;-3.047901;0;0;0;4.926434;-2.976474;(0.3, 1.6, 0.1)
177;5.941;7.476297;-3.038735;0;0;0;4.824935;-3.000459;(0.3, 1.6, 0.1)
178;5.970;10.21786;-4.594246;1;0;1;4.731561;-3.013546;(0.3, 1.6, 0.1)SaccadeStart;
179;5.997;10.46448;-4.438696;0;0;0;4.66603;-3.030529;(0.3, 1.6, 0.1)
180;6.025;10.47927;-4.439663;0;0;0;4.619198;-3.058089;(0.3, 1.6, 0.1)
181;6.056;10.48665;-4.425784;0;0;0;4.580163;-3.082711;(0.3, 1.6, 0.1)
182;6.073;10.60294;-4.381317;0;0;0;4.554506;-3.091535;(0.3, 1.6, 0.1)
183;6.098;10.61524;-4.34839;0;0;0;4.497561;-3.101229;(0.3, 1.6, 0.1)
184;6.125;5.256296;-3.472034;1;1;1;4.413768;-3.104047;(0.3, 1.6, 0.1)SaccadeStart;
185;6.153;1.190129;-2.327372;1;1;1;4.316223;-3.10344;(0.3, 1.6, 0.1)
186;6.169;0.2352133;-1.942072;1;0;1;4.263444;-3.102228;(0.3, 1.6, 0.1)
187;6.197;-1.078933;-1.457687;1;0;1;4.166082;-3.106041;(0.3, 1.6, 0.1)
188;6.271;-6.496885;0.06904986;1;1;1;4.078197;-3.122315;(0.3, 1.6, 0.1)
189;6.317;-6.618293;0.06595055;0;0;0;4.005206;-3.131226;(0.3, 1.6, 0.1)
190;6.340;-6.607972;0.1285312;0;0;0;3.843621;-3.167032;(0.3, 1.6, 0.1)
191;6.368;-6.77979;0.0926903;0;0;0;3.798189;-3.185725;(0.3, 1.6, 0.1)
192;6.397;-9.577267;-2.452884;1;0;1;3.755762;-3.195411;(0.3, 1.6, 0.1)SaccadeStart;
193;6.427;-10.21523;-4.098739;1;0;1;3.71295;-3.199281;(0.3, 1.6, 0.1)
194;6.455;-10.40156;-5.014492;0;0;0;3.6744;-3.206289;(0.3, 1.6, 0.1)
195;6.484;-10.51654;-5.145171;0;0;0;3.638763;-3.217157;(0.3, 1.6, 0.1)
196;6.532;-10.58598;-5.26582;0;0;0;3.60498;-3.232665;(0.3, 1.6, 0.1)
197;6.549;-10.57547;-5.281195;0;0;0;3.562443;-3.270194;(0.3, 1.6, 0.1)
198;6.567;-10.83262;-5.642452;0;0;0;3.520089;-3.325928;(0.3, 1.6, 0.1)
199;6.597;-13.71899;-6.200661;1;1;1;3.484271;-3.37791;(0.3, 1.6, 0.1)SaccadeStart;
200;6.627;-16.13758;-6.74859;1;1;1;3.452772;-3.413206;(0.3, 1.6, 0.1)
201;6.656;-16.33613;-6.846475;0;0;0;3.414749;-3.431591;(0.3, 1.6, 0.1)
202;6.683;-16.48089;-6.922147;0;0;0;3.368797;-3.436854;(0.3, 1.6, 0.1)
203;6.716;-16.52361;-6.923768;0;0;0;3.322829;-3.437807;(0.3, 1.6, 0.1)
204;6.791;-16.55489;-6.949543;0;0;0;3.290775;-3.43919;(0.3, 1.6, 0.1)
205;6.807;-16.70603;-6.960716;0;0;0;3.285261;-3.441338;(0.3, 1.6, 0.1)
206;6.825;-17.03506;-7.075336;0;0;0;3.409545;-3.428895;(0.3, 1.6, 0.1)
207;6.854;-17.47273;-6.808324;0;0;0;3.535595;-3.405356;(0.3, 1.6, 0.1)
208;6.884;-10.593;-5.59706;1;1;1;3.684268;-3.371837;(0.3, 1.6, 0.1)SaccadeStart;
209;6.914;-5.885315;-5.626419;1;1;1;3.810794;-3.344657;(0.3, 1.6, 0.1)
210;6.941;3.386783;-4.986531;1;1;1;3.88869;-3.329583;(0.3, 1.6, 0.1)
211;6.970;9.467201;-5.035027;1;1;1;3.902643;-3.293775;(0.3, 1.6, 0.1)
212;6.998;10.68082;-5.129997;0;0;0;3.883327;-3.229974;(0.3, 1.6, 0.1)
213;7.026;10.77026;-5.184056;0;0;0;3.844595;-3.16962;(0.3, 1.6, 0.1)
214;7.067;10.77409;-5.207396;0;0;0;3.789371;-3.115289;(0.3, 1.6, 0.1)
215;7.083;10.9051;-5.324354;0;0;0;3.734075;-3.059909;(0.3, 1.6, 0.1)
216;7.111;10.86821;-5.293251;0;0;0;3.702286;-3.023505;(0.3, 1.6, 0.1)
217;7.143;12.08026;-5.700852;0;0;0;3.686267;-3.000949;(0.3, 1.6, 0.1)
218;7.169;15.18674;-6.044927;1;1;1;3.68353;-2.990519;(0.3, 1.6, 0.1)SaccadeStart;
219;7.197;15.06774;-6.054897;0;0;0;3.692552;-2.993275;(0.3, 1.6, 0.1)
220;7.228;14.73301;-6.110694;0;0;0;3.711577;-3.010976;(0.3, 1.6, 0.1)
221;7.300;14.70926;-6.107577;0;0;0;3.746548;-3.035455;(0.3, 1.6, 0.1)
222;7.350;14.76209;-6.143323;0;0;0;3.810887;-3.062387;(0.3, 1.6, 0.1)
223;7.390;17.76248;-6.139469;1;1;1;4.128729;-3.121443;(0.3, 1.6, 0.1)SaccadeStart;
224;7.406;21.10022;-6.56325;1;1;1;4.25648;-3.146915;(0.3, 1.6, 0.1)
225;7.427;21.24425;-6.902349;0;0;0;4.386919;-3.183179;(0.3, 1.6, 0.1)
226;7.456;21.31207;-6.973651;0;0;0;4.491346;-3.2094;(0.3, 1.6, 0.1)
227;7.484;21.42795;-7.15512;0;0;0;4.557648;-3.227361;(0.3, 1.6, 0.1)
228;7.510;21.47312;-7.201973;0;0;0;4.572665;-3.249411;(0.3, 1.6, 0.1)
229;7.540;21.32943;-7.1615;0;0;0;4.542156;-3.26746;(0.3, 1.6, 0.1)
230;7.571;13.30225;-7.62012;1;1;1;4.486637;-3.264427;(0.3, 1.6, 0.1)SaccadeStart;
231;7.598;8.143019;-7.488264;1;1;1;4.425496;-3.252937;(0.3, 1.6, 0.1)
232;7.626;4.686228;-7.698958;1;1;1;4.36147;-3.246924;(0.3, 1.6, 0.1)
233;7.654;4.515114;-7.687803;0;0;0;4.298573;-3.256943;(0.3, 1.6, 0.1)
234;7.683;4.361111;-7.651163;0;0;0;4.232216;-3.272417;(0.3, 1.6, 0.1)
235;7.713;1.291952;-7.375646;1;1;1;4.169326;-3.290168;(0.3, 1.6, 0.1)SaccadeStart;
236;7.740;-7.977241;-8.252518;1;1;1;4.118778;-3.310524;(0.3, 1.6, 0.1)
237;7.810;-11.97208;-8.811829;1;1;1;4.079505;-3.340221;(0.3, 1.6, 0.1)
238;7.826;-11.97819;-8.789828;0;0;0;4.042472;-3.360141;(0.3, 1.6, 0.1)
239;7.854;-19.5779;-8.150288;1;1;1;3.949569;-3.40052;(0.3, 1.6, 0.1)SaccadeStart;
240;7.884;-21.12691;-8.336926;1;1;1;3.881155;-3.409311;(0.3, 1.6, 0.1)
241;7.913;-21.39747;-8.43417;0;0;0;3.803602;-3.395508;(0.3, 1.6, 0.1)
242;7.939;-21.47832;-8.501795;0;0;0;3.716817;-3.37216;(0.3, 1.6, 0.1)
243;7.969;-21.51964;-8.512318;0;0;0;3.636271;-3.348902;(0.3, 1.6, 0.1)
244;7.996;-24.38584;-9.957083;1;0;1;3.567113;-3.335014;(0.3, 1.6, 0.1)SaccadeStart;
245;8.024;-23.85068;-10.64271;0;0;0;3.52839;-3.339211;(0.3, 1.6, 0.1)
246;8.064;-23.83214;-10.89537;0;0;0;3.521679;-3.369204;(0.3, 1.6, 0.1)
247;8.081;-23.84675;-11.10988;0;0;0;3.54015;-3.402375;(0.3, 1.6, 0.1)
248;8.110;-23.85808;-11.30485;0;0;0;3.579509;-3.434784;(0.3, 1.6, 0.1)
249;8.142;-23.83885;-11.39824;0;0;0;3.636175;-3.465713;(0.3, 1.6, 0.1)
250;8.167;-23.82136;-11.43784;0;0;0;3.704765;-3.496009;(0.3, 1.6, 0.1)
251;8.197;-22.84249;-12.0899;0;0;0;3.783373;-3.521384;(0.3, 1.6, 0.1)
252;8.225;-11.4692;-11.55159;1;1;1;3.877011;-3.536268;(0.3, 1.6, 0.1)SaccadeStart;
253;8.253;-0.6261396;-11.02186;1;1;1;3.960954;-3.528819;(0.3, 1.6, 0.1)
254;8.268;10.22582;-11.06641;1;1;1;3.997836;-3.512232;(0.3, 1.6, 0.1)
255;8.340;11.27563;-11.35162;0;0;0;4.053567;-3.472017;(0.3, 1.6, 0.1)
256;8.387;15.67228;-12.19302;1;1;1;4.109997;-3.437409;(0.3, 1.6, 0.1)SaccadeStart;
257;8.414;16.02811;-12.30935;0;0;0;4.460555;-3.401728;(0.3, 1.6, 0.1)
258;8.439;16.25009;-12.29327;0;0;0;4.619551;-3.4075;(0.3, 1.6, 0.1)
259;8.491;16.69634;-12.25508;0;0;0;4.825707;-3.424075;(0.3, 1.6, 0.1)
260;8.508;20.97103;-10.57295;1;0;1;5.06736;-3.433286;(0.3, 1.6, 0.1)SaccadeStart;
261;8.526;20.3866;-9.972815;0;0;0;5.311027;-3.431001;(0.3, 1.6, 0.1)
262;8.555;20.38223;-9.973723;0;0;0;5.540659;-3.432081;(0.3, 1.6, 0.1)
263;8.582;20.2683;-9.878931;0;0;0;5.754181;-3.434659;(0.3, 1.6, 0.1)
264;8.611;20.07954;-9.766784;0;0;0;5.919197;-3.43678;(0.3, 1.6, 0.1)
265;8.639;19.90709;-9.630462;0;0;0;6.054837;-3.436014;(0.3, 1.6, 0.1)
266;8.670;19.89222;-9.56167;0;0;0;6.183903;-3.430416;(0.3, 1.6, 0.1)
267;8.697;19.84333;-9.400453;0;0;0;6.309313;-3.419673;(0.3, 1.6, 0.1)
