Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.741;-26.46303;-14.35312;0;0;0;-27.42648;-13.60505;(-0.1, 1.7, -0.1)
40;1.785;-26.20041;-14.32175;0;0;0;-27.51981;-14.24498;(-0.1, 1.7, -0.1)
41;1.812;-25.81454;-14.21543;0;0;0;-27.87268;-14.69269;(-0.1, 1.7, -0.1)
42;1.841;-25.52994;-14.02901;0;0;0;-28.35312;-15.14017;(-0.1, 1.7, -0.1)
43;1.883;-25.33543;-13.84322;0;0;0;-29.08591;-15.8198;(-0.1, 1.7, -0.1)
44;1.914;-25.39785;-13.89791;0;0;0;-29.52896;-16.24267;(-0.1, 1.7, -0.1)
45;1.955;-25.31049;-13.84548;0;0;0;-30.00168;-16.7387;(-0.1, 1.7, -0.1)
46;1.983;-25.38198;-13.94007;0;0;0;-30.13889;-17.02021;(-0.1, 1.7, -0.1)
47;2.073;-25.36509;-13.94825;0;0;0;-29.96371;-17.48957;(-0.1, 1.7, -0.1)
48;2.136;-25.45279;-14.04196;0;0;0;-29.55984;-17.878;(-0.1, 1.7, -0.1)
49;2.158;-29.10254;-13.39789;1;1;1;-26.96552;-20.21486;(-0.1, 1.7, -0.1)SaccadeStart;
50;2.183;-27.04579;-15.22632;0;0;1;-26.18909;-21.06465;(-0.1, 1.7, -0.1)
51;2.213;-23.60161;-19.11043;1;0;1;-25.33078;-21.9064;(-0.1, 1.7, -0.1)SaccadeStart;
52;2.254;-19.83881;-24.08241;1;0;1;-24.1395;-22.85788;(-0.1, 1.7, -0.1)
53;2.283;-17.73651;-26.1927;1;0;1;-23.53839;-23.23134;(-0.1, 1.7, -0.1)
54;2.334;-17.33115;-26.46982;0;0;0;-23.06607;-23.4541;(-0.1, 1.7, -0.1)
55;2.347;-10.78712;-27.6443;1;1;1;-22.76538;-23.54352;(-0.1, 1.7, -0.1)SaccadeStart;
56;2.381;-10.75791;-27.69914;0;0;0;-22.48541;-23.54346;(-0.1, 1.7, -0.1)
57;2.426;-10.74762;-27.73189;0;0;0;-22.33841;-23.47028;(-0.1, 1.7, -0.1)
58;2.454;-10.98952;-27.79379;0;0;0;-22.31274;-23.38667;(-0.1, 1.7, -0.1)
59;2.498;-11.17105;-27.70114;0;0;0;-22.27444;-23.25865;(-0.1, 1.7, -0.1)
60;2.526;-11.40252;-27.35698;0;0;0;-22.255;-23.11074;(-0.1, 1.7, -0.1)
61;2.615;-11.39923;-27.39502;0;0;0;-22.28571;-22.8159;(-0.1, 1.7, -0.1)
62;2.633;-11.40429;-27.41735;0;0;0;-22.34058;-22.24447;(-0.1, 1.7, -0.1)
63;2.655;-11.29974;-28.02992;0;0;0;-22.30237;-21.55562;(-0.1, 1.7, -0.1)
64;2.697;-11.344;-27.64372;0;0;0;-22.23557;-21.16679;(-0.1, 1.7, -0.1)
65;2.726;-11.34167;-27.59324;0;0;0;-22.15109;-20.99303;(-0.1, 1.7, -0.1)
66;2.754;-11.3421;-27.60743;0;0;0;-22.02789;-20.86224;(-0.1, 1.7, -0.1)
67;2.798;-11.35619;-27.6292;0;0;0;-21.86185;-20.63123;(-0.1, 1.7, -0.1)
68;2.827;-11.44508;-27.75528;0;0;0;-21.76477;-20.42303;(-0.1, 1.7, -0.1)
69;2.868;-11.48923;-27.80685;0;0;0;-21.63602;-19.99785;(-0.1, 1.7, -0.1)
70;2.896;-10.95961;-27.42939;0;0;0;-21.57651;-19.56482;(-0.1, 1.7, -0.1)
71;2.924;-7.662536;-22.26924;1;0;1;-21.52597;-19.03359;(-0.1, 1.7, -0.1)SaccadeStart;
72;2.954;-5.615912;-16.94213;1;0;1;-21.47366;-18.43169;(-0.1, 1.7, -0.1)
73;2.982;-5.616834;-16.95072;0;0;0;-21.41031;-17.82681;(-0.1, 1.7, -0.1)
74;3.025;-5.592825;-16.93329;0;0;0;-21.28537;-16.88742;(-0.1, 1.7, -0.1)
75;3.124;-5.656276;-17.06033;0;0;0;-21.11703;-16.05276;(-0.1, 1.7, -0.1)
76;3.171;-5.647932;-17.14989;0;0;0;-20.93185;-15.28485;(-0.1, 1.7, -0.1)
77;3.211;-3.360663;-11.78403;1;0;1;-20.56668;-13.38502;(-0.1, 1.7, -0.1)SaccadeStart;
78;3.240;-2.870258;-9.815269;1;0;1;-20.56732;-12.91694;(-0.1, 1.7, -0.1)
79;3.283;-2.378605;-9.455725;0;0;0;-20.74329;-12.24796;(-0.1, 1.7, -0.1)
80;3.325;-2.298345;-9.479121;0;0;0;-21.1268;-11.63009;(-0.1, 1.7, -0.1)
81;3.376;-2.851104;-9.487679;0;0;0;-21.49252;-11.2003;(-0.1, 1.7, -0.1)
82;3.391;-10.22013;-8.407195;1;1;1;-21.9057;-10.76914;(-0.1, 1.7, -0.1)SaccadeStart;
83;3.412;-18.27784;-7.496831;1;1;1;-22.36877;-10.33779;(-0.1, 1.7, -0.1)
84;3.440;-18.60353;-7.349421;0;0;0;-22.84012;-9.95181;(-0.1, 1.7, -0.1)
85;3.467;-18.65417;-7.30233;0;0;0;-23.27942;-9.658638;(-0.1, 1.7, -0.1)
86;3.498;-19.09598;-7.599459;0;0;0;-23.70624;-9.474145;(-0.1, 1.7, -0.1)
87;3.526;-19.58205;-8.183604;0;0;0;-24.09274;-9.422166;(-0.1, 1.7, -0.1)
88;3.554;-19.66763;-8.178756;0;0;0;-24.4119;-9.455336;(-0.1, 1.7, -0.1)
89;3.644;-19.6806;-8.185851;0;0;0;-24.79581;-9.482472;(-0.1, 1.7, -0.1)
90;3.661;-19.63365;-8.281433;0;0;0;-24.96011;-9.493555;(-0.1, 1.7, -0.1)
91;3.681;-19.49574;-8.29409;0;0;0;-25.11517;-9.617815;(-0.1, 1.7, -0.1)
92;3.725;-19.61845;-8.444466;0;0;0;-25.05219;-9.663762;(-0.1, 1.7, -0.1)
93;3.767;-19.62167;-8.493474;0;0;0;-24.77637;-9.630188;(-0.1, 1.7, -0.1)
94;3.798;-19.71836;-8.651382;0;0;0;-24.49838;-9.570386;(-0.1, 1.7, -0.1)
95;3.826;-19.81681;-8.805818;0;0;0;-24.11417;-9.483253;(-0.1, 1.7, -0.1)
96;3.854;-19.99503;-8.92722;0;0;0;-23.56891;-9.367501;(-0.1, 1.7, -0.1)
97;3.897;-20.23337;-9.015592;0;0;0;-22.56805;-9.214896;(-0.1, 1.7, -0.1)
98;3.925;-20.49412;-9.075778;0;0;0;-21.84717;-9.15505;(-0.1, 1.7, -0.1)
99;3.968;-20.7269;-9.135586;0;0;0;-20.51028;-9.095542;(-0.1, 1.7, -0.1)
100;3.998;-14.53714;-9.272243;1;1;1;-19.16888;-9.030451;(-0.1, 1.7, -0.1)SaccadeStart;
101;4.044;-5.779293;-7.734714;1;1;1;-16.3689;-8.989819;(-0.1, 1.7, -0.1)
102;4.091;-0.9148707;-4.884161;1;0;1;-13.06308;-9.064713;(-0.1, 1.7, -0.1)
103;4.185;1.449429;-5.833939;0;0;0;-9.426392;-9.148971;(-0.1, 1.7, -0.1)
104;4.235;0.8142536;-6.065799;0;0;0;-6.125397;-9.247231;(-0.1, 1.7, -0.1)
105;4.255;-3.468915;-5.90372;1;1;1;-1.775208;-9.392221;(-0.1, 1.7, -0.1)SaccadeStart;
106;4.298;-0.003389382;-6.013283;0;1;1;-0.7187805;-9.507747;(-0.1, 1.7, -0.1)
107;4.326;0.4271031;-6.094545;0;0;0;-0.3418884;-9.62285;(-0.1, 1.7, -0.1)
108;4.357;0.712887;-6.130744;0;0;0;-0.1265259;-9.825421;(-0.1, 1.7, -0.1)
109;4.383;0.9538792;-6.175004;0;0;0;-0.09555054;-10.05484;(-0.1, 1.7, -0.1)
110;4.428;1.071348;-6.214843;0;0;0;-0.342041;-10.42272;(-0.1, 1.7, -0.1)
111;4.491;1.36661;-6.349613;0;0;0;-0.945282;-10.68801;(-0.1, 1.7, -0.1)
112;4.504;1.64967;-6.414546;0;0;0;-1.605469;-10.82897;(-0.1, 1.7, -0.1)
113;4.525;1.991356;-6.524909;0;0;0;-2.42984;-10.95903;(-0.1, 1.7, -0.1)
114;4.554;1.949667;-6.621512;0;0;0;-3.488953;-11.07931;(-0.1, 1.7, -0.1)
115;4.597;2.04187;-6.744082;0;0;0;-5.284088;-11.21134;(-0.1, 1.7, -0.1)
116;4.626;2.270329;-6.849576;0;0;0;-6.489075;-11.29272;(-0.1, 1.7, -0.1)
117;4.714;2.30231;-6.879444;0;0;0;-7.801025;-11.37955;(-0.1, 1.7, -0.1)
118;4.730;2.359473;-7.017924;0;0;0;-9.846527;-11.54919;(-0.1, 1.7, -0.1)
119;4.768;-7.042222;-8.536324;1;1;1;-13.34735;-11.6723;(-0.1, 1.7, -0.1)SaccadeStart;
120;4.797;-9.155418;-9.168566;1;1;1;-14.75327;-11.68665;(-0.1, 1.7, -0.1)
121;4.825;-9.778111;-9.426837;0;0;0;-16.09384;-11.69692;(-0.1, 1.7, -0.1)
122;4.869;-10.04673;-9.574377;0;0;0;-18.17319;-11.70989;(-0.1, 1.7, -0.1)
123;4.897;-10.92753;-10.06643;0;0;0;-19.61166;-11.72217;(-0.1, 1.7, -0.1)
124;4.924;-16.00806;-10.33997;1;1;1;-20.99628;-11.72335;(-0.1, 1.7, -0.1)SaccadeStart;
125;4.955;-18.61546;-9.929811;1;1;1;-22.45465;-11.69333;(-0.1, 1.7, -0.1)
126;4.982;-19.60882;-10.13587;0;0;0;-23.8302;-11.66287;(-0.1, 1.7, -0.1)
127;5.010;-19.89942;-10.41934;0;0;0;-25.14474;-11.65346;(-0.1, 1.7, -0.1)
128;5.054;-20.4148;-10.50575;0;0;0;-26.29929;-11.65451;(-0.1, 1.7, -0.1)
129;5.071;-20.27114;-10.54742;0;0;0;-27.34915;-11.65742;(-0.1, 1.7, -0.1)
130;5.099;-20.81903;-10.60689;0;0;0;-28.28375;-11.65229;(-0.1, 1.7, -0.1)
131;5.127;-21.02966;-10.6397;0;0;0;-29.11362;-11.65027;(-0.1, 1.7, -0.1)
132;5.153;-20.99607;-10.66233;0;0;0;-29.9061;-11.65802;(-0.1, 1.7, -0.1)
133;5.218;-20.87833;-10.70508;0;0;0;-30.28174;-11.67226;(-0.1, 1.7, -0.1)
134;5.271;-20.85563;-10.70319;0;0;0;-31.00439;-11.74893;(-0.1, 1.7, -0.1)
135;5.300;-25.65428;-11.53404;1;1;1;-33.37018;-12.27979;(-0.1, 1.7, -0.1)SaccadeStart;
136;5.327;-27.38862;-12.1233;1;0;1;-34.129;-12.43136;(-0.1, 1.7, -0.1)
137;5.355;-27.68986;-12.24087;0;0;0;-34.93411;-12.59581;(-0.1, 1.7, -0.1)
138;5.406;-27.71854;-12.48827;0;0;0;-35.76126;-12.7273;(-0.1, 1.7, -0.1)
139;5.421;-27.92003;-12.85007;0;0;0;-36.66464;-12.83776;(-0.1, 1.7, -0.1)
140;5.439;-27.64327;-13.1832;0;0;0;-37.52545;-12.92582;(-0.1, 1.7, -0.1)
141;5.470;-27.84268;-13.25338;0;0;0;-38.40375;-12.99715;(-0.1, 1.7, -0.1)
142;5.498;-27.9197;-13.49111;0;0;0;-39.19348;-13.07202;(-0.1, 1.7, -0.1)
143;5.528;-27.85059;-13.54396;0;0;0;-39.75858;-13.14494;(-0.1, 1.7, -0.1)
144;5.555;-28.03641;-13.58543;0;0;0;-39.98788;-13.2183;(-0.1, 1.7, -0.1)
145;5.585;-28.44196;-13.7436;0;0;0;-39.75754;-13.2697;(-0.1, 1.7, -0.1)
146;5.610;-29.04792;-13.69529;0;0;0;-38.8587;-13.28481;(-0.1, 1.7, -0.1)
147;5.639;-24.13883;-13.58189;1;1;1;-37.17203;-13.25599;(-0.1, 1.7, -0.1)SaccadeStart;
148;5.713;-17.23725;-12.13448;1;1;1;-34.83661;-13.22752;(-0.1, 1.7, -0.1)
149;5.727;-12.88667;-9.728889;1;0;1;-31.9093;-13.19787;(-0.1, 1.7, -0.1)
150;5.756;-10.27051;-9.822725;0;1;1;-24.63629;-13.13151;(-0.1, 1.7, -0.1)
151;5.785;-2.439416;-10.68036;1;1;1;-20.789;-13.14705;(-0.1, 1.7, -0.1)SaccadeStart;
152;5.812;1.844917;-10.83801;1;1;1;-16.6911;-13.19123;(-0.1, 1.7, -0.1)
153;5.840;4.991411;-10.15585;1;1;1;-12.70139;-13.23943;(-0.1, 1.7, -0.1)
154;5.854;5.59017;-10.20824;0;0;0;-10.57983;-13.26426;(-0.1, 1.7, -0.1)
155;5.881;4.922464;-10.13448;0;0;0;-6.698242;-13.29986;(-0.1, 1.7, -0.1)
156;5.912;5.740476;-10.06871;0;0;0;-2.814514;-13.33773;(-0.1, 1.7, -0.1)
157;5.939;6.623528;-10.09085;0;0;0;0.7751142;-13.40703;(-0.1, 1.7, -0.1)
158;5.954;4.689511;-9.880393;1;1;1;2.615278;-13.46558;(-0.1, 1.7, -0.1)SaccadeStart;
159;5.982;5.046957;-9.884219;0;0;0;5.93654;-13.58147;(-0.1, 1.7, -0.1)
160;6.010;11.81927;-8.82439;1;1;1;9.273009;-13.66928;(-0.1, 1.7, -0.1)SaccadeStart;
161;6.050;22.40443;-9.84194;1;1;1;12.4402;-13.70188;(-0.1, 1.7, -0.1)
162;6.070;21.69826;-9.712667;0;0;0;15.31647;-13.64289;(-0.1, 1.7, -0.1)
163;6.099;23.08874;-9.617853;0;0;0;18.13193;-13.50939;(-0.1, 1.7, -0.1)
164;6.126;22.08036;-9.732075;0;0;0;20.7399;-13.32188;(-0.1, 1.7, -0.1)
165;6.153;22.41636;-9.707216;0;0;0;23.33721;-13.08216;(0.0, 1.7, -0.1)
166;6.227;22.13409;-9.742781;0;0;0;25.72206;-12.84897;(0.0, 1.7, -0.1)
167;6.271;22.01311;-9.754263;0;0;0;28.0878;-12.65777;(0.0, 1.7, -0.1)
168;6.297;30.12284;-8.871745;1;1;1;34.31881;-12.17015;(0.0, 1.7, -0.1)SaccadeStart;
169;6.325;35.62434;-8.350367;1;1;1;36.00983;-11.95999;(0.0, 1.7, -0.1)
170;6.353;35.81036;-8.30506;0;0;0;37.56054;-11.72627;(0.0, 1.7, -0.1)
171;6.368;36.27211;-8.251595;0;0;0;38.19106;-11.60974;(0.0, 1.7, -0.1)
172;6.396;36.38398;-8.189203;0;0;0;39.23424;-11.36054;(0.0, 1.7, -0.1)
173;6.414;36.89071;-8.143596;0;0;0;39.63488;-11.22466;(0.0, 1.7, -0.1)
174;6.441;36.92049;-8.195393;0;0;0;40.17735;-10.96342;(0.0, 1.7, -0.1)
175;6.474;37.33818;-8.186765;0;0;0;40.49499;-10.77151;(0.0, 1.7, -0.1)
176;6.487;37.57154;-8.20188;0;0;0;40.56808;-10.72568;(0.0, 1.7, -0.1)
177;6.526;37.66394;-8.195311;0;0;0;40.42382;-10.71343;(0.0, 1.7, -0.1)
178;6.555;37.93037;-8.172655;0;0;0;39.99372;-10.73969;(0.0, 1.7, -0.1)
179;6.583;38.16495;-8.103599;0;0;0;39.32769;-10.76107;(0.0, 1.7, -0.1)
180;6.610;38.27803;-8.072805;0;0;0;38.3706;-10.75224;(0.0, 1.7, -0.1)
181;6.638;38.32031;-8.045946;0;0;0;37.21427;-10.66218;(0.0, 1.7, -0.1)
182;6.653;39.6875;-7.467935;1;0;1;36.53577;-10.56595;(0.0, 1.7, -0.1)SaccadeStart;
183;6.681;39.85649;-7.479558;0;0;0;35.21134;-10.30099;(0.0, 1.7, -0.1)
184;6.743;39.87856;-7.484328;0;0;0;34.4719;-10.13588;(0.0, 1.7, -0.1)
185;6.756;39.73183;-7.463826;0;0;0;33.13797;-9.742866;(0.0, 1.7, -0.1)
186;6.783;39.8712;-8.641971;0;0;0;31.63462;-8.704868;(0.0, 1.7, -0.1)
187;6.811;38.37923;-8.385306;1;1;1;31.6883;-8.356102;(0.0, 1.7, -0.1)SaccadeStart;
188;6.841;37.94286;-8.661291;0;0;0;31.9715;-8.239947;(0.0, 1.7, -0.1)
189;6.866;37.35019;-8.733302;0;0;0;32.10081;-8.333088;(0.0, 1.7, -0.1)
190;6.881;37.25547;-8.565333;0;0;0;31.99081;-8.456848;(0.0, 1.7, -0.1)
191;6.897;37.28596;-8.56645;0;0;0;31.7115;-8.641016;(0.0, 1.7, -0.1)
192;6.911;37.18919;-8.620526;0;0;0;31.27886;-8.850321;(0.0, 1.7, -0.1)
193;6.939;37.41023;-8.525863;0;0;0;29.88342;-9.309263;(0.0, 1.7, -0.1)
194;6.968;37.86014;-8.553193;0;0;0;27.81425;-9.709109;(0.0, 1.7, -0.1)
195;6.995;38.95247;-8.548719;0;0;0;25.3523;-9.965702;(0.0, 1.7, -0.1)
196;7.011;38.63221;-8.613288;0;0;0;23.97466;-10.07474;(0.0, 1.7, -0.1)
197;7.053;39.79245;-8.330302;0;0;0;20.77243;-10.35101;(0.0, 1.7, -0.1)
198;7.068;42.14934;-8.104644;1;1;1;17.14484;-10.7351;(0.0, 1.7, -0.1)SaccadeStart;
199;7.097;40.274;-8.272332;0;1;1;13.21492;-11.1376;(0.0, 1.7, -0.1)
200;7.126;29.11341;-6.228891;1;1;1;9.201919;-11.42808;(0.0, 1.7, -0.1)SaccadeStart;
201;7.153;19.72142;-3.282384;1;0;1;4.906993;-11.62516;(0.0, 1.7, -0.1)
202;7.183;13.16447;-2.441821;1;1;1;0.721005;-11.72026;(0.0, 1.7, -0.1)
203;7.242;6.802866;-5.521625;0;0;1;-1.615723;-11.74499;(-0.1, 1.7, -0.1)
204;7.287;4.128308;-6.640021;1;0;1;-5.459351;-11.75521;(-0.1, 1.7, -0.1)SaccadeStart;
205;7.347;-0.3224064;-12.23716;1;0;1;-18.65509;-11.49763;(-0.1, 1.7, -0.1)
206;7.359;-9.554571;-12.30634;0;1;1;-21.94913;-11.22526;(-0.1, 1.7, -0.1)
207;7.382;-10.7657;-12.66926;1;1;1;-24.88196;-10.85434;(-0.1, 1.7, -0.1)SaccadeStart;
208;7.412;-19.16283;-13.41218;1;1;1;-27.62384;-10.39107;(-0.1, 1.7, -0.1)
209;7.426;-23.78723;-13.36496;1;1;1;-28.89166;-10.13706;(-0.1, 1.7, -0.1)
210;7.454;-23.85247;-13.46676;0;0;0;-31.03979;-9.673883;(-0.1, 1.7, -0.1)
211;7.481;-24.6445;-13.50263;0;0;0;-32.93628;-9.263853;(-0.1, 1.7, -0.1)
212;7.510;-25.04195;-13.82219;0;0;0;-34.60385;-8.944261;(-0.1, 1.7, -0.1)
213;7.540;-25.75091;-13.87564;0;0;0;-36.00241;-8.81242;(-0.1, 1.7, -0.1)
214;7.568;-25.85486;-13.81865;0;0;0;-37.4747;-8.890133;(-0.1, 1.7, -0.1)
215;7.598;-26.12718;-14.03549;0;0;0;-38.97025;-9.104054;(-0.1, 1.7, -0.1)
216;7.624;-26.11949;-14.05908;0;0;0;-40.35211;-9.330627;(-0.1, 1.7, -0.1)
217;7.654;-26.39605;-14.16784;0;0;0;-41.70883;-9.526049;(-0.1, 1.7, -0.1)
218;7.681;-26.3021;-14.25251;0;0;0;-42.9368;-9.691676;(-0.1, 1.7, -0.1)
219;7.696;-26.40261;-14.4625;0;0;0;-43.5177;-9.772367;(-0.1, 1.7, -0.1)
220;7.770;-27.96925;-14.91518;0;0;0;-44.65552;-9.951045;(-0.1, 1.7, -0.1)
221;7.785;-34.58524;-14.26632;1;1;1;-45.69885;-10.15418;(-0.1, 1.7, -0.1)SaccadeStart;
222;7.812;-33.99327;-14.20863;0;0;0;-47.26166;-10.5116;(-0.1, 1.7, -0.1)
223;7.840;-35.00981;-14.49091;0;0;0;-47.89301;-10.57509;(-0.1, 1.7, -0.1)
224;7.856;-35.09484;-14.6669;0;0;0;-48.20984;-10.5895;(-0.1, 1.7, -0.1)
225;7.882;-35.01842;-14.78276;0;0;0;-48.63763;-10.60715;(-0.1, 1.7, -0.1)
226;7.911;-34.96314;-14.82701;0;0;0;-49.09375;-10.6304;(-0.1, 1.7, -0.1)
227;7.940;-34.99461;-14.84999;0;0;0;-49.55762;-10.64528;(-0.1, 1.7, -0.1)
228;7.968;-35.05888;-14.96675;0;0;0;-50.04968;-10.67269;(-0.2, 1.7, -0.1)
229;7.996;-37.35462;-15.58267;1;1;1;-50.5705;-10.77805;(-0.2, 1.7, -0.1)SaccadeStart;
230;8.027;-40.09575;-15.84776;1;1;1;-51.13116;-10.97834;(-0.2, 1.7, -0.1)
231;8.071;-40.24822;-16.01198;0;0;0;-51.79092;-11.21583;(-0.2, 1.7, -0.1)
232;8.098;-39.94421;-15.99441;0;0;0;-52.98254;-11.50239;(-0.2, 1.7, -0.1)
233;8.126;-40.40656;-16.11243;0;0;0;-53.92273;-11.68217;(-0.2, 1.7, -0.1)
234;8.156;-40.01875;-16.55474;0;0;0;-54.90836;-11.84327;(-0.2, 1.7, -0.1)
235;8.181;-39.89329;-16.8221;0;0;0;-55.97125;-11.98858;(-0.2, 1.7, -0.1)
236;8.212;-39.83399;-16.92414;0;0;0;-56.98755;-12.11549;(-0.2, 1.7, -0.1)
237;8.282;-39.76939;-17.03188;0;0;0;-57.91559;-12.23449;(-0.2, 1.7, -0.1)
238;8.329;-39.65393;-17.17268;0;0;0;-58.89853;-12.31912;(-0.2, 1.7, -0.1)
239;8.367;-45.79383;-16.73349;1;1;1;-62.80844;-12.22707;(-0.2, 1.7, -0.1)SaccadeStart;
240;8.398;-47.54744;-17.0511;1;1;1;-64.14548;-12.03959;(-0.2, 1.7, -0.1)
241;8.449;-47.42547;-17.20904;0;0;0;-65.60846;-11.80075;(-0.2, 1.7, -0.1)
242;8.464;-47.78523;-17.32228;0;0;0;-67.1561;-11.5956;(-0.2, 1.7, -0.1)
243;8.483;-47.46928;-17.56624;0;0;0;-68.6694;-11.51151;(-0.2, 1.7, -0.1)
244;8.510;-47.43189;-17.65975;0;0;0;-70.12225;-11.62959;(-0.2, 1.7, -0.1)
245;8.540;-47.68319;-17.73827;0;0;0;-71.29218;-11.91868;(-0.2, 1.7, -0.1)
246;8.570;-47.94445;-17.79097;0;0;0;-72.19366;-12.2347;(-0.2, 1.7, -0.1)
247;8.586;-48.13789;-17.94804;0;0;0;-72.58762;-12.38028;(-0.2, 1.7, -0.1)
248;8.612;-48.54451;-18.12275;0;0;0;-73.14661;-12.58666;(-0.2, 1.7, -0.2)
249;8.640;-56.15877;-18.61907;1;1;1;-73.57288;-12.79749;(-0.2, 1.7, -0.2)SaccadeStart;
250;8.668;-57.11591;-18.56792;0;0;0;-73.91852;-13.00599;(-0.2, 1.7, -0.2)
251;8.696;-57.36542;-18.63585;0;0;0;-74.20081;-13.16091;(-0.2, 1.7, -0.2)
252;8.726;-57.48315;-18.73589;0;0;0;-74.38608;-13.26318;(-0.2, 1.7, -0.2)
253;8.798;-57.6599;-18.70415;0;0;0;-74.43661;-13.36586;(-0.2, 1.7, -0.2)
254;8.814;-57.6966;-18.82007;0;0;0;-74.31387;-13.47762;(-0.2, 1.7, -0.2)
255;8.854;-58.08945;-18.89095;0;0;0;-73.53189;-13.48388;(-0.2, 1.7, -0.2)
256;8.882;-57.88865;-19.08361;0;0;0;-72.97842;-13.31359;(-0.2, 1.7, -0.2)
257;8.911;-57.93928;-19.14174;0;0;0;-72.35724;-13.10349;(-0.2, 1.7, -0.2)
258;8.939;-58.00143;-19.1942;0;0;0;-71.76044;-12.89897;(-0.2, 1.7, -0.2)
259;8.970;-57.91932;-19.17394;0;0;0;-71.16272;-12.71931;(-0.2, 1.7, -0.2)
