Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;33.068;2.035048;-3.73765;0;0;0;0.523805;0.2325439;(-0.1, 1.7, 0.0)
269;33.083;2.016855;-3.734508;0;0;0;0.5054173;0.2370911;(-0.1, 1.7, 0.0)
270;33.096;1.997787;-3.730692;0;0;0;0.4876662;0.2430115;(-0.1, 1.7, 0.0)
271;33.114;1.979184;-3.725289;0;0;0;0.4674831;0.2511597;(-0.1, 1.7, 0.0)
272;33.140;1.958421;-3.71827;0;0;0;0.4285487;0.2636108;(-0.1, 1.7, 0.0)
273;33.155;1.919626;-3.703993;0;0;0;0.4109674;0.2666931;(-0.1, 1.7, 0.0)
274;33.169;1.90197;-3.701016;0;0;0;0.3938646;0.2678223;(-0.1, 1.7, 0.0)
275;33.183;1.884899;-3.699669;0;0;0;0.3787668;0.2651672;(-0.1, 1.7, 0.0)
276;33.197;1.665013;-3.712601;0;0;0;0.3652487;0.2594299;(-0.1, 1.7, 0.0)
277;33.221;1.651186;-3.718578;0;0;0;0.3522597;0.2525635;(-0.1, 1.7, 0.0)
278;33.249;1.714104;-3.721992;0;0;0;0.3410277;0.2463684;(-0.1, 1.7, 0.0)
279;33.292;1.69254;-3.729827;0;0;0;0.3214537;0.2362671;(-0.1, 1.7, 0.0)
280;33.310;1.648791;-3.742345;0;0;0;0.299918;0.2320862;(-0.1, 1.7, 0.0)
281;33.324;1.735724;-3.75423;0;0;0;1.026623;0.2933044;(-0.1, 1.7, 0.0)
282;33.340;2.354668;-3.683757;0;0;0;1.009004;0.2895813;(-0.1, 1.7, 0.0)
283;33.389;2.336226;-3.68786;0;0;0;0.9884955;0.2841492;(-0.1, 1.7, 0.0)
284;33.437;2.317565;-3.693424;0;0;0;0.8680811;0.2711792;(-0.1, 1.7, 0.0)
285;33.465;2.192957;-3.708381;0;0;0;0.7809469;0.2876892;(-0.1, 1.7, 0.0)
286;33.477;2.102993;-3.691974;0;0;0;0.6698784;0.3348694;(-0.1, 1.7, 0.0)
287;33.501;-8.695848;9.587328;1;0;1;0.4951906;0.4137268;(-0.1, 1.7, 0.0)SaccadeStart;
288;33.526;-15.10667;13.37794;1;0;1;0.584208;0.5282898;(-0.1, 1.7, 0.0)
289;33.542;-20.24492;13.68079;1;1;1;0.4369667;0.5993347;(-0.1, 1.7, 0.0)
290;33.556;-20.36726;13.65041;0;0;0;0.2529516;0.6881409;(-0.1, 1.7, 0.0)
291;33.570;-20.21757;13.70574;0;0;0;0.06043597;0.7848206;(-0.1, 1.7, 0.0)
292;33.585;-20.17236;13.62814;0;0;0;-0.144104;0.8995056;(-0.1, 1.7, 0.0)
293;33.613;-20.16806;13.68125;0;0;0;-0.5636597;1.192932;(-0.1, 1.7, 0.0)
294;33.626;-19.23373;12.89716;1;0;1;-0.7572937;1.355042;(-0.1, 1.7, 0.0)SaccadeStart;
295;33.642;-19.22317;12.93166;0;0;0;-0.9361877;1.524994;(-0.1, 1.7, 0.0)
296;33.657;-18.94382;12.89299;0;0;0;-1.123932;1.702301;(-0.1, 1.7, 0.0)
297;33.685;-18.73931;13.04006;0;0;0;-1.655212;2.080933;(-0.1, 1.7, 0.0)
298;33.712;-21.38891;14.01387;1;0;1;-2.410065;2.471344;(-0.1, 1.7, 0.0)SaccadeStart;
299;33.727;-28.09752;14.7583;1;1;1;-2.821136;2.659363;(-0.1, 1.7, 0.0)
300;33.742;-28.79678;14.75731;0;0;0;-3.247986;2.845551;(-0.1, 1.7, 0.0)
301;33.758;-28.76292;16.66143;1;0;1;-3.389221;3.029022;(-0.1, 1.6, 0.0)SaccadeStart;
302;33.826;-28.6081;14.95708;0;0;0;-4.306488;3.412262;(-0.1, 1.6, 0.0)
303;33.839;-28.68679;14.95535;0;0;0;-5.233673;3.799194;(-0.1, 1.6, 0.0)
304;33.858;-27.88701;14.38398;1;0;1;-6.577271;4.376831;(-0.1, 1.6, 0.0)SaccadeStart;
305;33.888;-28.52624;14.9614;0;0;0;-7.540283;4.754913;(-0.1, 1.6, 0.0)
306;33.913;-28.21576;15.18751;0;0;0;-8.289276;5.05072;(-0.1, 1.6, 0.0)
307;33.926;-26.96157;15.00884;1;1;1;-8.728638;5.233337;(-0.1, 1.6, 0.0)SaccadeStart;
308;33.942;-27.07797;14.99578;0;0;0;-9.132385;5.40564;(-0.1, 1.6, 0.0)
309;33.956;-26.93232;15.14727;0;0;0;-9.534607;5.582214;(-0.1, 1.6, 0.0)
310;33.973;-26.43925;15.18384;0;0;0;-9.976593;5.781006;(-0.1, 1.6, 0.0)
311;33.999;-26.5148;15.31814;0;0;0;-10.86728;6.17691;(-0.1, 1.6, 0.0)
312;34.027;-25.91949;15.83943;0;0;0;-11.88181;6.617828;(-0.1, 1.6, 0.0)
313;34.042;-25.56665;15.88428;0;0;0;-12.41602;6.852966;(-0.1, 1.6, 0.0)
314;34.058;-25.01201;15.96062;0;0;0;-12.87054;7.052887;(-0.1, 1.6, 0.0)
315;34.072;-26.69346;17.13566;1;0;1;-13.37646;7.273315;(-0.1, 1.6, 0.0)SaccadeStart;
316;34.099;-27.92721;17.22111;0;0;0;-14.26123;7.655029;(-0.1, 1.6, 0.0)
317;34.114;-28.17803;17.38646;0;0;0;-14.70209;7.854675;(-0.1, 1.6, 0.0)
318;34.142;-28.83512;17.45127;0;0;0;-15.44836;8.216461;(-0.1, 1.6, 0.0)
319;34.157;-29.02094;17.40847;0;0;0;-15.78262;8.382202;(-0.1, 1.6, 0.0)
320;34.184;-28.94207;17.31606;0;0;0;-16.3924;8.683685;(-0.1, 1.6, 0.0)
321;34.201;-29.14585;17.35722;0;0;0;-16.66403;8.815216;(-0.1, 1.6, 0.0)
322;34.228;-29.11685;17.20441;0;0;0;-17.08423;9.000641;(-0.1, 1.6, 0.0)
323;34.241;-29.16574;17.16899;0;0;0;-17.26764;9.065796;(-0.1, 1.6, 0.0)
324;34.256;-29.23436;17.18068;0;0;0;-17.41397;9.104034;(-0.1, 1.6, 0.0)
325;34.285;-29.22729;17.15759;0;0;0;-17.6438;9.131439;(-0.1, 1.6, 0.0)
326;34.338;-29.37748;17.14068;0;0;0;-17.80984;9.112335;(-0.1, 1.6, 0.0)
327;34.352;-29.90514;17.14215;0;0;0;-17.86432;9.094818;(-0.1, 1.6, 0.0)
328;34.390;-22.45184;19.05663;1;1;1;-17.91727;9.052704;(-0.1, 1.6, 0.0)SaccadeStart;
329;34.425;-13.07017;17.89573;1;1;1;-17.78448;9.055847;(-0.1, 1.6, 0.0)
330;34.442;-12.95319;17.61622;0;0;0;-17.6105;9.084839;(-0.1, 1.6, 0.0)
331;34.455;-12.85356;17.6284;0;0;0;-17.49179;9.105316;(-0.1, 1.6, 0.0)
332;34.471;-12.88811;17.59956;0;0;0;-17.3638;9.126495;(-0.1, 1.6, 0.0)
333;34.499;-12.87718;17.58818;0;0;0;-17.0575;9.171722;(-0.1, 1.6, 0.0)
334;34.516;-12.91779;17.58883;0;0;0;-16.88965;9.196075;(-0.1, 1.6, 0.0)
335;34.532;-12.9139;17.57647;0;0;0;-16.70865;9.219696;(-0.1, 1.6, 0.0)
336;34.555;-13.04919;17.56337;0;0;0;-16.30164;9.259155;(-0.1, 1.6, 0.0)
337;34.570;-12.99192;17.5504;0;0;0;-16.08896;9.273621;(-0.1, 1.6, 0.0)
338;34.584;-13.04511;17.54158;0;0;0;-15.86447;9.283661;(-0.1, 1.6, 0.0)
339;34.598;-13.00039;17.53342;0;0;0;-15.63016;9.289642;(-0.1, 1.6, 0.0)
340;34.613;-13.13401;17.51889;0;0;0;-15.36435;9.290131;(-0.1, 1.6, 0.0)
341;34.627;-13.15067;17.55834;0;0;0;-15.10129;9.282379;(-0.1, 1.6, 0.0)
342;34.641;-13.0955;17.54533;0;0;0;-14.82321;9.262482;(-0.1, 1.6, 0.0)
343;34.656;-11.76877;17.58088;1;1;1;-14.52536;9.234406;(-0.1, 1.6, 0.0)SaccadeStart;
344;34.669;-2.398018;18.59402;1;1;1;-14.17987;9.195313;(-0.1, 1.6, 0.0)
345;34.684;0.4558035;17.13907;0;0;1;-13.82916;9.154449;(-0.1, 1.6, 0.0)
346;34.699;2.784675;17.50171;1;1;1;-13.45166;9.112976;(-0.1, 1.6, 0.0)SaccadeStart;
347;34.725;7.434003;17.38344;1;1;1;-12.60812;9.023773;(-0.1, 1.6, 0.0)
348;34.741;7.764673;17.35355;0;0;0;-12.17664;8.980042;(-0.1, 1.6, 0.0)
349;34.761;7.44892;17.48427;0;0;0;-11.73013;8.935486;(-0.1, 1.6, 0.0)
350;34.785;7.215293;17.50558;0;0;0;-10.76257;8.853302;(-0.1, 1.6, 0.0)
351;34.799;7.137754;17.31092;0;0;0;-10.25049;8.823364;(-0.1, 1.6, 0.0)
352;34.836;6.998704;17.19732;0;0;0;-9.773651;8.8013;(-0.1, 1.6, 0.0)
353;34.849;7.003487;17.23602;0;0;0;-9.299927;8.782288;(-0.1, 1.6, 0.0)
354;34.869;5.841834;17.64423;1;0;1;-7.871399;8.751099;(-0.1, 1.6, 0.0)SaccadeStart;
355;34.883;6.616038;17.38857;0;1;1;-7.424286;8.759552;(-0.1, 1.6, 0.0)
356;34.899;6.677671;17.40367;0;0;0;-6.988892;8.776611;(-0.1, 1.6, 0.0)
357;34.926;6.369767;17.2837;0;0;0;-6.113129;8.820587;(-0.1, 1.6, 0.0)
358;34.941;6.499529;17.30768;0;0;0;-5.699982;8.841278;(-0.1, 1.6, 0.0)
359;34.956;9.334491;17.66986;1;1;1;-5.254883;8.860352;(-0.1, 1.6, 0.0)SaccadeStart;
360;34.975;11.48597;16.23338;0;0;1;-4.826263;8.87442;(-0.1, 1.6, 0.0)
361;34.998;15.67605;15.12072;1;1;1;-3.956879;8.895416;(-0.1, 1.6, 0.0)SaccadeStart;
362;35.016;15.8449;15.06795;0;0;0;-3.443359;8.905121;(-0.1, 1.6, 0.0)
363;35.041;15.83451;15.06446;0;0;0;-2.361237;8.91629;(-0.1, 1.6, 0.0)
364;35.056;15.28084;15.56004;0;0;0;-1.67453;8.921143;(-0.1, 1.6, 0.0)
365;35.070;14.59844;15.60158;1;1;1;-0.9581299;8.927002;(-0.1, 1.6, 0.0)SaccadeStart;
366;35.085;14.65801;15.56664;0;0;0;-0.1843567;8.940613;(-0.1, 1.6, 0.0)
367;35.098;14.86914;15.59811;0;0;0;0.6265528;8.956482;(-0.1, 1.6, 0.0)
368;35.114;14.8407;15.65725;0;0;0;1.524741;8.968475;(-0.1, 1.6, 0.0)
369;35.141;14.09781;15.48434;0;0;0;3.262355;8.957184;(-0.1, 1.6, 0.0)
370;35.156;14.06703;15.33859;0;0;0;4.150502;8.932892;(-0.1, 1.6, 0.0)
371;35.170;14.13042;15.30117;0;0;0;5.105359;8.898468;(-0.1, 1.6, 0.0)
372;35.184;17.41327;14.10527;1;0;1;5.996394;8.867004;(-0.1, 1.6, 0.0)SaccadeStart;
373;35.200;23.20096;14.51932;1;1;1;6.878043;8.849579;(-0.1, 1.6, 0.0)
374;35.226;27.01687;13.00344;1;0;1;8.608096;8.844543;(-0.1, 1.6, 0.0)
375;35.240;34.98199;11.12323;1;1;1;9.380632;8.849518;(-0.1, 1.6, 0.0)
376;35.255;35.22921;11.12782;0;0;0;10.10096;8.858887;(-0.1, 1.6, 0.0)
377;35.271;35.24051;10.9248;0;0;0;10.81293;8.881226;(-0.1, 1.6, 0.0)
378;35.284;35.40204;10.89412;0;0;0;11.42054;8.91571;(-0.1, 1.6, 0.0)
379;35.298;35.17721;10.92394;0;0;0;11.97661;8.96405;(-0.1, 1.6, 0.0)
380;35.312;35.23582;11.01693;0;0;0;12.47971;9.023834;(-0.1, 1.6, 0.0)
381;35.354;35.41338;11.04083;0;0;0;12.96351;9.092804;(-0.1, 1.6, 0.0)
382;35.388;35.29082;11.03411;0;0;0;13.36482;9.157288;(-0.1, 1.6, 0.0)
383;35.424;34.29954;10.88973;0;0;0;14.89714;9.479126;(-0.1, 1.6, 0.0)
384;35.442;35.19571;11.0079;1;1;1;15.37636;9.635895;(-0.1, 1.6, 0.0)SaccadeStart;
385;35.456;35.32938;11.05673;0;0;0;15.62335;9.722321;(-0.1, 1.6, 0.0)
386;35.486;35.29972;10.89191;0;0;0;16.08599;9.86618;(-0.1, 1.6, 0.0)
387;35.519;35.24848;10.84139;0;0;0;16.56951;9.974274;(-0.1, 1.6, 0.0)
388;35.533;35.39014;10.83301;0;0;0;16.79876;10.01028;(-0.1, 1.6, 0.0)
389;35.554;35.28444;10.84826;0;0;0;17.26385;10.04904;(-0.1, 1.6, 0.0)
390;35.570;35.3783;10.85278;0;0;0;17.47991;10.05115;(-0.1, 1.6, 0.0)
391;35.585;35.2856;10.88267;0;0;0;17.68659;10.04694;(-0.1, 1.6, 0.0)
392;35.598;35.31929;11.05313;0;0;0;17.88133;10.03568;(-0.1, 1.6, 0.0)
393;35.613;35.38831;11.02883;0;0;0;18.07246;10.0184;(-0.1, 1.6, 0.0)
394;35.626;36.51576;10.86985;1;1;1;18.23389;10.00128;(-0.1, 1.6, 0.0)SaccadeStart;
395;35.640;36.74353;10.889;0;0;0;18.37658;9.983948;(-0.1, 1.6, 0.0)
396;35.656;36.96995;10.84639;0;0;0;18.49891;9.967102;(-0.1, 1.6, 0.0)
397;35.668;37.26134;10.8566;0;0;0;18.60633;9.947235;(-0.1, 1.6, 0.0)
398;35.686;37.29617;10.89019;0;0;0;18.68486;9.928223;(-0.1, 1.6, 0.0)
399;35.713;37.48702;10.9978;0;0;0;18.77965;9.894348;(-0.1, 1.6, 0.0)
400;35.728;37.51351;11.07099;0;0;0;18.796;9.884064;(-0.1, 1.6, 0.0)
401;35.741;37.52668;11.13636;0;0;0;18.8003;9.872864;(-0.1, 1.6, 0.0)
402;35.756;37.53428;11.11724;0;0;0;18.79452;9.863373;(-0.1, 1.6, 0.0)
403;35.783;37.51731;11.29019;0;0;0;18.75485;9.847961;(-0.1, 1.6, 0.0)
404;35.810;37.54347;11.29553;0;0;0;18.72058;9.839935;(-0.1, 1.6, 0.0)
405;35.826;37.62117;11.39987;0;0;0;18.62069;9.805634;(-0.1, 1.6, 0.0)
406;35.869;35.79301;11.81115;0;0;0;18.55211;9.777985;(-0.1, 1.6, 0.0)
407;35.882;31.66675;12.15178;1;1;1;18.46441;9.742279;(-0.1, 1.6, 0.0)SaccadeStart;
408;35.898;11.64;11.70804;1;1;1;18.08842;9.602722;(-0.1, 1.6, 0.0)
409;35.913;8.661989;10.32763;1;0;1;17.92326;9.542267;(-0.1, 1.6, 0.0)
410;35.926;4.988795;9.112041;1;1;1;17.75407;9.478271;(-0.1, 1.6, 0.0)
411;35.941;5.125176;9.153078;0;0;0;17.5733;9.407104;(-0.1, 1.6, 0.0)
412;35.956;5.204444;9.246088;0;0;0;17.37989;9.331024;(-0.1, 1.6, 0.0)
413;35.972;5.206468;9.236137;0;0;0;17.16364;9.246429;(-0.1, 1.6, 0.0)
414;35.999;5.357877;9.357;0;0;0;16.74011;9.081482;(-0.1, 1.6, 0.0)
415;36.013;5.576239;9.807777;0;0;0;16.50303;8.989044;(-0.1, 1.6, 0.0)
416;36.029;5.525534;9.796256;0;0;0;16.27666;8.899139;(-0.1, 1.6, 0.0)
417;36.056;5.447665;9.804384;0;0;0;15.80727;8.694977;(-0.1, 1.6, 0.0)
418;36.071;5.184952;10.85916;1;0;1;15.58826;8.588379;(-0.1, 1.6, 0.0)SaccadeStart;
419;36.097;5.295796;10.94745;0;0;0;15.19251;8.369843;(-0.1, 1.6, 0.0)
420;36.113;5.506321;10.95452;0;0;0;15.01486;8.250824;(-0.1, 1.6, 0.0)
421;36.130;5.446111;10.96864;0;0;0;14.8737;8.13501;(-0.1, 1.6, 0.0)
422;36.157;5.683876;11.30299;0;0;0;14.66227;7.894501;(-0.1, 1.6, 0.0)
423;36.184;5.691101;11.49599;0;0;0;14.50824;7.631989;(-0.1, 1.6, 0.0)
424;36.198;5.590621;11.41164;0;0;0;14.44217;7.501526;(-0.1, 1.6, 0.0)
425;36.212;5.60814;11.4794;0;0;0;14.36697;7.359009;(-0.1, 1.6, 0.0)
426;36.229;5.591248;11.44117;0;0;0;14.27219;7.204163;(-0.1, 1.6, 0.0)
427;36.254;0.5146229;8.135848;1;0;1;14.06884;6.960205;(-0.1, 1.6, 0.0)SaccadeStart;
428;36.270;-5.685881;5.633964;1;0;1;13.92133;6.834167;(-0.1, 1.6, 0.0)
429;36.284;-6.290146;5.943855;0;0;0;13.76324;6.733429;(-0.1, 1.6, 0.0)
430;36.299;-6.356592;5.973011;0;0;0;13.58315;6.65094;(-0.1, 1.6, 0.0)
431;36.313;-6.26912;6.210953;0;0;0;13.35994;6.584808;(-0.1, 1.6, 0.0)
432;36.328;-6.30051;6.265872;0;0;0;13.11728;6.541107;(-0.1, 1.6, 0.0)
433;36.386;-5.736776;6.523387;0;0;0;12.52435;6.495911;(-0.1, 1.6, 0.0)
434;36.444;-5.297944;6.534417;0;0;0;12.14555;6.48703;(-0.1, 1.6, 0.0)
435;36.469;-11.75811;7.264475;1;1;1;8.424426;6.49054;(-0.1, 1.6, 0.0)SaccadeStart;
436;36.484;-21.12962;8.572996;1;1;1;7.751944;6.49765;(-0.1, 1.6, 0.0)
437;36.500;-22.7981;7.734221;0;0;1;7.05461;6.50647;(-0.1, 1.6, 0.0)
438;36.528;-22.92971;7.72973;0;0;0;5.58178;6.532349;(-0.1, 1.6, 0.0)
439;36.563;-21.35194;8.11992;0;0;0;4.160503;6.56012;(-0.1, 1.6, 0.0)
440;36.575;-21.84249;7.712099;1;0;1;3.400387;6.566101;(-0.1, 1.6, 0.0)SaccadeStart;
441;36.599;-21.27618;8.005383;0;0;0;2.01315;6.55603;(-0.1, 1.6, 0.0)
442;36.614;-21.16283;8.054127;0;0;0;1.301228;6.539063;(-0.1, 1.6, 0.0)
443;36.627;-21.29579;8.020207;0;0;0;0.6624396;6.517151;(-0.1, 1.6, 0.0)
444;36.644;-20.80932;8.056826;0;0;0;0.001394583;6.489288;(-0.1, 1.6, 0.0)
445;36.673;-20.76806;8.121273;0;0;0;-1.190918;6.414001;(-0.1, 1.6, 0.0)
446;36.698;-21.68905;8.001423;0;0;0;-2.33606;6.313416;(-0.1, 1.6, 0.0)
447;36.714;-21.91363;8.025811;0;0;0;-2.936707;6.254608;(-0.1, 1.6, 0.0)
448;36.741;-21.79211;8.066339;0;0;0;-4.059113;6.1492;(-0.1, 1.6, 0.0)
449;36.757;-30.11585;5.278222;1;0;1;-4.630951;6.103271;(-0.1, 1.6, 0.0)SaccadeStart;
450;36.773;-34.39466;2.309201;1;0;1;-5.251892;6.061218;(-0.1, 1.6, 0.0)
451;36.800;-36.1817;-0.2457003;1;0;1;-6.423279;5.983307;(-0.1, 1.6, 0.0)
452;36.827;-38.17429;-2.246954;1;0;1;-7.624054;5.871674;(-0.1, 1.6, 0.0)
453;36.850;-38.27534;-2.455259;0;0;0;-8.187805;5.803467;(-0.1, 1.6, 0.0)
454;36.902;-36.64867;-2.383541;0;0;0;-9.290039;5.635406;(-0.1, 1.6, 0.0)
455;36.918;-36.86398;-2.361009;0;0;0;-9.776794;5.542175;(-0.1, 1.6, 0.0)
456;36.940;-35.61395;-1.993704;1;0;1;-11.40347;5.089722;(-0.1, 1.6, 0.0)SaccadeStart;
457;36.956;-36.27512;-2.264808;0;0;0;-11.71698;4.961609;(-0.1, 1.6, 0.0)
458;36.973;-36.08278;-2.138381;0;0;0;-12.02042;4.82547;(-0.1, 1.6, 0.0)
459;36.999;-36.14127;-2.149163;0;0;0;-12.49646;4.596161;(-0.1, 1.6, 0.0)
460;37.029;-36.12384;-2.127806;0;0;0;-12.87018;4.412903;(-0.1, 1.6, 0.0)
461;37.043;-36.15287;-2.227564;0;0;0;-13.02707;4.341309;(-0.1, 1.6, 0.0)
462;37.071;-36.2079;-2.265126;0;0;0;-13.27032;4.248077;(-0.1, 1.6, 0.0)
463;37.099;-36.01506;-2.397664;0;0;0;-13.48819;4.215485;(-0.1, 1.6, 0.0)
464;37.115;-33.55238;-1.037326;1;0;1;-13.60458;4.219055;(-0.1, 1.6, 0.0)SaccadeStart;
465;37.141;-33.51214;-0.9047235;0;0;0;-13.82571;4.255402;(-0.1, 1.6, 0.0)
466;37.155;-33.52028;-0.9214332;0;0;0;-13.94327;4.285645;(-0.1, 1.6, 0.0)
467;37.171;-33.53651;-0.9160516;0;0;0;-14.06006;4.320313;(-0.1, 1.6, 0.0)
468;37.198;-33.55721;-0.9117691;0;0;0;-14.26953;4.379822;(-0.1, 1.6, 0.0)
469;37.212;-33.4394;-0.9774776;0;0;0;-14.37265;4.405334;(-0.1, 1.6, 0.0)
470;37.229;-33.4659;-0.9731098;0;0;0;-14.47833;4.426941;(-0.1, 1.6, 0.0)
471;37.241;-33.42823;-0.9836587;0;0;0;-14.56949;4.442993;(-0.1, 1.6, 0.0)
472;37.255;-33.29283;-1.013206;0;0;0;-14.65289;4.455627;(-0.1, 1.6, 0.0)
473;37.269;-33.30535;-1.013698;0;0;0;-14.73425;4.467163;(-0.1, 1.6, 0.0)
474;37.284;-33.28644;-1.014207;0;0;0;-14.7984;4.473572;(-0.1, 1.6, 0.0)
475;37.298;-33.29172;-1.008485;0;0;0;-14.85278;4.473511;(-0.1, 1.6, 0.0)
476;37.312;-33.29499;-1.011105;0;0;0;-14.89816;4.465637;(-0.1, 1.6, 0.0)
477;37.327;-33.42383;-0.8955802;0;0;0;-14.92908;4.449158;(-0.1, 1.6, 0.0)
478;37.341;-33.4306;-0.9006065;0;0;0;-14.94608;4.423798;(-0.1, 1.6, 0.0)
479;37.355;-33.43294;-0.8640738;0;0;0;-14.94739;4.39032;(-0.1, 1.6, 0.0)
480;37.397;-33.47275;-0.8027999;0;0;0;-14.92999;4.34668;(-0.1, 1.6, 0.0)
481;37.448;-33.48751;-0.787362;0;0;0;-14.89676;4.300049;(-0.1, 1.6, 0.0)
482;37.468;-19.5159;-2.108318;1;1;1;-14.25803;3.928253;(-0.1, 1.6, 0.0)SaccadeStart;
483;37.484;-10.40834;-3.274702;1;1;1;-14.09125;3.876892;(-0.1, 1.6, 0.0)
484;37.498;-8.116331;-3.979117;1;1;1;-13.91284;3.830414;(-0.1, 1.6, 0.0)
485;37.514;-3.993679;-5.143483;1;1;1;-13.72592;3.790375;(-0.1, 1.6, 0.0)
486;37.540;-4.150476;-5.089967;0;0;0;-13.32928;3.71579;(-0.1, 1.6, 0.0)
487;37.557;-4.159173;-5.036433;0;0;0;-13.13776;3.68692;(-0.1, 1.6, 0.0)
488;37.570;-4.269621;-5.013846;0;0;0;-12.93326;3.659515;(-0.1, 1.6, 0.0)
489;37.585;-4.212489;-5.010177;0;0;0;-12.74435;3.638031;(-0.1, 1.6, 0.0)
490;37.611;-4.225482;-4.999611;0;0;0;-12.37009;3.599579;(-0.1, 1.6, 0.0)
491;37.634;-4.362779;-4.784154;0;0;0;-12.19189;3.581879;(-0.1, 1.6, 0.0)
492;37.647;-4.334138;-4.736135;0;0;0;-12.01578;3.561432;(-0.1, 1.6, 0.0)
493;37.669;-4.455698;-4.679553;0;0;0;-11.64896;3.505127;(-0.1, 1.6, 0.0)
494;37.684;-4.615969;-4.592453;0;0;0;-11.46783;3.470734;(-0.1, 1.6, 0.0)
495;37.716;-4.754334;-4.56914;0;0;0;-11.09103;3.376465;(-0.1, 1.6, 0.0)
496;37.741;-0.1409118;-3.038985;1;1;1;-10.71735;3.263489;(-0.1, 1.6, 0.0)SaccadeStart;
497;37.756;6.305825;-1.418354;1;1;1;-10.52567;3.202759;(-0.1, 1.6, 0.0)
498;37.770;6.904603;-1.32054;0;0;0;-10.32053;3.141602;(-0.1, 1.6, 0.0)
499;37.787;6.944005;-1.329941;0;0;0;-10.108;3.082184;(-0.1, 1.6, 0.0)
500;37.813;7.014311;-1.365093;0;0;0;-9.771515;2.999695;(-0.1, 1.6, 0.0)
501;37.834;7.044932;-1.348011;0;0;0;-9.576294;2.954224;(-0.1, 1.6, 0.0)
502;37.854;6.787953;-1.1025;0;0;0;-9.187866;2.862335;(-0.1, 1.6, 0.0)
503;37.871;6.605902;-0.8203294;0;0;0;-8.957123;2.80603;(-0.1, 1.6, 0.0)
504;37.913;6.605561;-0.8006768;0;0;0;-8.719666;2.750977;(-0.1, 1.6, 0.0)
505;37.927;6.496411;-0.762369;0;0;0;-8.459198;2.694519;(-0.1, 1.6, 0.0)
506;37.941;5.815437;-0.5520592;1;1;1;-7.478577;2.532684;(-0.1, 1.6, 0.0)SaccadeStart;
507;37.959;6.548217;-0.6609542;0;0;0;-7.150665;2.49118;(-0.1, 1.6, 0.0)
508;37.985;6.55926;-0.6546142;0;0;0;-6.372498;2.402527;(-0.1, 1.6, 0.0)
509;37.999;11.45243;-2.459559;1;0;1;-5.908295;2.351074;(-0.1, 1.6, 0.0)SaccadeStart;
510;38.013;13.38774;-2.535594;1;1;1;-5.406586;2.297424;(-0.1, 1.6, 0.0)
511;38.042;18.87607;-4.101162;1;1;1;-4.374573;2.212769;(-0.1, 1.6, 0.0)
512;38.057;21.33078;-4.590621;1;1;1;-3.819366;2.179016;(-0.1, 1.6, 0.0)
513;38.083;21.30186;-4.560588;0;0;0;-2.594574;2.13327;(-0.1, 1.6, 0.0)
514;38.098;20.38604;-4.331015;1;1;1;-1.965057;2.121826;(-0.1, 1.6, 0.0)SaccadeStart;
515;38.114;20.46385;-4.3406;0;0;0;-1.269287;2.114746;(-0.1, 1.6, 0.0)
516;38.130;20.52079;-4.36048;0;0;0;-0.6065979;2.109253;(-0.1, 1.6, 0.0)
517;38.157;20.54409;-4.376416;0;0;0;0.7554038;2.096436;(-0.1, 1.6, 0.0)
518;38.183;19.88254;-4.54514;0;0;0;2.186966;2.065979;(-0.1, 1.6, 0.0)
519;38.199;19.34047;-4.907613;0;0;0;2.87531;2.040985;(-0.1, 1.6, 0.0)
520;38.213;18.67684;-4.817096;0;0;0;3.561851;2.010834;(-0.1, 1.6, 0.0)
521;38.225;18.72275;-4.818795;0;0;0;4.303731;1.970245;(-0.1, 1.6, 0.0)
522;38.240;24.12374;-4.223639;1;1;1;5.003199;1.926392;(-0.1, 1.6, 0.0)SaccadeStart;
523;38.254;26.74663;-3.57652;1;1;1;5.701565;1.87442;(-0.1, 1.6, 0.0)
524;38.269;30.92922;-3.169561;1;1;1;6.389502;1.813416;(-0.1, 1.6, 0.0)
525;38.284;31.22769;-3.144836;0;0;0;7.105071;1.741882;(-0.1, 1.6, 0.0)
526;38.298;31.42552;-3.09509;0;0;0;7.747019;1.668976;(-0.1, 1.6, 0.0)
527;38.312;31.58461;-3.115415;0;0;0;8.400123;1.586548;(-0.1, 1.6, 0.0)
528;38.326;31.29411;-3.040707;0;0;0;8.977562;1.507874;(-0.1, 1.6, 0.0)
529;38.339;31.38918;-3.022588;0;0;0;9.525845;1.42691;(-0.1, 1.6, 0.0)
530;38.357;31.4662;-3.030589;0;0;0;10.05306;1.343353;(-0.1, 1.6, 0.0)
531;38.371;31.55042;-3.034044;0;0;0;10.59671;1.244324;(-0.1, 1.6, 0.0)
532;38.411;31.2621;-2.987233;0;0;0;11.08076;1.144989;(-0.1, 1.6, 0.0)
533;38.463;31.27595;-3.100307;0;0;0;11.54269;1.041809;(-0.1, 1.6, 0.0)
534;38.491;41.87712;-2.446412;1;1;1;14.08853;0.4734192;(-0.1, 1.6, 0.0)SaccadeStart;
535;38.503;44.14493;-2.8197;1;1;1;14.45692;0.4068909;(-0.1, 1.6, 0.0)
536;38.530;44.10079;-2.669972;0;0;0;15.16349;0.2909546;(-0.1, 1.6, 0.0)
