Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;367.692;-9.528294;-0.2841423;0;0;0;-9.706726;0.3948669;(0.4, 1.6, 0.0)
60;367.708;-9.531077;-0.2836294;0;0;0;-9.729614;0.4082642;(0.4, 1.6, 0.0)
61;367.735;-9.556236;-0.2545797;0;0;0;-9.771973;0.4385681;(0.4, 1.6, 0.0)
62;367.750;-9.588113;-0.2664509;0;0;0;-9.794098;0.4492188;(0.4, 1.6, 0.0)
63;367.779;-9.611325;-0.2442005;0;0;0;-9.841949;0.4645081;(0.4, 1.6, 0.0)
64;367.809;-9.608058;-0.2653692;0;0;0;-9.890533;0.4647827;(0.4, 1.6, 0.0)
65;367.838;-9.639281;-0.2595373;0;0;0;-9.932098;0.4464722;(0.4, 1.6, 0.0)
66;367.864;-9.652925;-0.2494386;0;0;0;-9.945465;0.4212646;(0.4, 1.6, 0.0)
67;367.893;-9.632712;-0.4008197;0;0;0;-9.94986;0.4047241;(0.4, 1.6, 0.0)
68;367.923;-7.293122;-0.7571067;1;1;1;-9.948364;0.4025879;(0.4, 1.6, 0.0)SaccadeStart;
69;367.950;-6.661409;-0.927941;0;0;0;-9.929749;0.4295349;(0.4, 1.6, 0.0)
70;367.965;-6.585409;-1.004852;0;0;0;-9.910583;0.4554443;(0.4, 1.6, 0.0)
71;367.994;-6.587502;-1.052806;0;0;0;-9.869171;0.5205688;(0.4, 1.6, 0.0)
72;368.064;-6.481074;-1.204182;0;0;0;-9.820709;0.5965576;(0.4, 1.6, 0.0)
73;368.091;-6.469429;-1.191348;0;0;0;-9.779175;0.6684875;(0.4, 1.6, 0.0)
74;368.110;-6.649254;-1.486534;0;0;0;-9.744232;0.7713928;(0.4, 1.6, 0.0)
75;368.135;-6.610923;-1.40589;0;0;0;-9.756714;0.7792358;(0.4, 1.6, 0.0)
76;368.152;-6.617292;-1.437711;0;0;0;-9.767853;0.7731018;(0.4, 1.6, 0.0)
77;368.178;-6.613355;-1.435102;0;0;0;-9.801239;0.7493286;(0.4, 1.6, 0.0)
78;368.206;-7.982143;-1.990159;1;0;1;-9.839203;0.7404785;(0.4, 1.6, 0.0)SaccadeStart;
79;368.223;-8.462971;-2.249773;0;0;0;-9.859436;0.7434387;(0.4, 1.6, 0.0)
80;368.250;-8.523165;-2.307771;0;0;0;-9.90213;0.7549133;(0.4, 1.6, 0.0)
81;368.267;-8.56148;-2.31496;0;0;0;-9.923065;0.7609558;(0.4, 1.6, 0.0)
82;368.293;-8.587087;-2.332531;0;0;0;-9.967926;0.7746277;(0.4, 1.6, 0.0)
83;368.329;-8.615278;-2.340797;0;0;0;-10.02518;0.7947388;(0.4, 1.6, 0.0)
84;368.349;-8.61827;-2.371327;0;0;0;-10.09247;0.8199768;(0.4, 1.6, 0.0)
85;368.378;-8.637315;-2.371781;0;0;0;-10.18307;0.8431396;(0.4, 1.6, 0.0)
86;368.418;-8.649622;-2.384261;0;0;0;-10.28598;0.8655701;(0.4, 1.6, 0.0)
87;368.437;-8.593118;-2.417098;0;0;0;-10.40295;0.8856506;(0.4, 1.6, 0.0)
88;368.462;-8.619045;-2.427846;0;0;0;-10.51141;0.914856;(0.4, 1.6, 0.0)
89;368.480;-8.372393;-2.164229;0;0;0;-10.56195;0.9382629;(0.4, 1.6, 0.0)
90;368.495;-8.336188;-2.110753;0;0;0;-10.60971;0.9624634;(0.4, 1.6, 0.0)
91;368.519;-8.214911;-1.896904;0;0;0;-10.66418;0.9897461;(0.4, 1.6, 0.0)
92;368.565;-8.188417;-1.810358;0;0;0;-10.68582;0.9963379;(0.4, 1.6, 0.0)
93;368.587;-8.120191;-1.683971;0;0;0;-10.70273;0.9975891;(0.4, 1.6, 0.0)
94;368.608;-7.965389;-1.399208;0;0;0;-10.72275;0.973175;(0.4, 1.6, 0.0)
95;368.636;-7.928231;-1.352199;0;0;0;-10.71231;0.9477539;(0.4, 1.6, 0.0)
96;368.665;-8.100413;-1.188098;0;0;0;-10.70004;0.9176636;(0.4, 1.6, 0.0)
97;368.693;-8.3858;-1.12775;0;0;0;-10.69797;0.9005737;(0.4, 1.6, 0.0)
98;368.719;-8.432077;-1.156899;0;0;0;-10.70868;0.9025269;(0.4, 1.6, 0.0)
99;368.737;-8.378993;-1.379339;0;0;0;-10.72141;0.9100952;(0.4, 1.6, 0.0)
100;368.753;-8.406721;-1.40052;0;0;0;-10.73914;0.9177551;(0.4, 1.6, 0.0)
101;368.779;-8.424346;-1.410089;0;0;0;-10.78851;0.9334717;(0.4, 1.6, 0.0)
102;368.806;-8.657656;-1.39722;0;0;0;-10.85526;0.9458923;(0.4, 1.6, 0.0)
103;368.825;-8.715479;-1.542877;0;0;0;-10.8963;0.9490967;(0.4, 1.6, 0.0)
104;368.847;-8.678249;-1.612823;0;0;0;-10.97437;0.9545593;(0.4, 1.6, 0.0)
105;368.863;-8.505432;-1.969735;0;0;0;-11.01099;0.9552307;(0.4, 1.6, 0.0)
106;368.880;-8.530564;-2.015098;0;0;0;-11.04712;0.9552307;(0.4, 1.6, 0.0)
107;368.908;-8.549461;-2.017168;0;0;0;-11.09692;0.9512939;(0.4, 1.6, 0.0)
108;368.932;-8.698553;-2.067716;0;0;0;-11.12747;0.9488525;(0.4, 1.6, 0.0)
109;368.947;-8.730419;-2.072227;0;0;0;-11.13623;0.9483032;(0.4, 1.6, 0.0)
110;368.961;-8.734408;-2.073818;0;0;0;-11.14203;0.9499817;(0.4, 1.6, 0.0)
111;368.976;-8.739604;-2.072494;0;0;0;-11.14624;0.9529724;(0.4, 1.6, 0.0)
112;368.990;-8.743075;-2.069461;0;0;0;-11.14792;0.9547119;(0.4, 1.6, 0.0)
113;369.004;-8.744099;-2.068881;0;0;0;-11.14764;0.9548035;(0.4, 1.6, 0.0)
114;369.018;-8.742386;-2.068847;0;0;0;-11.1424;0.9554749;(0.4, 1.6, 0.0)
115;369.031;-8.738836;-2.069464;0;0;0;-11.13519;0.954834;(0.4, 1.6, 0.0)
116;369.075;-8.730223;-2.069624;0;0;0;-11.12756;0.9524841;(0.4, 1.6, 0.0)
117;369.090;-8.721769;-2.073113;0;0;0;-11.11948;0.9498901;(0.4, 1.6, 0.0)
118;369.104;-8.71181;-2.073798;0;0;0;-11.10095;0.9442139;(0.4, 1.6, 0.0)
119;369.118;-8.694302;-2.081695;0;0;0;-11.10269;0.943573;(0.4, 1.6, 0.0)
120;369.133;-8.696926;-2.079058;0;0;0;-11.10941;0.9476929;(0.4, 1.6, 0.0)
121;369.148;-8.701605;-2.075209;0;0;0;-11.12054;0.953064;(0.4, 1.6, 0.0)
122;369.176;-8.711817;-2.070736;0;0;0;-11.14383;0.9614563;(0.4, 1.6, 0.0)
123;369.190;-8.735271;-2.061039;0;0;0;-11.15668;0.9655151;(0.4, 1.6, 0.0)
124;369.203;-8.749837;-2.057586;0;0;0;-11.16971;0.9695129;(0.4, 1.6, 0.0)
125;369.217;-8.761428;-2.05401;0;0;0;-11.18463;0.9753418;(0.4, 1.6, 0.0)
126;369.232;-8.774105;-2.044232;0;0;0;-11.20026;0.9804688;(0.4, 1.6, 0.0)
127;369.246;-8.790311;-2.039522;0;0;0;-11.21582;0.9827576;(0.4, 1.6, 0.0)
128;369.260;-8.80625;-2.037955;0;0;0;-11.23099;0.9837646;(0.4, 1.6, 0.0)
129;369.274;-8.821822;-2.036933;0;0;0;-11.24649;0.9828491;(0.4, 1.6, 0.0)
130;369.290;-8.837841;-2.039017;0;0;0;-11.26196;0.9802246;(0.4, 1.6, 0.0)
131;369.314;-8.853857;-2.042199;0;0;0;-11.27667;0.9819641;(0.4, 1.6, 0.0)
132;369.331;-8.86756;-2.040219;0;0;0;-11.30182;0.9907837;(0.4, 1.6, 0.0)
133;369.346;-8.89305;-2.030637;0;0;0;-11.3118;0.9992676;(0.4, 1.6, 0.0)
134;369.360;-8.902102;-2.021372;0;0;0;-11.32016;1.006287;(0.4, 1.6, 0.0)
135;369.374;-8.909975;-2.013854;0;0;0;-11.32785;1.012665;(0.4, 1.6, 0.0)
136;369.389;-8.917437;-2.006846;0;0;0;-11.33435;1.016388;(0.4, 1.6, 0.0)
137;369.403;-8.923753;-2.003167;0;0;0;-11.33829;1.018463;(0.4, 1.6, 0.0)
138;369.417;-8.927012;-2.001008;0;0;0;-11.33884;1.02478;(0.4, 1.6, 0.0)
139;369.432;-8.926893;-1.993963;0;0;0;-11.33813;1.030914;(0.4, 1.6, 0.0)
140;369.446;-8.926443;-1.987458;0;0;0;-11.33487;1.037567;(0.4, 1.6, 0.0)
141;369.461;-8.922783;-1.980304;0;0;0;-11.32892;1.042542;(0.4, 1.6, 0.0)
142;369.475;-8.916287;-1.975451;0;0;0;-11.32181;1.047089;(0.4, 1.6, 0.0)
143;369.489;-8.909565;-1.971061;0;0;0;-11.31424;1.050873;(0.4, 1.6, 0.0)
144;369.503;-8.901843;-1.967013;0;0;0;-11.30554;1.053284;(0.4, 1.6, 0.0)
145;369.517;-8.892447;-1.964342;0;0;0;-11.29651;1.055328;(0.4, 1.6, 0.0)
146;369.531;-8.8832;-1.961351;0;0;0;-11.28769;1.05658;(0.4, 1.6, 0.0)
147;369.546;-8.873656;-1.959962;0;0;0;-11.28128;1.054749;(0.4, 1.6, 0.0)
148;369.581;-8.866488;-1.961268;0;0;0;-11.27747;1.05365;(0.4, 1.6, 0.0)
149;369.594;-8.861563;-1.961002;0;0;0;-11.27582;1.051453;(0.4, 1.6, 0.0)
150;369.617;-8.855758;-1.960462;0;0;0;-11.28867;1.037567;(0.4, 1.6, 0.0)
151;369.631;-8.869921;-1.975666;0;0;0;-11.29803;1.032776;(0.4, 1.6, 0.0)
152;369.646;-8.878401;-1.979237;0;0;0;-11.30811;1.028992;(0.4, 1.6, 0.0)
153;369.660;-8.88728;-1.982455;0;0;0;-11.31732;1.026093;(0.4, 1.6, 0.0)
154;369.674;-8.895695;-1.984732;0;0;0;-11.32791;1.024658;(0.4, 1.6, 0.0)
155;369.689;-8.905146;-1.985712;0;0;0;-11.33582;1.028076;(0.4, 1.6, 0.0)
156;369.704;-8.91187;-1.981514;0;0;0;-11.34305;1.036011;(0.4, 1.6, 0.0)
157;369.717;-8.918283;-1.971923;0;0;0;-11.34769;1.043671;(0.4, 1.6, 0.0)
158;369.731;-8.923042;-1.964214;0;0;0;-11.3486;1.047699;(0.4, 1.6, 0.0)
159;369.746;-8.924117;-1.96108;0;0;0;-11.34537;1.0495;(0.4, 1.6, 0.0)
160;369.760;-8.921435;-1.959131;0;0;0;-11.33984;1.049255;(0.4, 1.6, 0.0)
161;369.775;-8.915504;-1.959186;0;0;0;-11.33282;1.048981;(0.4, 1.6, 0.0)
162;369.788;-8.907734;-1.958436;0;0;0;-11.32391;1.046814;(0.4, 1.6, 0.0)
163;369.802;-8.897643;-1.959902;0;0;0;-11.31439;1.044189;(0.4, 1.6, 0.0)
164;369.817;-8.887443;-1.961893;0;0;0;-11.30539;1.041199;(0.4, 1.6, 0.0)
165;369.831;-8.87732;-1.964202;0;0;0;-11.29776;1.038757;(0.4, 1.6, 0.0)
166;369.846;-8.868682;-1.965701;0;0;0;-11.29416;1.038086;(0.4, 1.6, 0.0)
167;369.860;-8.864238;-1.96536;0;0;0;-11.2934;1.0354;(0.4, 1.6, 0.0)
168;369.874;-8.862844;-1.967627;0;0;0;-11.29568;1.032043;(0.4, 1.6, 0.0)
169;369.888;-8.864737;-1.971112;0;0;0;-11.29944;1.028931;(0.4, 1.6, 0.0)
170;369.902;-8.86831;-1.97395;0;0;0;-11.30365;1.025208;(0.4, 1.6, 0.0)
171;369.917;-8.872447;-1.97745;0;0;0;-11.30606;1.020966;(0.4, 1.6, 0.0)
172;369.932;-8.874478;-1.982121;0;0;0;-11.30786;1.017487;(0.4, 1.6, 0.0)
173;369.947;-8.876438;-1.986282;0;0;0;-11.30933;1.017426;(0.4, 1.6, 0.0)
174;369.961;-8.876701;-1.984796;0;0;0;-11.31152;1.021667;(0.4, 1.6, 0.0)
175;369.974;-8.877646;-1.978759;0;0;0;-11.31467;1.026672;(0.4, 1.6, 0.0)
176;369.989;-8.881094;-1.97455;0;0;0;-11.31827;1.03183;(0.4, 1.6, 0.0)
177;370.003;-8.885849;-1.970965;0;0;0;-11.31973;1.039368;(0.4, 1.6, 0.0)
178;370.017;-8.88731;-1.963539;0;0;0;-11.32129;1.050446;(0.4, 1.6, 0.0)
179;370.031;-8.888622;-1.952272;0;0;0;-11.32245;1.063324;(0.4, 1.6, 0.0)
180;370.046;-8.889562;-1.939196;0;0;0;-11.32507;1.075409;(0.4, 1.6, 0.0)
181;370.084;-8.89185;-1.926545;0;0;0;-11.32785;1.088989;(0.4, 1.6, 0.0)
182;370.098;-8.893953;-1.912908;0;0;0;-11.33267;1.106995;(0.4, 1.6, 0.0)
183;370.116;-8.895906;-1.895322;0;0;0;-11.35043;1.173737;(0.4, 1.6, 0.0)
184;370.131;-8.916239;-1.82828;0;0;0;-11.3605;1.202118;(0.4, 1.6, 0.0)
185;370.146;-8.926493;-1.799743;0;0;0;-11.37106;1.231689;(0.4, 1.6, 0.0)
186;370.160;-8.937077;-1.769778;0;0;0;-11.38257;1.26181;(0.4, 1.6, 0.0)
187;370.175;-8.948394;-1.739685;0;0;0;-11.39465;1.293945;(0.4, 1.6, 0.0)
188;370.189;-8.960185;-1.707015;0;0;0;-11.40677;1.323425;(0.4, 1.6, 0.0)
189;370.206;-8.972345;-1.677786;0;0;0;-11.42157;1.356628;(0.4, 1.6, 0.0)
190;370.232;-8.986231;-1.643947;0;0;0;-11.44263;1.402832;(0.4, 1.6, 0.0)
191;370.245;-9.007522;-1.596662;0;0;0;-11.45242;1.424866;(0.4, 1.6, 0.0)
192;370.266;-9.017265;-1.574442;0;0;0;-11.46152;1.444855;(0.4, 1.6, 0.0)
193;370.289;-9.026204;-1.554085;0;0;0;-11.47708;1.479492;(0.4, 1.6, 0.0)
194;370.314;-9.04138;-1.518231;0;0;0;-11.4834;1.492249;(0.4, 1.6, 0.0)
195;370.334;-9.046643;-1.503609;0;0;0;-11.49295;1.509644;(0.4, 1.6, 0.0)
196;370.346;-9.055855;-1.485833;0;0;0;-11.49609;1.51355;(0.4, 1.6, 0.0)
197;370.360;-9.058896;-1.481367;0;0;0;-11.49777;1.514801;(0.4, 1.6, 0.0)
198;370.374;-9.060685;-1.480249;0;0;0;-11.49667;1.51413;(0.4, 1.6, 0.0)
199;370.389;-9.06005;-1.481222;0;0;0;-11.49277;1.513977;(0.4, 1.6, 0.0)
200;370.405;-9.056723;-1.481105;0;0;0;-11.4874;1.513153;(0.4, 1.6, 0.0)
201;370.418;-9.050898;-1.482092;0;0;0;-11.47836;1.511719;(0.4, 1.6, 0.0)
202;370.432;-9.042394;-1.483935;0;0;0;-11.46661;1.511322;(0.4, 1.6, 0.0)
203;370.447;-9.03077;-1.484797;0;0;0;-11.45483;1.512939;(0.4, 1.6, 0.0)
204;370.461;-9.019053;-1.482652;0;0;0;-11.4422;1.516754;(0.4, 1.6, 0.0)
205;370.475;-9.006153;-1.478312;0;0;0;-11.42841;1.52002;(0.4, 1.6, 0.0)
206;370.490;-8.993382;-1.475798;0;0;0;-11.41464;1.520294;(0.4, 1.6, 0.0)
207;370.502;-8.981194;-1.477642;0;0;0;-11.39954;1.516876;(0.4, 1.6, 0.0)
208;370.517;-8.967388;-1.482463;0;0;0;-11.38184;1.515259;(0.4, 1.6, 0.0)
209;370.532;-8.950219;-1.484457;0;0;0;-11.36139;1.513885;(0.4, 1.6, 0.0)
210;370.547;-8.929924;-1.48623;0;0;0;-11.34274;1.511902;(0.4, 1.6, 0.0)
211;370.582;-8.911304;-1.488018;0;0;0;-11.32455;1.511505;(0.4, 1.6, 0.0)
212;370.596;-8.892799;-1.488483;0;0;0;-11.30734;1.509308;(0.4, 1.6, 0.0)
213;370.618;-8.873006;-1.488234;0;0;0;-11.28387;1.506439;(0.4, 1.6, 0.0)
214;370.631;-8.850727;-1.493255;0;0;0;-11.28625;1.50708;(0.4, 1.6, 0.0)
215;370.647;-8.853539;-1.492725;0;0;0;-11.29269;1.508636;(0.4, 1.6, 0.0)
216;370.661;-8.859982;-1.491479;0;0;0;-11.30017;1.509827;(0.4, 1.6, 0.0)
217;370.676;-8.867902;-1.490364;0;0;0;-11.3075;1.510406;(0.4, 1.6, 0.0)
218;370.689;-8.876188;-1.491117;0;0;0;-11.31183;1.509644;(0.4, 1.6, 0.0)
219;370.705;-8.88092;-1.49268;0;0;0;-11.31436;1.511108;(0.4, 1.6, 0.0)
220;370.717;-8.882915;-1.490413;0;0;0;-11.31522;1.517029;(0.4, 1.6, 0.0)
221;370.731;-8.883525;-1.483469;0;0;0;-11.31387;1.522278;(0.4, 1.6, 0.0)
222;370.747;-8.882904;-1.479411;0;0;0;-11.31174;1.525818;(0.4, 1.6, 0.0)
223;370.762;-8.881461;-1.476451;0;0;0;-11.30807;1.528534;(0.4, 1.6, 0.0)
224;370.776;-8.878327;-1.474081;0;0;0;-11.30508;1.528351;(0.4, 1.6, 0.0)
225;370.790;-8.875131;-1.474056;0;0;0;-11.30246;1.529114;(0.4, 1.6, 0.0)
226;370.804;-8.872691;-1.473038;0;0;0;-11.30026;1.526703;(0.4, 1.6, 0.0)
227;370.817;-8.870346;-1.47548;0;0;0;-11.29767;1.522675;(0.4, 1.6, 0.0)
228;370.831;-8.867565;-1.479283;0;0;0;-11.29449;1.51825;(0.4, 1.6, 0.0)
229;370.846;-8.863998;-1.483713;0;0;0;-11.29269;1.51239;(0.4, 1.6, 0.0)
230;370.860;-8.862492;-1.489751;0;0;0;-11.29483;1.505188;(0.4, 1.6, 0.0)
231;370.874;-8.86415;-1.496883;0;0;0;-11.29919;1.496307;(0.4, 1.6, 0.0)
232;370.889;-8.868815;-1.506249;0;0;0;-11.30606;1.489777;(0.4, 1.6, 0.0)
233;370.903;-8.875683;-1.513316;0;0;0;-11.31534;1.485413;(0.4, 1.6, 0.0)
234;370.918;-8.884873;-1.518009;0;0;0;-11.32697;1.485748;(0.4, 1.6, 0.0)
235;370.931;-8.896447;-1.517846;0;0;0;-11.3407;1.489655;(0.4, 1.6, 0.0)
236;370.946;-8.910289;-1.513774;0;0;0;-11.35733;1.49762;(0.4, 1.6, 0.0)
237;370.961;-8.926437;-1.505827;0;0;0;-11.37488;1.505859;(0.4, 1.6, 0.0)
238;370.975;-8.943671;-1.496966;0;0;0;-11.39389;1.514282;(0.4, 1.6, 0.0)
239;370.989;-8.962953;-1.488294;0;0;0;-11.41205;1.520203;(0.4, 1.6, 0.0)
240;371.002;-8.980879;-1.482318;0;0;0;-11.43021;1.52359;(0.4, 1.6, 0.0)
241;371.018;-8.998793;-1.478638;0;0;0;-11.44711;1.527039;(0.4, 1.6, 0.0)
242;371.031;-9.015206;-1.474533;0;0;0;-11.46301;1.529999;(0.4, 1.6, 0.0)
243;371.045;-9.031056;-1.47103;0;0;0;-11.47528;1.533417;(0.4, 1.6, 0.0)
244;371.060;-9.042773;-1.466985;0;0;0;-11.48346;1.536407;(0.4, 1.6, 0.0)
245;371.097;-9.050632;-1.463304;0;0;0;-11.48715;1.537811;(0.4, 1.6, 0.0)
246;371.111;-9.053628;-1.460732;0;0;0;-11.48804;1.53476;(0.4, 1.6, 0.0)
247;371.131;-9.054972;-1.461652;0;0;0;-11.47403;1.51593;(0.4, 1.6, 0.0)
248;371.146;-9.039137;-1.482048;0;0;0;-11.46548;1.511597;(0.4, 1.6, 0.0)
249;371.160;-9.030212;-1.486082;0;0;0;-11.45618;1.508881;(0.4, 1.6, 0.0)
250;371.175;-9.021699;-1.489568;0;0;0;-11.44681;1.507172;(0.4, 1.6, 0.0)
251;371.190;-9.011694;-1.490771;0;0;0;-11.43921;1.506531;(0.4, 1.6, 0.0)
252;371.203;-9.002881;-1.490463;0;0;0;-11.43469;1.50531;(0.4, 1.6, 0.0)
253;371.217;-8.997745;-1.491616;0;0;0;-11.43179;1.505127;(0.4, 1.6, 0.0)
254;371.233;-8.994785;-1.491921;0;0;0;-11.43149;1.50592;(0.4, 1.6, 0.0)
255;371.246;-8.993773;-1.491255;0;0;0;-11.43423;1.51123;(0.4, 1.6, 0.0)
256;371.260;-8.996263;-1.485398;0;0;0;-11.439;1.518738;(0.4, 1.6, 0.0)
257;371.276;-9.001898;-1.478774;0;0;0;-11.44592;1.524048;(0.4, 1.6, 0.0)
258;371.289;-9.010089;-1.475138;0;0;0;-11.45239;1.52774;(0.4, 1.6, 0.0)
259;371.313;-9.017376;-1.472345;0;0;0;-11.46021;1.532654;(0.4, 1.6, 0.0)
260;371.332;-9.024529;-1.467426;0;0;0;-11.4791;1.544708;(0.4, 1.6, 0.0)
261;371.346;-9.042447;-1.45348;0;0;0;-11.49005;1.550446;(0.4, 1.6, 0.0)
262;371.360;-9.052859;-1.447161;0;0;0;-11.49863;1.557037;(0.4, 1.6, 0.0)
263;371.375;-9.061216;-1.440612;0;0;0;-11.50613;1.565948;(0.4, 1.6, 0.0)
264;371.388;-9.068113;-1.431201;0;0;0;-11.51428;1.573883;(0.4, 1.6, 0.0)
265;371.402;-9.076162;-1.423013;0;0;0;-11.52127;1.582794;(0.4, 1.6, 0.0)
266;371.417;-9.083013;-1.413885;0;0;0;-11.5271;1.592346;(0.4, 1.6, 0.0)
