Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
77;493.195;0.4860779;-4.00538;0;0;0;2.436951;7.112244;(-0.1, 1.7, -0.1)
78;493.224;0.5023014;-4.027349;0;0;0;2.402717;7.136566;(-0.1, 1.7, -0.1)
79;493.253;0.5368673;-4.07928;0;0;0;2.366932;7.152679;(-0.1, 1.7, -0.1)
80;493.281;0.5795962;-4.103774;0;0;0;2.324319;7.141113;(-0.1, 1.7, -0.1)
81;493.309;0.8278314;-4.135794;0;0;0;2.271348;7.096863;(-0.1, 1.7, -0.1)
82;493.339;0.9616925;-4.057187;0;0;0;2.222366;7.057953;(-0.1, 1.7, -0.1)
83;493.365;1.079983;-4.053349;0;0;0;2.183165;7.0401;(-0.1, 1.7, -0.1)
84;493.395;1.25665;-3.960483;0;0;0;2.166656;7.039368;(-0.1, 1.7, -0.1)
85;493.410;1.27912;-3.973382;0;0;0;2.137016;7.050323;(-0.1, 1.7, -0.1)
86;493.437;1.335399;-4.153704;0;0;0;2.247458;7.085052;(-0.1, 1.7, -0.1)
87;493.450;1.495881;-4.154021;0;0;0;2.230596;7.112854;(-0.1, 1.7, -0.1)
88;493.489;1.47832;-4.125368;0;0;0;2.210534;7.143677;(-0.1, 1.7, -0.1)
89;493.504;1.456335;-4.094322;0;0;0;2.189862;7.165863;(-0.1, 1.7, -0.1)
90;493.522;1.434564;-4.073885;0;0;0;2.140673;7.169952;(-0.1, 1.7, -0.1)
91;493.536;1.376007;-4.067499;0;0;0;2.137063;7.150513;(-0.1, 1.7, -0.1)
92;493.551;1.369612;-4.085742;0;0;0;2.140146;7.123047;(-0.1, 1.7, -0.1)
93;493.579;1.368867;-4.114563;0;0;0;2.165973;7.073608;(-0.1, 1.7, -0.1)
94;493.594;1.3915;-4.16416;0;0;0;2.185991;7.060974;(-0.1, 1.7, -0.1)
95;493.622;1.408953;-4.17889;0;0;0;2.238571;7.056641;(-0.1, 1.7, -0.1)
96;493.636;1.460375;-4.181225;0;0;0;2.265338;7.062897;(-0.1, 1.7, -0.1)
97;493.650;1.486825;-4.174138;0;0;0;2.291691;7.070618;(-0.1, 1.7, -0.1)
98;493.663;1.513666;-4.165875;0;0;0;2.311321;7.07666;(-0.1, 1.7, -0.1)
99;493.678;1.534194;-4.160576;0;0;0;2.326436;7.079987;(-0.1, 1.7, -0.1)
100;493.695;1.550916;-4.158101;0;0;0;2.335417;7.087799;(-0.1, 1.7, -0.1)
101;493.721;1.562028;-4.149624;0;0;0;2.33747;7.11972;(-0.1, 1.7, -0.1)
102;493.738;1.569644;-4.117355;0;0;0;2.328738;7.132233;(-0.1, 1.7, -0.1)
103;493.765;1.561587;-4.104677;0;0;0;2.290336;7.140625;(-0.1, 1.7, -0.1)
104;493.781;1.518556;-4.096191;0;0;0;2.265776;7.134949;(-0.1, 1.7, -0.1)
105;493.809;1.494749;-4.103662;0;0;0;2.20015;7.126709;(-0.1, 1.7, -0.1)
106;493.838;1.425407;-4.110898;0;0;0;2.122963;7.135681;(-0.1, 1.7, -0.1)
107;493.863;1.341935;-4.100988;0;0;0;2.038974;7.150452;(-0.1, 1.7, -0.1)
108;493.879;1.249277;-4.085734;0;0;0;1.994542;7.155518;(-0.1, 1.7, -0.1)
109;493.892;1.200922;-4.080993;0;0;0;1.954103;7.161438;(-0.1, 1.7, -0.1)
110;493.915;1.15587;-4.07514;0;0;0;1.917024;7.17276;(-0.1, 1.7, -0.1)
111;493.934;1.115002;-4.065731;0;0;0;1.847659;7.208923;(-0.1, 1.7, -0.1)
112;493.949;1.035946;-4.026295;0;0;0;1.820097;7.231689;(-0.1, 1.7, -0.1)
113;494.000;1.004203;-4.003375;0;0;0;1.794301;7.256409;(-0.1, 1.7, -0.1)
114;494.016;0.9733169;-3.97907;0;0;0;1.759343;7.296143;(-0.1, 1.7, -0.1)
115;494.035;0.9271811;-3.941238;0;0;0;1.733751;7.336884;(-0.1, 1.7, -0.1)
116;494.050;0.8914186;-3.896243;0;0;0;1.732237;7.349243;(-0.1, 1.7, -0.1)
117;494.063;0.8893666;-3.883169;0;0;0;1.733944;7.356354;(-0.1, 1.7, -0.1)
118;494.079;0.8903722;-3.876106;0;0;0;1.738853;7.357178;(-0.1, 1.7, -0.1)
119;494.107;0.8956543;-3.875359;0;0;0;1.760144;7.342346;(-0.1, 1.7, -0.1)
120;494.121;0.9181676;-3.889981;0;0;0;1.776722;7.327332;(-0.1, 1.7, -0.1)
121;494.137;0.9356028;-3.904993;0;0;0;1.796149;7.312744;(-0.1, 1.7, -0.1)
122;494.149;0.9561996;-3.919761;0;0;0;1.819302;7.300964;(-0.1, 1.7, -0.1)
123;494.164;0.9794037;-3.931418;0;0;0;1.849327;7.29538;(-0.1, 1.7, -0.1)
124;494.179;1.007304;-3.936749;0;0;0;1.882023;7.293182;(-0.1, 1.7, -0.1)
125;494.194;1.035496;-3.938604;0;0;0;1.918823;7.293304;(-0.1, 1.7, -0.1)
126;494.221;1.068295;-3.938256;0;0;0;1.999409;7.2854;(-0.1, 1.7, -0.1)
127;494.236;1.138557;-3.945053;0;0;0;2.037257;7.273804;(-0.1, 1.7, -0.1)
128;494.249;1.173535;-3.956937;0;0;0;2.071833;7.25885;(-0.1, 1.7, -0.1)
129;494.264;1.20708;-3.971667;0;0;0;2.105066;7.239838;(-0.1, 1.7, -0.1)
130;494.278;1.240563;-3.991337;0;0;0;2.131572;7.218506;(-0.1, 1.7, -0.1)
131;494.293;1.268535;-4.013151;0;0;0;2.153153;7.198425;(-0.1, 1.7, -0.1)
132;494.309;1.293525;-4.03386;0;0;0;2.172873;7.176392;(-0.1, 1.7, -0.1)
133;494.335;1.319233;-4.059652;0;0;0;2.195498;7.15036;(-0.1, 1.7, -0.1)
134;494.348;1.350431;-4.083654;0;0;0;2.203748;7.142639;(-0.1, 1.7, -0.1)
135;494.363;1.365928;-4.091718;0;0;0;2.209338;7.137024;(-0.1, 1.7, -0.1)
136;494.379;1.3803;-4.098971;0;0;0;2.2129;7.132568;(-0.1, 1.7, -0.1)
137;494.392;1.392995;-4.105347;0;0;0;2.214587;7.13446;(-0.1, 1.7, -0.1)
138;494.406;1.403769;-4.103032;0;0;0;2.215485;7.145111;(-0.1, 1.7, -0.1)
139;494.420;1.412514;-4.09223;0;0;0;2.217759;7.158447;(-0.1, 1.7, -0.1)
140;494.434;1.421108;-4.079615;0;0;0;2.220851;7.171051;(-0.1, 1.7, -0.1)
141;494.449;1.429286;-4.067389;0;0;0;2.22402;7.181824;(-0.1, 1.7, -0.1)
142;494.463;1.436594;-4.057226;0;0;0;2.229659;7.191772;(-0.1, 1.7, -0.1)
143;494.501;1.445597;-4.046952;0;0;0;2.237117;7.1987;(-0.1, 1.7, -0.1)
144;494.514;1.455989;-4.039208;0;0;0;2.247477;7.201172;(-0.1, 1.7, -0.1)
145;494.536;1.468783;-4.042038;0;0;0;2.299523;7.200348;(-0.1, 1.7, -0.1)
146;494.550;1.524313;-4.038043;0;0;0;2.321826;7.203552;(-0.1, 1.7, -0.1)
147;494.564;1.546941;-4.034852;0;0;0;2.347994;7.208191;(-0.1, 1.7, -0.1)
148;494.579;1.573283;-4.029304;0;0;0;2.3735;7.208099;(-0.1, 1.7, -0.1)
149;494.593;1.598015;-4.029678;0;0;0;2.401577;7.201385;(-0.1, 1.7, -0.1)
150;494.606;1.625661;-4.03714;0;0;0;2.434509;7.19165;(-0.1, 1.7, -0.1)
151;494.621;1.659337;-4.04714;0;0;0;2.469757;7.181519;(-0.1, 1.7, -0.1)
152;494.634;1.695866;-4.057586;0;0;0;2.508353;7.174042;(-0.1, 1.7, -0.1)
153;494.649;1.737508;-4.064065;0;0;0;2.551975;7.165955;(-0.1, 1.7, -0.1)
154;494.664;1.784083;-4.071839;0;0;0;2.601461;7.15332;(-0.1, 1.7, -0.1)
155;494.678;1.835363;-4.084368;0;0;0;2.64897;7.132385;(-0.1, 1.7, -0.1)
156;494.693;1.884997;-4.105744;0;0;0;2.696049;7.102509;(-0.1, 1.7, -0.1)
157;494.707;1.934995;-4.136141;0;0;0;2.741425;7.06723;(-0.1, 1.7, -0.1)
158;494.720;1.985831;-4.171323;0;0;0;2.787525;7.023468;(-0.1, 1.7, -0.1)
159;494.734;2.039869;-4.216317;0;0;0;2.828082;6.980438;(-0.1, 1.7, -0.1)
160;494.748;2.088175;-4.263281;0;0;0;2.866749;6.94751;(-0.1, 1.7, -0.1)
161;494.763;2.133279;-4.29721;0;0;0;2.906736;6.940704;(-0.1, 1.7, -0.1)
162;494.778;2.181274;-4.300249;0;0;0;2.945683;6.945801;(-0.1, 1.7, -0.1)
163;494.792;2.228343;-4.295338;0;0;0;2.982686;6.940063;(-0.1, 1.7, -0.1)
164;494.806;2.273046;-4.303812;0;0;0;3.020224;6.929382;(-0.1, 1.7, -0.1)
165;494.821;2.317778;-4.316991;0;0;0;3.053912;6.920898;(-0.1, 1.7, -0.1)
166;494.834;2.360638;-4.324839;0;0;0;3.078187;6.917145;(-0.1, 1.7, -0.1)
167;494.848;2.394213;-4.329347;0;0;0;3.097434;6.916229;(-0.1, 1.7, -0.1)
168;494.863;2.42134;-4.332197;0;0;0;3.113888;6.922913;(-0.1, 1.7, -0.1)
169;494.880;2.447256;-4.325367;0;0;0;3.12689;6.935608;(-0.1, 1.7, -0.1)
170;494.906;2.467454;-4.31587;0;0;0;3.146798;6.963776;(-0.1, 1.7, -0.1)
171;494.921;2.501855;-4.285119;0;0;0;3.153997;6.972687;(-0.1, 1.7, -0.1)
172;494.935;2.514987;-4.276396;0;0;0;3.159988;6.977386;(-0.1, 1.7, -0.1)
173;494.951;2.525952;-4.272397;0;0;0;3.164963;6.980225;(-0.1, 1.7, -0.1)
174;494.968;2.534854;-4.270042;0;0;0;3.170905;6.986298;(-0.1, 1.7, -0.1)
175;495.015;2.543016;-4.263752;0;0;0;3.174474;6.992126;(-0.1, 1.7, -0.1)
176;495.028;2.546412;-4.26053;0;0;0;3.177753;7.005981;(-0.1, 1.7, -0.1)
177;495.049;2.551607;-4.250702;0;0;0;3.184265;7.009247;(-0.1, 1.7, -0.1)
178;495.063;2.564258;-4.239859;0;0;0;3.190325;7.010773;(-0.1, 1.7, -0.1)
179;495.078;2.569458;-4.238805;0;0;0;3.201649;7.009705;(-0.1, 1.7, -0.1)
180;495.093;2.578957;-4.23942;0;0;0;3.216083;7.006226;(-0.1, 1.7, -0.1)
181;495.107;2.591441;-4.243342;0;0;0;3.234948;7.000122;(-0.1, 1.7, -0.1)
182;495.120;2.608692;-4.249617;0;0;0;3.258053;6.991333;(-0.1, 1.7, -0.1)
183;495.134;2.630317;-4.258153;0;0;0;3.280448;6.983368;(-0.1, 1.7, -0.1)
184;495.149;2.651752;-4.266173;0;0;0;3.305586;6.97644;(-0.1, 1.7, -0.1)
185;495.163;2.677116;-4.272884;0;0;0;3.336235;6.969879;(-0.1, 1.7, -0.1)
186;495.178;2.708586;-4.279016;0;0;0;3.369979;6.966309;(-0.1, 1.7, -0.1)
187;495.192;2.742566;-4.282321;0;0;0;3.407927;6.962677;(-0.1, 1.7, -0.1)
188;495.206;2.778821;-4.286314;0;0;0;3.448842;6.957672;(-0.1, 1.7, -0.1)
189;495.222;2.819405;-4.291649;0;0;0;3.498922;6.951263;(-0.1, 1.7, -0.1)
190;495.243;2.869548;-4.297986;0;0;0;3.548198;6.94574;(-0.1, 1.7, -0.1)
191;495.254;2.917885;-4.304258;0;0;0;3.601594;6.943726;(-0.1, 1.7, -0.1)
192;495.278;2.967118;-4.309054;0;0;0;3.721721;6.946686;(-0.1, 1.7, -0.1)
193;495.292;3.090713;-4.302607;0;0;0;3.784775;6.947937;(-0.1, 1.7, -0.1)
194;495.306;3.154763;-4.301367;0;0;0;3.851945;6.94931;(-0.1, 1.7, -0.1)
195;495.322;3.221485;-4.300199;0;0;0;3.92846;6.94989;(-0.1, 1.7, -0.1)
196;495.337;3.297307;-4.300124;0;0;0;4.003841;6.950623;(-0.1, 1.7, -0.1)
197;495.349;3.37008;-4.29985;0;0;0;4.081369;6.953552;(-0.1, 1.7, -0.1)
198;495.363;3.445399;-4.296658;0;0;0;4.166847;6.959015;(-0.1, 1.7, -0.1)
199;495.377;3.529218;-4.290228;0;0;0;4.247484;6.965393;(-0.1, 1.7, -0.1)
200;495.393;3.60726;-4.283672;0;0;0;4.328011;6.971924;(-0.1, 1.7, -0.1)
201;495.407;3.685532;-4.277536;0;0;0;4.413402;6.978943;(-0.1, 1.7, -0.1)
202;495.422;3.767713;-4.270586;0;0;0;4.492327;6.986633;(-0.1, 1.7, -0.1)
203;495.436;3.843479;-4.262456;0;0;0;4.56977;6.994354;(-0.1, 1.7, -0.1)
204;495.451;3.91751;-4.254226;0;0;0;4.643736;7.002747;(-0.1, 1.7, -0.1)
205;495.465;3.986431;-4.246043;0;0;0;4.720308;7.008301;(-0.1, 1.7, -0.1)
206;495.480;4.058545;-4.239231;0;0;0;4.789683;7.011444;(-0.1, 1.7, -0.1)
207;495.515;4.123804;-4.236465;0;0;0;4.858064;7.009888;(-0.1, 1.7, -0.1)
208;495.529;4.187374;-4.238663;0;0;0;4.924053;7.00946;(-0.1, 1.7, -0.1)
209;495.549;4.242539;-4.246439;0;0;0;5.102601;7.027557;(-0.1, 1.7, -0.1)
210;495.563;4.412982;-4.219502;0;0;0;5.15564;7.03241;(-0.1, 1.7, -0.1)
211;495.579;4.462887;-4.214269;0;0;0;5.203205;7.031647;(-0.1, 1.7, -0.1)
212;495.594;4.509203;-4.214966;0;0;0;5.248805;7.028381;(-0.1, 1.7, -0.1)
213;495.607;4.55284;-4.218787;0;0;0;5.291518;7.025574;(-0.1, 1.7, -0.1)
214;495.621;4.59373;-4.221547;0;0;0;5.335038;7.026154;(-0.1, 1.7, -0.1)
215;495.635;4.636691;-4.220316;0;0;0;5.373722;7.027283;(-0.1, 1.7, -0.1)
216;495.649;4.673113;-4.218574;0;0;0;5.410257;7.024994;(-0.1, 1.7, -0.1)
217;495.663;4.70656;-4.220379;0;0;0;5.448788;7.018005;(-0.1, 1.7, -0.1)
218;495.678;4.741559;-4.226432;0;0;0;5.481328;7.004547;(-0.1, 1.7, -0.1)
219;495.692;4.771012;-4.240001;0;0;0;5.511305;6.982849;(-0.1, 1.7, -0.1)
220;495.706;4.797215;-4.262098;0;0;0;5.538254;6.956299;(-0.1, 1.7, -0.1)
221;495.721;4.820644;-4.287777;0;0;0;5.56435;6.926849;(-0.1, 1.7, -0.1)
222;495.734;4.842869;-4.315752;0;0;0;5.58817;6.896851;(-0.1, 1.7, -0.1)
223;495.751;4.860674;-4.345572;0;0;0;5.610973;6.861664;(-0.1, 1.7, -0.1)
224;495.763;4.876088;-4.380106;0;0;0;5.631604;6.818756;(-0.1, 1.7, -0.1)
225;495.778;4.888628;-4.422747;0;0;0;5.647176;6.774719;(-0.1, 1.7, -0.1)
226;495.793;4.896506;-4.466867;0;0;0;5.657841;6.731262;(-0.1, 1.7, -0.1)
227;495.806;4.899724;-4.509813;0;0;0;5.662456;6.692474;(-0.1, 1.7, -0.1)
228;495.821;4.897579;-4.549018;0;0;0;5.658668;6.656616;(-0.1, 1.7, -0.1)
229;495.836;4.888465;-4.58506;0;0;0;5.646536;6.632263;(-0.1, 1.7, -0.1)
230;495.849;4.872314;-4.60947;0;0;0;5.626314;6.616791;(-0.1, 1.7, -0.1)
231;495.863;4.849349;-4.625409;0;0;0;5.595248;6.6091;(-0.1, 1.7, -0.1)
232;495.877;4.816778;-4.63336;0;0;0;5.558311;6.608795;(-0.1, 1.7, -0.1)
233;495.893;4.779553;-4.634089;0;0;0;5.514992;6.616913;(-0.1, 1.7, -0.1)
234;495.916;4.736759;-4.626009;0;0;0;5.46289;6.633209;(-0.1, 1.7, -0.1)
235;495.935;4.682713;-4.613202;0;0;0;5.361641;6.662018;(-0.1, 1.7, -0.1)
236;495.948;4.585731;-4.5817;0;0;0;5.309524;6.673981;(-0.1, 1.7, -0.1)
237;495.966;4.534185;-4.570014;0;0;0;5.256237;6.687927;(-0.1, 1.7, -0.1)
238;495.980;4.482924;-4.554823;0;0;0;5.208961;6.700256;(-0.1, 1.7, -0.1)
239;496.030;4.436974;-4.542569;0;0;0;5.165639;6.711456;(-0.1, 1.7, -0.1)
240;496.046;4.387772;-4.534309;0;0;0;5.086477;6.723816;(-0.1, 1.7, -0.1)
241;496.064;4.299327;-4.524011;0;0;0;4.992899;6.695862;(-0.1, 1.7, -0.1)
242;496.079;4.218398;-4.545764;0;0;0;4.967361;6.676422;(-0.1, 1.7, -0.1)
243;496.092;4.193374;-4.564821;0;0;0;4.943922;6.657806;(-0.1, 1.7, -0.1)
244;496.107;4.170126;-4.582798;0;0;0;4.920207;6.634949;(-0.1, 1.7, -0.1)
245;496.121;4.144983;-4.605906;0;0;0;4.8952;6.608948;(-0.1, 1.7, -0.1)
246;496.136;4.118891;-4.631429;0;0;0;4.871756;6.581757;(-0.1, 1.7, -0.1)
247;496.150;4.092694;-4.658739;0;0;0;4.848637;6.553955;(-0.1, 1.7, -0.1)
248;496.164;4.066962;-4.686854;0;0;0;4.826947;6.528625;(-0.1, 1.7, -0.1)
249;496.178;4.041281;-4.712357;0;0;0;4.803935;6.506226;(-0.1, 1.7, -0.1)
250;496.194;4.013704;-4.7345;0;0;0;4.784108;6.492767;(-0.1, 1.7, -0.1)
251;496.206;3.988485;-4.747538;0;0;0;4.766147;6.485687;(-0.1, 1.7, -0.1)
252;496.220;3.964443;-4.754782;0;0;0;4.748366;6.484222;(-0.1, 1.7, -0.1)
253;496.236;3.939805;-4.755275;0;0;0;4.73356;6.487732;(-0.1, 1.7, -0.1)
254;496.251;3.918789;-4.751851;0;0;0;4.721866;6.494324;(-0.1, 1.7, -0.1)
255;496.264;3.899571;-4.745317;0;0;0;4.710233;6.504791;(-0.1, 1.7, -0.1)
256;496.280;3.88099;-4.734087;0;0;0;4.700693;6.51825;(-0.1, 1.7, -0.1)
257;496.293;3.863426;-4.720507;0;0;0;4.691885;6.534698;(-0.1, 1.7, -0.1)
258;496.307;3.847445;-4.703452;0;0;0;4.684223;6.554932;(-0.1, 1.7, -0.1)
259;496.322;3.832488;-4.682253;0;0;0;4.676677;6.577667;(-0.1, 1.7, -0.1)
260;496.336;3.817766;-4.65871;0;0;0;4.669546;6.593872;(-0.1, 1.7, -0.1)
261;496.349;3.803223;-4.641769;0;0;0;4.661067;6.605499;(-0.1, 1.7, -0.1)
262;496.365;3.787866;-4.629519;0;0;0;4.650847;6.610809;(-0.1, 1.7, -0.1)
263;496.378;3.77158;-4.624304;0;0;0;4.638887;6.610931;(-0.1, 1.7, -0.1)
264;496.393;3.753506;-4.624537;0;0;0;4.623659;6.609436;(-0.1, 1.7, -0.1)
265;496.408;3.732356;-4.625901;0;0;0;4.60435;6.611511;(-0.1, 1.7, -0.1)
266;496.421;3.707692;-4.622844;0;0;0;4.584821;6.616608;(-0.1, 1.7, -0.1)
267;496.436;3.683168;-4.618196;0;0;0;4.561355;6.624084;(-0.1, 1.7, -0.1)
268;496.450;3.65531;-4.609894;0;0;0;4.535236;6.635956;(-0.1, 1.7, -0.1)
269;496.464;3.626295;-4.597414;0;0;0;4.50611;6.649353;(-0.1, 1.7, -0.1)
270;496.480;3.594195;-4.582279;0;0;0;4.480038;6.659912;(-0.1, 1.7, -0.1)
271;496.493;3.563386;-4.570604;0;0;0;4.454541;6.661957;(-0.1, 1.7, -0.1)
272;496.533;3.52995;-4.568112;0;0;0;4.428689;6.655975;(-0.1, 1.7, -0.1)
273;496.546;3.492815;-4.575508;0;0;0;4.397602;6.649017;(-0.1, 1.7, -0.1)
