Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;391.413;-3.673095;-6.857963;0;0;0;-16.29205;-2.571513;(0.2, 1.6, 0.0)
35;391.442;-3.824101;-6.981746;0;0;0;-16.47565;-2.765139;(0.2, 1.6, 0.0)
36;391.470;-3.986369;-7.130658;0;0;0;-16.66431;-2.972203;(0.2, 1.6, 0.0)
37;391.545;-4.152993;-7.291021;0;0;0;-16.85718;-3.17717;(0.2, 1.6, 0.0)
38;391.565;-4.315267;-7.44548;0;0;0;-17.02664;-3.370824;(0.2, 1.6, 0.0)
39;391.583;-4.461038;-7.576447;0;0;0;-17.32516;-3.821976;(0.2, 1.6, 0.0)
40;391.613;-4.717813;-7.960008;0;0;0;-17.5072;-4.153648;(0.2, 1.6, 0.0)
41;391.640;-4.875763;-8.250897;0;0;0;-17.74576;-4.555047;(0.2, 1.6, 0.0)
42;391.657;-5.095719;-8.611376;0;0;0;-17.88239;-4.768502;(0.2, 1.6, 0.0)
43;391.683;-5.205931;-8.790917;0;0;0;-18.20535;-5.264209;(0.2, 1.6, 0.0)
44;391.703;-5.508018;-9.242356;0;0;0;-18.3764;-5.522265;(0.2, 1.6, 0.0)
45;391.726;-5.653879;-9.472629;0;0;0;-18.7388;-6.052979;(0.2, 1.6, 0.0)
46;391.755;-5.977959;-9.959244;0;0;0;-19.06396;-6.516607;(0.2, 1.6, 0.0)
47;391.783;-6.272244;-10.3948;0;0;0;-19.33173;-6.90957;(0.2, 1.6, 0.0)
48;391.814;-6.525678;-10.77787;0;0;0;-19.48083;-7.172405;(0.2, 1.6, 0.0)
49;391.842;-6.662655;-11.05015;0;0;0;-19.55078;-7.414895;(0.2, 1.6, 0.0)
50;391.869;-6.735273;-11.29215;0;0;0;-19.53299;-7.674044;(0.2, 1.6, 0.0)
51;391.897;-6.717361;-11.54867;0;0;0;-19.46188;-7.976293;(0.2, 1.6, 0.0)
52;391.926;-6.640392;-11.83764;0;0;0;-19.39059;-8.278026;(0.2, 1.6, 0.0)
53;391.956;-6.638287;-12.12579;0;0;0;-19.32581;-8.54907;(0.2, 1.6, 0.0)
54;391.988;-6.550422;-12.3757;0;0;0;-19.28531;-8.772762;(0.2, 1.6, 0.0)
55;392.080;-6.485834;-12.57271;0;0;0;-19.29913;-8.938542;(0.2, 1.6, 0.0)
56;392.107;-6.471509;-12.70816;0;0;0;-19.37024;-9.105705;(0.2, 1.6, 0.0)
57;392.160;-6.483414;-12.8412;0;0;0;-19.77988;-9.129802;(0.2, 1.6, 0.0)
58;392.217;-6.88617;-12.72272;0;0;0;-19.87579;-9.046202;(0.2, 1.6, 0.0)
59;392.246;-6.97462;-12.59985;0;0;0;-19.99127;-8.958095;(0.2, 1.6, 0.0)
60;392.270;-7.061188;-12.46983;0;0;0;-20.28922;-8.692711;(0.2, 1.6, 0.0)
61;392.299;-7.382069;-12.15326;0;0;0;-20.4704;-8.609526;(0.2, 1.6, 0.0)
