Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;423.378;0.1299123;-6.693478;0;0;0;0.5956952;6.336151;(0.0, 1.7, 0.0)
37;423.407;-0.3944267;-5.630261;0;0;0;0.6825257;6.509796;(0.0, 1.7, 0.0)
38;423.485;-0.0328258;-6.050201;0;0;0;0.7674863;6.573517;(0.0, 1.7, 0.0)
39;423.531;0.4028978;-6.034631;0;0;0;0.8476884;6.517609;(0.0, 1.7, 0.0)
40;423.550;0.243306;-5.490154;0;0;0;0.9999496;5.641022;(0.0, 1.7, 0.0)
41;423.581;0.429232;-6.241301;0;0;0;1.000297;5.171112;(0.0, 1.7, 0.0)
42;423.623;0.9970781;-5.010825;0;0;0;0.9594805;4.403564;(0.0, 1.7, 0.0)
43;423.654;-0.2265208;-6.383702;1;0;1;0.9238122;3.816864;(0.0, 1.7, 0.0)SaccadeStart;
44;423.681;1.635129;-4.770883;0;0;1;0.9142741;3.466522;(0.0, 1.7, 0.0)
45;423.708;0.8146188;-7.610482;1;0;1;0.9398257;3.528961;(0.0, 1.7, 0.0)SaccadeStart;
46;423.734;0.7501628;-7.420532;0;0;0;0.9629254;3.906921;(0.0, 1.7, 0.0)
47;423.764;0.6510827;-7.608281;0;0;0;0.9748684;4.413025;(0.0, 1.7, 0.0)
48;423.795;0.615679;-7.565061;0;0;0;0.9920093;4.917603;(0.0, 1.7, 0.0)
49;423.820;0.8464471;-7.195819;0;0;0;1.027234;5.411896;(0.0, 1.7, 0.0)
50;423.850;0.852316;-7.180589;0;0;0;1.096618;5.857117;(0.0, 1.7, 0.0)
51;423.879;0.8851839;-7.115954;0;0;0;1.222374;6.264465;(0.0, 1.7, 0.0)
52;423.909;0.6065046;-6.953182;0;0;0;1.369603;6.547028;(0.0, 1.7, 0.0)
53;423.936;0.2754919;-5.57564;1;0;1;1.497021;6.664948;(0.0, 1.7, 0.0)SaccadeStart;
54;424.009;0.7058242;-5.699857;0;0;0;1.584536;6.63092;(0.0, 1.7, 0.0)
55;424.031;1.053503;-5.977939;0;0;0;1.626118;6.47818;(0.0, 1.7, 0.0)
56;424.048;-3.10683;-37.61664;1;0;1;1.611926;6.064087;(0.0, 1.7, 0.0)SaccadeStart;
57;424.077;-3.105157;-38.08285;0;0;0;1.579888;5.831268;(0.0, 1.7, 0.0)
58;424.105;0.7849578;-5.489923;1;0;1;1.544229;5.568573;(0.0, 1.7, 0.0)SaccadeStart;
59;424.121;0.7821824;-5.513551;0;0;0;1.514456;5.434143;(0.0, 1.7, 0.0)
60;424.151;0.7960352;-5.473246;0;0;0;1.495416;5.225006;(0.0, 1.7, 0.0)
61;424.180;2.231059;-3.111747;1;0;1;1.414367;5.191742;(0.0, 1.7, 0.0)SaccadeStart;
62;424.209;-0.01712304;-6.059049;0;0;1;1.324776;5.293152;(0.0, 1.7, 0.0)
63;424.235;-0.1065948;-7.62729;1;0;1;1.251153;5.455505;(0.0, 1.7, 0.0)SaccadeStart;
64;424.265;0.461915;-5.173387;0;0;1;1.199388;5.609619;(0.0, 1.7, 0.0)
65;424.292;0.554189;-5.539308;0;0;0;1.184533;5.695251;(0.0, 1.7, 0.0)
66;424.320;0.4419077;-6.695437;0;0;0;1.193184;5.716187;(0.0, 1.7, 0.0)
67;424.350;0.4251059;-6.577916;0;0;0;1.21282;5.689972;(0.0, 1.7, 0.0)
68;424.377;0.4267988;-6.576971;0;0;0;1.223827;5.63681;(0.0, 1.7, 0.0)
69;424.393;0.2849572;-6.442099;0;0;0;1.222405;5.620392;(0.0, 1.7, 0.0)
70;424.421;0.296161;-6.443024;0;0;0;1.209874;5.633026;(0.0, 1.7, 0.0)
71;424.511;0.4336837;-6.386202;0;0;0;1.187491;5.680939;(0.0, 1.7, 0.0)
72;424.535;0.1790263;-6.95631;0;0;0;1.135675;5.742035;(0.0, 1.7, 0.0)
73;424.566;0.4035965;-7.283073;0;0;0;1.100787;5.688049;(0.0, 1.7, 0.0)
74;424.595;0.361999;-7.241034;0;0;0;1.144467;5.608002;(0.0, 1.7, 0.0)
75;424.621;0.450178;-7.220774;0;0;0;1.213628;5.481262;(0.0, 1.7, 0.0)
76;424.650;0.1696476;-7.163866;0;0;0;1.269014;5.350403;(0.0, 1.7, 0.0)
77;424.678;0.4036382;-6.902365;0;0;0;1.304238;5.273254;(0.0, 1.7, 0.0)
78;424.709;0.4130462;-6.917221;0;0;0;1.31861;5.271515;(0.0, 1.7, 0.0)
79;424.736;0.5114133;-7.129327;0;0;0;1.308392;5.313995;(0.0, 1.7, 0.0)
80;424.763;0.6041344;-6.967986;0;0;0;1.269569;5.381287;(0.0, 1.7, 0.0)
81;424.792;0.6034482;-6.827837;0;0;0;1.228414;5.470123;(0.0, 1.7, 0.0)
82;424.821;-0.4649125;-6.161336;0;0;0;1.212118;5.569183;(0.0, 1.7, 0.0)
83;424.861;-1.334663;-5.51541;0;0;0;1.225867;5.638;(0.0, 1.7, 0.0)
84;424.880;-1.498383;-5.592827;0;0;0;1.262304;5.686127;(0.0, 1.7, 0.0)
85;424.903;-1.434186;-6.251123;0;0;0;1.310773;5.728668;(0.0, 1.7, 0.0)
86;424.918;-1.380992;-6.21002;0;0;0;1.337103;5.75296;(0.0, 1.7, 0.0)
87;424.936;-1.353207;-6.185702;0;0;0;1.35932;5.776611;(0.0, 1.7, 0.0)
88;424.962;-1.335814;-6.156709;0;0;0;1.400123;5.828461;(0.0, 1.7, 0.0)
89;425.032;-1.291785;-6.106446;0;0;0;1.435279;5.870605;(0.0, 1.7, 0.0)
90;425.049;-1.25463;-6.064744;0;0;0;1.464605;5.898224;(0.0, 1.7, 0.0)
91;425.075;-1.234761;-6.036322;0;0;0;1.490077;5.930267;(0.0, 1.7, 0.0)
92;425.090;-1.20183;-6.009185;0;0;0;1.494211;5.949493;(0.0, 1.7, 0.0)
93;425.105;-1.200817;-5.990079;0;0;0;1.497053;5.972015;(0.0, 1.7, 0.0)
94;425.119;-1.198209;-5.96698;0;0;0;1.497311;5.997833;(0.0, 1.7, 0.0)
95;425.148;-1.199581;-5.941795;0;0;0;1.499578;6.051422;(0.0, 1.7, 0.0)
96;425.161;-1.190511;-5.888301;0;0;0;1.499276;6.0802;(0.0, 1.7, 0.0)
97;425.175;-1.187896;-5.860606;0;0;0;1.498101;6.107178;(0.0, 1.7, 0.0)
98;425.189;-1.186483;-5.833713;0;0;0;1.495259;6.133118;(0.0, 1.7, 0.0)
99;425.203;-1.18643;-5.808409;0;0;0;1.492401;6.15799;(0.0, 1.7, 0.0)
100;425.219;-1.18789;-5.784091;0;0;0;1.487834;6.185303;(0.0, 1.7, 0.0)
101;425.246;-1.191186;-5.757056;0;0;0;1.480562;6.239929;(0.0, 1.7, 0.0)
102;425.260;-1.19479;-5.702944;0;0;0;1.4794;6.267029;(0.0, 1.7, 0.0)
103;425.276;-1.194297;-5.675879;0;0;0;1.481635;6.292267;(0.0, 1.7, 0.0)
104;425.289;-1.190791;-5.650939;0;0;0;1.486511;6.312195;(0.0, 1.7, 0.0)
105;425.304;-1.184886;-5.631271;0;0;0;1.494789;6.328857;(0.0, 1.7, 0.0)
106;425.319;-1.175256;-5.614645;0;0;0;1.507089;6.342529;(0.0, 1.7, 0.0)
107;425.333;-1.16103;-5.600991;0;0;0;1.517705;6.352448;(0.0, 1.7, 0.0)
108;425.347;-1.148406;-5.591576;0;0;0;1.527948;6.358978;(0.0, 1.7, 0.0)
109;425.360;-1.136208;-5.585512;0;0;0;1.536925;6.362;(0.0, 1.7, 0.0)
110;425.374;-1.125792;-5.582879;0;0;0;1.544517;6.367462;(0.0, 1.7, 0.0)
111;425.388;-1.117767;-5.577579;0;0;0;1.550068;6.375336;(0.0, 1.7, 0.0)
112;425.403;-1.112167;-5.569573;0;0;0;1.554622;6.387939;(0.0, 1.7, 0.0)
113;425.419;-1.108557;-5.556955;0;0;0;1.557507;6.401611;(0.0, 1.7, 0.0)
114;425.431;-1.106101;-5.543048;0;0;0;1.557847;6.413055;(0.0, 1.7, 0.0)
115;425.453;-1.106882;-5.531167;0;0;0;1.556341;6.421539;(0.0, 1.7, 0.0)
116;425.473;-1.10826;-5.519641;0;0;0;1.552085;6.429382;(0.0, 1.7, 0.0)
117;425.488;-1.112984;-5.51603;0;0;0;1.548864;6.43396;(0.0, 1.7, 0.0)
118;425.527;-1.113882;-5.512449;0;0;0;1.545115;6.445892;(0.0, 1.7, 0.0)
119;425.539;-1.114812;-5.500402;0;0;0;1.539448;6.467529;(0.0, 1.7, 0.0)
120;425.560;-1.116702;-5.474394;0;0;0;1.525709;6.519684;(0.0, 1.7, 0.0)
121;425.574;-1.129977;-5.426521;0;0;0;1.520056;6.527924;(0.0, 1.7, 0.0)
122;425.588;-1.134219;-5.41852;0;0;0;1.515791;6.531525;(0.0, 1.7, 0.0)
123;425.602;-1.135858;-5.414739;0;0;0;1.513536;6.528259;(0.0, 1.7, 0.0)
124;425.617;-1.13566;-5.418509;0;0;0;1.513951;6.520386;(0.0, 1.7, 0.0)
125;425.632;-1.133389;-5.427251;0;0;0;1.514462;6.508026;(0.0, 1.7, 0.0)
126;425.646;-1.129958;-5.439889;0;0;0;1.515029;6.492157;(0.0, 1.7, 0.0)
127;425.661;-1.126313;-5.456519;0;0;0;1.514901;6.473694;(0.0, 1.7, 0.0)
128;425.678;-1.123127;-5.47549;0;0;0;1.512892;6.452606;(0.0, 1.7, 0.0)
129;425.688;-1.120591;-5.497878;0;0;0;1.509431;6.434052;(0.0, 1.7, 0.0)
130;425.704;-1.119845;-5.517421;0;0;0;1.506865;6.420654;(0.0, 1.7, 0.0)
131;425.718;-1.118702;-5.531561;0;0;0;1.502474;6.411377;(0.0, 1.7, 0.0)
132;425.732;-1.120013;-5.542113;0;0;0;1.497543;6.407318;(0.0, 1.7, 0.0)
133;425.746;-1.122517;-5.546255;0;0;0;1.491083;6.406281;(0.0, 1.7, 0.0)
134;425.760;-1.12649;-5.547917;0;0;0;1.482906;6.404022;(0.0, 1.7, 0.0)
135;425.775;-1.131414;-5.552224;0;0;0;1.472276;6.404236;(0.0, 1.7, 0.0)
136;425.788;-1.13798;-5.552544;0;0;0;1.461833;6.41272;(0.0, 1.7, 0.0)
137;425.802;-1.14432;-5.544265;0;0;0;1.451766;6.425659;(0.0, 1.7, 0.0)
138;425.817;-1.151698;-5.531668;0;0;0;1.438904;6.439941;(0.0, 1.7, 0.0)
139;425.832;-1.161989;-5.518336;0;0;0;1.425087;6.450592;(0.0, 1.7, 0.0)
140;425.846;-1.173644;-5.508465;0;0;0;1.408674;6.458954;(0.0, 1.7, 0.0)
141;425.860;-1.187251;-5.500284;0;0;0;1.390608;6.466461;(0.0, 1.7, 0.0)
142;425.874;-1.202256;-5.493034;0;0;0;1.37414;6.472321;(0.0, 1.7, 0.0)
143;425.889;-1.216269;-5.487945;0;0;0;1.359082;6.47702;(0.0, 1.7, 0.0)
144;425.903;-1.228907;-5.483439;0;0;0;1.347318;6.478241;(0.0, 1.7, 0.0)
145;425.917;-1.239647;-5.482417;0;0;0;1.337579;6.477631;(0.0, 1.7, 0.0)
146;425.933;-1.24773;-5.483356;0;0;0;1.331107;6.475037;(0.0, 1.7, 0.0)
147;425.946;-1.251824;-5.486443;0;0;0;1.327613;6.470062;(0.0, 1.7, 0.0)
148;425.964;-1.253438;-5.49121;0;0;0;1.327092;6.46524;(0.0, 1.7, 0.0)
149;425.977;-1.252539;-5.496415;0;0;0;1.33067;6.460419;(0.0, 1.7, 0.0)
150;425.990;-1.248004;-5.501353;0;0;0;1.338742;6.456085;(0.0, 1.7, 0.0)
151;426.029;-1.239409;-5.506114;0;0;0;1.348609;6.450043;(0.0, 1.7, 0.0)
152;426.044;-1.229198;-5.511639;0;0;0;1.360881;6.443115;(0.0, 1.7, 0.0)
153;426.061;-1.215944;-5.510545;0;0;0;1.38998;6.410522;(0.0, 1.7, 0.0)
154;426.075;-1.185499;-5.551183;0;0;0;1.395184;6.39566;(0.0, 1.7, 0.0)
155;426.090;-1.179467;-5.566027;0;0;0;1.396381;6.380951;(0.0, 1.7, 0.0)
156;426.103;-1.178492;-5.580735;0;0;0;1.39502;6.363007;(0.0, 1.7, 0.0)
157;426.118;-1.179795;-5.598321;0;0;0;1.391841;6.339752;(0.0, 1.7, 0.0)
158;426.131;-1.183057;-5.621748;0;0;0;1.388123;6.315491;(0.0, 1.7, 0.0)
159;426.148;-1.187416;-5.645849;0;0;0;1.38431;6.289948;(0.0, 1.7, 0.0)
160;426.162;-1.19082;-5.671675;0;0;0;1.379989;6.261688;(0.0, 1.7, 0.0)
161;426.174;-1.194129;-5.700689;0;0;0;1.375653;6.238708;(0.0, 1.7, 0.0)
162;426.188;-1.198057;-5.723685;0;0;0;1.371474;6.220367;(0.0, 1.7, 0.0)
163;426.204;-1.200884;-5.741843;0;0;0;1.366792;6.205627;(0.0, 1.7, 0.0)
164;426.218;-1.204776;-5.756782;0;0;0;1.361999;6.192047;(0.0, 1.7, 0.0)
165;426.232;-1.2083;-5.771651;0;0;0;1.355984;6.183014;(0.0, 1.7, 0.0)
166;426.246;-1.212067;-5.781883;0;0;0;1.347628;6.179474;(0.0, 1.7, 0.0)
167;426.260;-1.2178;-5.785392;0;0;0;1.338907;6.184296;(0.0, 1.7, 0.0)
168;426.274;-1.225945;-5.779337;0;0;0;1.33298;6.191193;(0.0, 1.7, 0.0)
169;426.289;-1.23461;-5.772398;0;0;0;1.330822;6.193085;(0.0, 1.7, 0.0)
170;426.303;-1.240577;-5.770234;0;0;0;1.332034;6.190033;(0.0, 1.7, 0.0)
171;426.317;-1.242393;-5.772672;0;0;0;1.334383;6.18335;(0.0, 1.7, 0.0)
172;426.332;-1.241349;-5.778487;0;0;0;1.339447;6.171722;(0.0, 1.7, 0.0)
173;426.345;-1.237483;-5.79016;0;0;0;1.346745;6.158142;(0.0, 1.7, 0.0)
174;426.360;-1.230567;-5.803407;0;0;0;1.356411;6.142792;(0.0, 1.7, 0.0)
175;426.374;-1.22217;-5.818317;0;0;0;1.364104;6.126099;(0.0, 1.7, 0.0)
176;426.389;-1.215427;-5.835173;0;0;0;1.370323;6.108002;(0.0, 1.7, 0.0)
177;426.402;-1.210211;-5.852874;0;0;0;1.375594;6.090454;(0.0, 1.7, 0.0)
178;426.418;-1.206693;-5.870341;0;0;0;1.379233;6.073761;(0.0, 1.7, 0.0)
179;426.434;-1.204746;-5.887035;0;0;0;1.381187;6.061615;(0.0, 1.7, 0.0)
180;426.456;-1.204203;-5.899112;0;0;0;1.383919;6.053741;(0.0, 1.7, 0.0)
181;426.474;-1.202164;-5.903409;0;0;0;1.392549;6.048035;(0.0, 1.7, 0.0)
182;426.489;-1.197719;-5.911769;0;0;0;1.397899;6.049988;(0.0, 1.7, 0.0)
183;426.503;-1.193216;-5.910388;0;0;0;1.401738;6.051849;(0.0, 1.7, 0.0)
184;426.540;-1.187688;-5.908639;0;0;0;1.403762;6.059845;(0.0, 1.7, 0.0)
185;426.554;-1.183675;-5.900576;0;0;0;1.405642;6.072296;(0.0, 1.7, 0.0)
186;426.575;-1.178858;-5.880223;0;0;0;1.407368;6.097351;(0.0, 1.7, 0.0)
187;426.597;-1.186615;-5.861278;0;0;0;1.40613;6.096497;(0.0, 1.7, 0.0)
188;426.618;-1.187909;-5.858763;0;0;0;1.413131;6.090393;(0.0, 1.7, 0.0)
189;426.633;-1.184762;-5.86764;0;0;0;1.421305;6.087402;(0.0, 1.7, 0.0)
190;426.646;-1.17788;-5.87032;0;0;0;1.432621;6.085205;(0.0, 1.7, 0.0)
191;426.660;-1.167891;-5.872212;0;0;0;1.444832;6.083923;(0.0, 1.7, 0.0)
192;426.675;-1.156866;-5.873208;0;0;0;1.455621;6.08493;(0.0, 1.7, 0.0)
193;426.688;-1.147617;-5.871752;0;0;0;1.465554;6.088043;(0.0, 1.7, 0.0)
194;426.704;-1.140198;-5.867864;0;0;0;1.475392;6.092377;(0.0, 1.7, 0.0)
195;426.718;-1.133648;-5.862498;0;0;0;1.485039;6.095642;(0.0, 1.7, 0.0)
196;426.733;-1.127653;-5.858841;0;0;0;1.492674;6.099426;(0.0, 1.7, 0.0)
197;426.746;-1.123518;-5.854576;0;0;0;1.500543;6.103882;(0.0, 1.7, 0.0)
198;426.760;-1.117962;-5.849271;0;0;0;1.508837;6.107758;(0.0, 1.7, 0.0)
199;426.775;-1.111836;-5.844074;0;0;0;1.518108;6.11145;(0.0, 1.7, 0.0)
200;426.788;-1.104584;-5.839993;0;0;0;1.52666;6.111694;(0.0, 1.7, 0.0)
201;426.803;-1.097858;-5.839512;0;0;0;1.534863;6.10788;(0.0, 1.7, 0.0)
202;426.817;-1.091875;-5.842665;0;0;0;1.54107;6.100586;(0.0, 1.7, 0.0)
203;426.832;-1.087274;-5.849091;0;0;0;1.545742;6.090454;(0.0, 1.7, 0.0)
204;426.847;-1.084799;-5.859178;0;0;0;1.549305;6.079224;(0.0, 1.7, 0.0)
205;426.862;-1.083243;-5.869667;0;0;0;1.553138;6.068024;(0.0, 1.7, 0.0)
206;426.876;-1.081928;-5.880597;0;0;0;1.556871;6.057587;(0.0, 1.7, 0.0)
207;426.890;-1.080427;-5.890389;0;0;0;1.56143;6.047516;(0.0, 1.7, 0.0)
208;426.903;-1.078518;-5.899995;0;0;0;1.565489;6.037506;(0.0, 1.7, 0.0)
209;426.918;-1.076831;-5.909158;0;0;0;1.570213;6.026276;(0.0, 1.7, 0.0)
210;426.933;-1.0746;-5.920803;0;0;0;1.575001;6.014954;(0.0, 1.7, 0.0)
211;426.946;-1.07096;-5.931914;0;0;0;1.580116;6.005188;(0.0, 1.7, 0.0)
212;426.962;-1.067333;-5.9409;0;0;0;1.587605;5.996094;(0.0, 1.7, 0.0)
213;426.976;-1.061883;-5.949924;0;0;0;1.592327;5.99115;(0.0, 1.7, 0.0)
214;426.989;-1.05882;-5.954832;0;0;0;1.594377;5.988525;(0.0, 1.7, 0.0)
215;427.003;-1.057674;-5.958246;0;0;0;1.593249;5.991272;(0.0, 1.7, 0.0)
216;427.017;-1.057268;-5.955941;0;0;0;1.587808;6.002991;(0.0, 1.7, 0.0)
217;427.056;-1.061178;-5.944458;0;0;0;1.580341;6.021881;(0.0, 1.7, 0.0)
218;427.071;-1.067539;-5.924976;0;0;0;1.572328;6.042267;(0.0, 1.7, 0.0)
219;427.088;-1.069376;-5.895973;0;0;0;1.543794;6.066345;(0.0, 1.7, 0.0)
220;427.103;-1.1089;-5.879518;0;0;0;1.536849;6.064941;(0.0, 1.7, 0.0)
221;427.117;-1.114416;-5.880553;0;0;0;1.531313;6.060211;(0.0, 1.7, 0.0)
222;427.132;-1.118519;-5.885415;0;0;0;1.528098;6.053009;(0.0, 1.7, 0.0)
223;427.147;-1.120474;-5.893657;0;0;0;1.525447;6.04483;(0.0, 1.7, 0.0)
224;427.160;-1.121995;-5.902139;0;0;0;1.52296;6.03537;(0.0, 1.7, 0.0)
225;427.174;-1.122048;-5.911034;0;0;0;1.519069;6.022217;(0.0, 1.7, 0.0)
226;427.189;-1.123377;-5.925312;0;0;0;1.512761;6.006744;(0.0, 1.7, -0.1)
227;427.204;-1.126579;-5.941433;0;0;0;1.503551;5.990112;(0.0, 1.7, -0.1)
228;427.219;-1.13193;-5.958657;0;0;0;1.491152;5.973724;(0.0, 1.7, -0.1)
229;427.232;-1.141102;-5.976213;0;0;0;1.478335;5.960144;(0.0, 1.7, -0.1)
230;427.247;-1.15126;-5.990411;0;0;0;1.466484;5.947693;(0.0, 1.7, -0.1)
231;427.260;-1.160689;-6.003153;0;0;0;1.45402;5.937103;(0.0, 1.7, -0.1)
232;427.276;-1.170466;-6.014744;0;0;0;1.440007;5.92572;(0.0, 1.7, -0.1)
233;427.288;-1.180554;-6.02859;0;0;0;1.426558;5.920654;(0.0, 1.7, -0.1)
234;427.303;-1.188738;-6.033966;0;0;0;1.412502;5.926117;(0.0, 1.7, -0.1)
235;427.317;-1.198289;-6.028867;0;0;0;1.400913;5.937958;(0.0, 1.7, -0.1)
236;427.332;-1.20721;-6.01823;0;0;0;1.39254;5.948914;(0.0, 1.7, -0.1)
237;427.346;-1.213936;-6.007397;0;0;0;1.383424;5.957977;(0.0, 1.7, -0.1)
238;427.360;-1.220978;-5.999081;0;0;0;1.375056;5.964386;(0.0, 1.7, -0.1)
239;427.374;-1.225963;-5.993016;0;0;0;1.367593;5.971893;(0.0, 1.7, -0.1)
240;427.389;-1.230194;-5.986037;0;0;0;1.35979;5.979523;(0.0, 1.7, -0.1)
241;427.403;-1.235406;-5.979299;0;0;0;1.351047;5.987488;(0.0, 1.7, -0.1)
242;427.418;-1.24174;-5.971636;0;0;0;1.34071;5.995789;(0.0, 1.7, -0.1)
243;427.432;-1.251155;-5.963887;0;0;0;1.329956;6.004913;(0.0, 1.7, -0.1)
244;427.456;-1.260828;-5.954929;0;0;0;1.317668;6.012482;(0.0, 1.7, -0.1)
245;427.474;-1.269116;-5.942518;0;0;0;1.29481;6.024292;(0.0, 1.7, -0.1)
246;427.489;-1.295321;-5.934875;0;0;0;1.286945;6.02594;(0.0, 1.7, -0.1)
247;427.508;-1.303816;-5.933332;0;0;0;1.283683;6.025757;(0.0, 1.7, -0.1)
248;427.555;-1.305068;-5.928361;0;0;0;1.291045;6.025909;(0.0, 1.7, -0.1)
249;427.568;-1.302809;-5.932225;0;0;0;1.299806;6.022522;(0.0, 1.7, -0.1)
250;427.590;-1.286232;-5.925134;0;0;0;1.332327;5.997192;(0.0, 1.7, -0.1)
251;427.605;-1.259297;-5.961428;0;0;0;1.340741;5.987457;(0.0, 1.7, -0.1)
252;427.618;-1.250163;-5.970944;0;0;0;1.345519;5.978302;(0.0, 1.7, -0.1)
253;427.632;-1.245454;-5.980322;0;0;0;1.345391;5.969971;(0.0, 1.7, -0.1)
254;427.649;-1.24547;-5.988979;0;0;0;1.341062;5.962341;(0.0, 1.7, -0.1)
255;427.663;-1.249099;-5.996366;0;0;0;1.334387;5.956055;(0.0, 1.7, -0.1)
256;427.678;-1.255468;-6.00328;0;0;0;1.324516;5.950897;(0.0, 1.7, -0.1)
257;427.692;-1.264461;-6.008769;0;0;0;1.31342;5.947876;(0.0, 1.7, -0.1)
258;427.707;-1.274294;-6.011909;0;0;0;1.301233;5.946899;(0.0, 1.7, -0.1)
259;427.734;-1.280232;-6.009419;0;0;0;1.275775;5.949982;(0.0, 1.7, -0.1)
260;427.747;-1.308178;-6.011159;0;0;0;1.265091;5.955048;(0.0, 1.7, -0.1)
261;427.761;-1.316944;-6.00606;0;0;0;1.253271;5.960327;(0.0, 1.7, -0.1)
262;427.777;-1.326466;-6.001522;0;0;0;1.240005;5.966278;(0.0, 1.7, -0.1)
263;427.790;-1.335988;-5.995965;0;0;0;1.226476;5.973022;(0.0, 1.7, -0.1)
264;427.803;-1.346069;-5.990497;0;0;0;1.212837;5.977936;(0.0, 1.7, -0.1)
265;427.818;-1.355393;-5.985822;0;0;0;1.197968;5.982544;(0.0, 1.7, -0.1)
266;427.834;-1.366909;-5.981553;0;0;0;1.185757;5.982117;(0.0, 1.7, -0.1)
267;427.848;-1.377582;-5.982547;0;0;0;1.175516;5.974213;(0.0, 1.7, -0.1)
268;427.865;-1.386507;-5.990703;0;0;0;1.165356;5.957855;(0.0, 1.7, -0.1)
269;427.891;-1.390788;-6.00293;0;0;0;1.145323;5.921295;(0.0, 1.7, -0.1)
270;427.905;-1.407349;-6.044793;0;0;0;1.135297;5.900879;(0.0, 1.7, -0.1)
271;427.920;-1.413348;-6.065821;0;0;0;1.124631;5.878326;(0.0, 1.7, -0.1)
272;427.933;-1.42193;-6.089221;0;0;0;1.114457;5.859833;(0.0, 1.7, -0.1)
273;427.948;-1.430575;-6.108434;0;0;0;1.103806;5.842621;(0.0, 1.7, -0.1)
