Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;430.729;1;0.375;0;0.375;7.33;-33.09;-8.21;-18.25;8.705;-32.959;-7.424;-18.203;0.018;1.39;
17;430.938;1;0.4117647;0;0.3529412;15.28;-29.68;-7.60;-16.27;19.654;-29.790;-4.155;-16.628;0.026;4.37;
18;431.277;0;0.3888889;0;0.3333333;23.99;-27.54;-8.36;-18.25;26.638;-25.701;-5.967;-16.664;0.015;3.22;
19;431.521;1;0.4210526;0;0.3157895;32.97;-22.60;-5.62;-15.39;35.712;-22.610;-3.819;-15.329;0.027;2.74;
20;431.983;0;0.4;1;0.35;39.25;-21.42;-3.51;-16.43;38.727;-17.611;-3.828;-13.191;0.023;3.85;
21;432.035;0;0.3809524;1;0.3809524;38.68;-14.66;-3.70;-10.77;39.194;-12.290;-3.007;-9.037;0.045;2.43;
22;432.805;1;0.4090909;1;0.4090909;29.50;-6.32;1.43;-4.89;32.677;-5.333;7.895;-3.345;0.016;3.33;
23;432.848;0;0.3913043;1;0.4347826;30.24;-5.75;7.14;-3.30;21.730;-8.693;2.117;-4.858;0.057;9.00;
24;432.923;0;0.375;0;0.4166667;15.04;-12.48;-3.76;-8.24;12.533;-13.884;-3.939;-8.421;0.042;2.87;
25;433.691;0;0.36;1;0.44;-4.29;-14.91;9.77;-7.19;-2.440;-17.523;12.157;-9.879;0.014;3.20;
26;433.850;1;0.3846154;0;0.4230769;-6.73;-14.43;14.35;-8.53;-8.612;-14.665;13.878;-9.238;0.028;1.89;
27;434.020;0;0.3703704;1;0.4444444;-18.76;-8.18;9.80;-4.42;-18.130;-12.059;10.933;-8.451;0.016;3.93;
28;434.895;0;0.3571429;0;0.4285714;-36.09;-3.12;7.13;-3.71;-33.232;-1.888;8.170;-3.051;0.044;3.11;
29;435.105;0;0.3448276;0;0.4137931;-33.75;-2.26;-1.05;-5.41;-33.069;-1.479;-1.157;-4.705;0.017;1.04;
30;435.279;0;0.3333333;0;0.4;-28.33;1.72;-5.49;-2.52;-25.963;0.248;-4.973;-4.184;0.054;2.79;
31;435.355;1;0.3548387;0;0.3870968;-22.69;2.23;-2.58;-2.33;-17.843;1.190;-1.116;-4.015;0.021;4.96;
32;435.902;1;0.375;1;0.40625;-8.49;0.35;-16.48;-6.17;-0.597;-0.240;-9.967;-6.745;0.017;7.91;
33;436.177;1;0.3939394;1;0.4242424;6.20;0.99;-14.60;-6.05;10.119;1.503;-11.856;-5.852;0.033;3.95;
34;436.493;0;0.3823529;0;0.4117647;16.33;2.41;-14.89;-5.45;17.747;3.473;-14.450;-4.396;0.030;1.77;
35;436.919;1;0.4;1;0.4285714;30.41;2.33;-14.37;-5.35;32.302;2.241;-12.949;-5.434;0.016;1.90;
36;436.964;0;0.3888889;1;0.4444444;36.10;3.53;-10.00;-4.15;41.250;5.580;-6.118;-2.092;0.055;5.54;
37;437.234;0;0.3783784;0;0.4324324;43.64;8.70;-4.41;0.65;43.611;10.787;-4.485;2.663;0.015;2.09;
38;437.434;0;0.368421;1;0.4473684;44.03;9.97;-3.53;-1.17;41.023;14.539;-5.383;1.284;0.088;5.47;
39;438.148;0;0.3589744;0;0.4358974;33.15;19.17;2.62;-1.18;30.108;16.806;0.224;-3.295;0.015;3.86;
40;438.418;1;0.375;0;0.425;27.01;13.29;8.52;-4.45;25.197;13.139;7.250;-4.607;0.017;1.82;
41;439.063;0;0.3658537;0;0.4146341;17.43;18.95;7.17;0.25;14.599;17.921;5.062;-0.671;0.017;3.01;
42;439.107;0;0.3571429;1;0.4285714;12.66;17.58;4.83;-0.77;8.311;14.235;6.669;-3.208;0.086;5.49;
43;440.490;1;0.372093;1;0.4418605;-27.99;9.98;14.68;-5.12;-30.196;10.657;12.920;-4.392;0.015;2.30;
44;440.981;0;0.3636364;0;0.4318182;-39.93;9.81;13.97;-5.48;-41.804;10.836;12.686;-4.556;0.024;2.14;
45;441.221;0;0.3555556;0;0.4222222;-45.10;10.16;12.96;-3.92;-46.548;8.387;11.442;-5.489;0.027;2.29;
46;441.518;0;0.3478261;0;0.4130435;-45.34;9.66;9.92;1.33;-43.815;5.876;11.288;-1.926;0.016;4.08;
47;441.549;0;0.3404255;1;0.4255319;-42.79;4.43;12.15;-2.90;-40.120;2.417;14.111;-3.774;0.042;3.35;
48;442.006;0;0.3333333;0;0.4166667;-38.09;3.54;2.66;-1.88;-34.196;5.371;5.209;-0.129;0.028;4.31;
49;442.238;1;0.3469388;0;0.4081633;-29.43;5.33;-0.62;-1.37;-22.543;6.641;4.509;-0.164;0.025;7.01;
50;442.291;1;0.36;1;0.42;-25.08;5.89;0.24;-1.04;-21.212;5.118;3.312;-1.882;0.014;3.94;
51;442.521;1;0.372549;0;0.4117647;-16.56;5.28;-1.47;-2.43;-14.344;5.424;-0.330;-2.424;0.028;2.22;
52;442.978;1;0.3846154;1;0.4230769;-2.11;5.37;-1.49;-2.72;3.781;4.489;-0.250;-3.536;0.085;5.95;
53;443.222;1;0.3962264;1;0.4339623;4.11;5.45;-5.20;-2.62;11.711;6.214;0.964;-1.848;0.041;7.64;
54;443.621;0;0.3888889;1;0.4444444;16.80;3.23;-2.57;-4.65;20.808;4.828;0.098;-2.849;0.044;4.31;
55;443.924;1;0.4;1;0.4545455;22.72;3.02;-5.60;-3.30;31.789;1.931;2.182;-3.831;0.121;9.14;
56;444.663;1;0.4107143;1;0.4642857;34.42;-2.01;9.95;-7.49;24.962;-1.739;2.728;-7.095;0.042;9.46;
57;444.805;1;0.4210526;1;0.4736842;4.40;-1.50;-12.38;-6.39;0.922;-1.743;-13.916;-6.399;0.044;3.48;
58;445.062;1;0.4310345;0;0.4655173;1.58;-3.74;-5.07;-7.47;0.066;-3.946;-6.138;-7.598;0.016;1.53;
59;445.134;1;0.440678;1;0.4745763;-0.57;-3.99;-4.80;-7.42;-5.093;-2.961;-6.706;-6.260;0.073;4.64;
60;445.362;1;0.45;1;0.4833333;-12.93;-3.70;-8.32;-6.92;-22.197;-2.616;-16.086;-5.829;0.043;9.33;
61;445.691;1;0.4590164;0;0.4754098;-32.08;-4.33;-20.66;-6.78;-34.431;-4.558;-22.832;-6.944;0.044;2.36;
62;447.248;0;0.4516129;0;0.4677419;-34.93;-21.98;-22.57;-21.09;-27.658;-13.280;-15.304;-12.379;0.014;11.34;
63;447.306;1;0.4603175;1;0.4761905;-23.27;-10.34;-10.94;-9.43;-17.894;-10.071;-5.604;-9.168;0.058;5.38;
64;448.466;0;0.453125;0;0.46875;-19.25;-32.17;-8.12;-27.95;-17.477;-35.277;-6.479;-30.703;0.040;3.58;
65;448.538;0;0.4461538;0;0.4615385;-14.74;-40.32;-3.80;-35.66;-18.138;-33.893;-7.258;-29.187;0.115;7.27;
66;448.890;0;0.4393939;0;0.4545455;-16.39;-32.90;-6.11;-28.66;-12.140;-20.154;-1.942;-16.104;0.029;13.43;
