Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.358;3.088371;3.773209;0;0;0;-2.862854;0.4641724;(0.1, 1.7, 0.0)
41;1.376;3.099993;3.7847;0;0;0;-2.768768;0.4613953;(0.1, 1.7, 0.0)
42;1.400;3.251419;3.751404;0;0;0;-2.516418;0.4143372;(0.1, 1.7, 0.0)
43;1.417;3.332476;3.789917;0;0;0;-2.343323;0.3795471;(0.1, 1.7, 0.0)
44;1.430;3.453898;3.74796;0;0;0;-2.159668;0.3494873;(0.1, 1.7, 0.0)
45;1.448;3.624006;3.792689;0;0;0;-1.941467;0.3278503;(0.1, 1.7, 0.0)
46;1.473;3.891048;3.898674;0;0;0;-1.512909;0.3533936;(0.1, 1.7, 0.0)
47;1.488;6.936233;3.637333;1;1;1;-1.296021;0.4165344;(0.1, 1.7, 0.0)SaccadeStart;
48;1.501;7.023159;3.609778;0;0;0;-1.082428;0.4916992;(0.1, 1.7, 0.0)
49;1.563;7.401113;3.201741;0;0;0;-0.8534546;0.572113;(0.1, 1.7, 0.0)
50;1.577;7.633856;2.954586;0;0;0;-0.5494385;0.7486572;(0.1, 1.7, 0.0)
51;1.602;7.873395;2.301456;0;0;0;-0.1561279;1.230743;(0.1, 1.7, 0.0)
52;1.630;8.042538;2.334051;0;0;0;0.2333239;1.469757;(0.1, 1.7, 0.0)
53;1.645;8.060357;2.304262;0;0;0;0.4741752;1.599518;(0.1, 1.7, 0.0)
54;1.658;8.023693;2.346973;0;0;0;0.7494516;1.74115;(0.1, 1.7, 0.0)
55;1.675;7.668268;2.431587;0;0;0;1.068373;1.886963;(0.1, 1.7, 0.0)
56;1.688;7.661084;2.456073;0;0;0;1.479313;2.040588;(0.1, 1.7, 0.0)
57;1.718;7.710437;2.466104;0;0;0;2.486326;2.300629;(0.1, 1.7, 0.0)
58;1.743;7.54201;2.59264;0;0;0;3.86484;2.533936;(0.1, 1.7, 0.0)
59;1.757;7.142949;2.712087;0;0;0;4.626612;2.603668;(0.1, 1.7, 0.0)
60;1.772;7.038991;2.670051;0;0;0;5.454348;2.65448;(0.1, 1.7, 0.0)
61;1.787;6.34926;2.712556;0;0;0;6.402261;2.715637;(0.1, 1.7, 0.0)
62;1.801;7.298488;2.777237;1;1;1;7.311043;2.80014;(0.1, 1.7, 0.0)SaccadeStart;
63;1.816;8.71421;2.385453;1;1;1;8.22742;2.937866;(0.1, 1.7, 0.0)
64;1.829;13.31745;2.274761;1;1;1;9.117093;3.115265;(0.1, 1.7, 0.0)
65;1.845;14.64241;1.71099;1;0;1;10.00433;3.323364;(0.1, 1.7, 0.0)
66;1.859;15.4516;1.661355;1;1;1;10.73887;3.524353;(0.1, 1.7, 0.0)
67;1.873;15.5301;1.660006;0;0;0;11.38505;3.731171;(0.1, 1.7, 0.0)
68;1.888;16.18626;1.980961;0;0;0;11.95409;3.944336;(0.1, 1.7, 0.0)
69;1.915;16.29431;2.127714;0;0;0;12.87598;4.365143;(0.1, 1.7, 0.0)
70;1.933;17.76234;1.488076;1;0;1;13.20735;4.555786;(0.1, 1.7, 0.0)SaccadeStart;
71;1.961;18.31575;1.834905;0;0;0;13.56397;4.842987;(0.1, 1.7, 0.0)
72;1.989;18.92219;1.7777;0;0;0;13.64446;5.074188;(0.1, 1.7, 0.0)
73;2.015;20.86761;2.710681;1;0;1;13.5715;5.203033;(0.1, 1.7, 0.0)SaccadeStart;
74;2.096;21.1328;4.337498;0;0;0;13.48965;5.242828;(0.1, 1.7, 0.0)
75;2.140;23.82666;3.580895;1;1;1;13.14239;5.257355;(0.1, 1.7, 0.0)SaccadeStart;
76;2.158;24.63338;1.675917;0;0;1;12.52604;5.04892;(0.1, 1.7, 0.0)
77;2.176;23.97832;1.231729;0;0;0;12.45701;5.025757;(0.1, 1.7, 0.0)
78;2.204;23.90342;1.286948;0;0;0;12.32907;5.01358;(0.1, 1.7, 0.0)
79;2.232;23.33065;1.38817;0;0;0;12.2109;5.011719;(0.1, 1.7, 0.0)
80;2.259;23.02084;1.344398;0;0;0;12.10551;5.004303;(0.1, 1.7, 0.0)
81;2.273;22.46559;1.558824;0;0;0;12.05664;4.996674;(0.1, 1.7, 0.0)
82;2.289;22.22558;1.710286;0;0;0;12.01122;4.988281;(0.1, 1.7, 0.0)
83;2.316;22.1422;1.754735;0;0;0;11.94339;4.964935;(0.1, 1.7, 0.0)
84;2.351;21.74447;2.165229;0;0;0;11.91425;4.943756;(0.1, 1.7, 0.0)
85;2.366;21.72649;2.175868;0;0;0;11.85559;4.864655;(0.1, 1.7, 0.0)
86;2.389;21.73337;2.1627;0;0;0;11.78637;4.736237;(0.1, 1.7, 0.0)
87;2.417;21.73529;2.157455;0;0;0;11.66455;4.577026;(0.1, 1.7, 0.0)
88;2.430;21.70628;2.137458;0;0;0;11.57068;4.485413;(0.1, 1.7, 0.0)
89;2.447;21.73203;2.158359;0;0;0;11.44318;4.378113;(0.1, 1.7, 0.0)
90;2.473;21.74314;2.166934;0;0;0;11.10341;4.125061;(0.1, 1.7, 0.0)
91;2.489;22.1052;1.636098;0;0;0;10.88351;3.971466;(0.1, 1.7, 0.0)
92;2.504;21.88564;1.488495;0;0;0;10.62237;3.793793;(0.1, 1.7, 0.0)
93;2.530;13.40382;-13.69639;1;0;1;10.03928;3.381134;(0.1, 1.7, 0.0)SaccadeStart;
94;2.545;20.49453;1.589612;0;0;1;9.769455;3.169647;(0.1, 1.7, 0.0)
95;2.605;20.349;1.475766;0;0;0;9.502947;2.942993;(0.1, 1.7, 0.0)
96;2.620;13.13723;-20.51389;1;0;1;8.892288;2.399994;(0.1, 1.7, 0.0)SaccadeStart;
97;2.644;-1.827246;-34.40208;1;0;1;7.547753;1.143311;(0.1, 1.7, 0.0)
98;2.659;7.025372;-28.83678;0;0;1;7.207531;0.8677368;(0.1, 1.7, 0.0)
99;2.674;8.19603;-27.95073;1;0;1;6.859883;0.6238708;(0.1, 1.7, 0.0)SaccadeStart;
100;2.689;7.571032;-26.76058;0;0;1;6.505947;0.4067993;(0.1, 1.7, 0.0)
101;2.705;18.53978;-1.371328;1;0;1;6.167904;0.2215576;(0.1, 1.7, 0.0)SaccadeStart;
102;2.733;18.52922;-1.386531;0;0;0;5.653816;-0.001089362;(0.1, 1.7, 0.0)
103;2.760;18.19611;-1.630489;0;0;0;5.17903;-0.1531267;(0.1, 1.7, 0.0)
104;2.773;9.866361;-18.96774;1;0;1;4.975527;-0.2127342;(0.1, 1.7, 0.0)SaccadeStart;
105;2.788;8.890277;-19.4041;0;0;1;4.79077;-0.2710058;(0.1, 1.7, 0.0)
106;2.816;11.95081;-18.3484;1;1;1;4.556059;-0.3873268;(0.1, 1.7, 0.0)SaccadeStart;
107;2.829;11.89266;-26.72789;0;0;1;4.47717;-0.4594089;(0.1, 1.7, 0.0)
108;2.846;9.041884;-25.55429;1;0;1;4.425537;-0.5241802;(0.1, 1.7, 0.0)SaccadeStart;
109;2.858;9.223002;-25.49642;0;0;0;4.391325;-0.581052;(0.1, 1.7, 0.0)
110;2.873;9.192923;-25.55455;0;0;0;4.373335;-0.6287217;(0.1, 1.7, 0.0)
111;2.889;9.05718;-25.452;0;0;0;4.370718;-0.6566836;(0.1, 1.7, 0.0)
112;2.917;6.609229;-25.34119;1;1;1;4.400738;-0.6935128;(0.1, 1.7, 0.0)SaccadeStart;
113;2.930;5.834032;-25.71256;1;0;1;4.443901;-0.7167228;(0.1, 1.7, 0.0)
114;2.944;5.578993;-25.24854;0;0;0;4.498349;-0.742471;(0.1, 1.7, 0.0)
115;2.958;5.494315;-25.18418;0;0;0;4.558774;-0.7747248;(0.1, 1.7, 0.0)
116;2.975;5.519843;-25.04976;0;0;0;4.627481;-0.8170532;(0.1, 1.7, 0.0)
117;3.002;5.590987;-24.83514;0;0;0;4.750494;-0.9043161;(0.1, 1.7, 0.0)
118;3.045;5.64247;-24.88024;0;0;0;4.842977;-0.9942676;(0.1, 1.7, 0.0)
119;3.059;5.489572;-24.882;0;0;0;4.885251;-1.071883;(0.1, 1.7, 0.0)
120;3.104;5.418579;-25.55588;0;0;0;4.887203;-1.106932;(0.1, 1.7, 0.0)
121;3.148;5.424139;-25.5551;0;0;0;4.874842;-1.140719;(0.1, 1.7, 0.0)
122;3.195;5.723226;-25.30721;0;0;0;4.709581;-1.220976;(0.1, 1.7, 0.0)
123;3.208;5.232235;-25.37661;0;0;0;4.662296;-1.233419;(0.1, 1.7, 0.0)
124;3.233;5.299645;-25.42431;0;0;0;4.610499;-1.234895;(0.1, 1.7, 0.0)
125;3.257;5.178214;-25.45831;0;0;0;4.52203;-1.197692;(0.1, 1.7, 0.0)
126;3.272;5.235256;-25.24194;0;0;0;4.449687;-1.158323;(0.1, 1.7, 0.0)
127;3.287;5.163984;-25.18214;0;0;0;4.343068;-1.100422;(0.1, 1.7, 0.0)
128;3.301;4.062894;-25.06044;1;1;1;4.213808;-1.033409;(0.1, 1.7, 0.0)SaccadeStart;
129;3.316;-0.4542728;-18.67537;0;0;1;4.054408;-0.9501721;(0.1, 1.7, 0.0)
130;3.330;-2.241032;-14.90237;1;0;1;3.86603;-0.8493838;(0.1, 1.7, 0.0)SaccadeStart;
131;3.343;-5.338225;-12.93801;0;0;1;3.628089;-0.7148266;(0.1, 1.7, 0.0)
132;3.359;-8.805255;-9.269211;1;0;1;3.36152;-0.5643047;(0.1, 1.7, 0.0)SaccadeStart;
133;3.387;-12.11725;-6.281753;1;0;1;2.680848;-0.2060512;(0.1, 1.7, 0.0)
134;3.402;-15.59941;-3.628646;1;0;1;2.31319;-0.02834061;(0.1, 1.7, 0.0)
135;3.415;-16.21276;-3.278521;1;0;1;1.92178;0.1490784;(0.1, 1.7, 0.0)
136;3.431;-16.60232;-3.104634;0;0;0;1.498685;0.3297424;(0.1, 1.7, 0.0)
137;3.446;-19.61515;-0.5679386;1;0;1;1.002701;0.5249023;(0.1, 1.7, 0.0)SaccadeStart;
138;3.458;-19.63226;-0.5562079;0;0;0;0.5084095;0.7043457;(0.1, 1.7, 0.0)
139;3.476;-19.62391;-0.554981;0;0;0;-0.009643555;0.8798523;(0.1, 1.7, 0.0)
140;3.501;-19.50561;-0.5958189;0;0;0;-1.12558;1.244659;(0.1, 1.7, 0.0)
141;3.516;-19.3513;-0.6467026;0;0;0;-1.68399;1.441162;(0.1, 1.7, 0.0)
142;3.531;-18.83172;-0.9867128;0;0;0;-2.267487;1.652924;(0.1, 1.7, 0.0)
143;3.545;-18.67434;-1.042155;0;0;0;-2.916718;1.886871;(0.1, 1.7, 0.0)
144;3.559;-18.80981;-1.004621;0;0;0;-3.536316;2.082703;(0.1, 1.7, 0.0)
145;3.574;-18.57952;-1.085919;0;0;0;-4.154114;2.248199;(0.1, 1.7, 0.0)
146;3.624;-17.58122;-1.350602;0;0;0;-4.811035;2.390045;(0.1, 1.7, 0.0)
147;3.641;-17.07185;-1.56776;0;0;0;-5.415558;2.495575;(0.1, 1.7, 0.0)
148;3.657;-14.78571;-2.13065;1;1;1;-7.719513;2.879364;(0.1, 1.7, 0.0)SaccadeStart;
149;3.675;-16.65051;-1.874986;0;1;1;-8.231537;2.968567;(0.1, 1.7, 0.0)
150;3.703;-16.43739;-1.917934;0;0;0;-9.215881;3.161743;(0.1, 1.7, 0.0)
151;3.718;-16.02621;-2.141846;0;0;0;-9.664886;3.279419;(0.1, 1.7, 0.0)
152;3.745;-16.03549;-2.158987;0;0;0;-10.5889;3.607239;(0.1, 1.7, 0.0)
153;3.758;-16.28276;-2.079549;0;0;0;-11.03558;3.789581;(0.1, 1.7, 0.0)
154;3.775;-18.76962;-0.8389041;1;0;1;-11.47473;3.97229;(0.1, 1.7, 0.0)SaccadeStart;
155;3.789;-23.96929;1.461035;1;0;1;-11.93561;4.161682;(0.1, 1.7, 0.0)
156;3.816;-25.20644;1.775079;0;0;0;-12.74753;4.501312;(0.1, 1.7, 0.0)
157;3.830;-25.47879;1.891237;0;0;0;-13.12097;4.65979;(0.1, 1.7, 0.0)
158;3.844;-25.2885;1.812656;0;0;0;-13.49155;4.823669;(0.1, 1.7, 0.0)
159;3.858;-25.35912;1.840113;0;0;0;-13.80704;4.967468;(0.1, 1.7, 0.0)
160;3.874;-25.33805;1.824776;0;0;0;-14.09238;5.097107;(0.1, 1.7, 0.0)
161;3.888;-25.3657;1.817676;0;0;0;-14.36844;5.223846;(0.1, 1.7, 0.0)
162;3.915;-25.39492;1.829369;0;0;0;-14.83475;5.444214;(0.1, 1.7, 0.0)
163;3.929;-25.39263;1.801268;0;0;0;-15.0589;5.54129;(0.1, 1.7, 0.0)
164;3.945;-25.39317;1.793625;0;0;0;-15.24158;5.60968;(0.1, 1.7, 0.0)
165;3.959;-25.41125;1.792106;0;0;0;-15.39188;5.657471;(0.1, 1.7, 0.0)
166;3.974;-25.40318;1.782967;0;0;0;-15.51407;5.698242;(0.1, 1.7, 0.0)
167;3.987;-25.40176;1.780024;0;0;0;-15.62451;5.744232;(0.1, 1.7, 0.0)
168;4.002;-25.39437;1.767683;0;0;0;-15.71359;5.790161;(0.1, 1.7, 0.0)
169;4.043;-25.38221;1.754708;0;0;0;-15.78854;5.83136;(0.1, 1.7, 0.0)
170;4.062;-25.33157;1.757575;0;0;0;-15.90924;5.865356;(0.1, 1.7, 0.0)
171;4.114;-24.74623;3.191532;0;0;0;-15.92184;5.848297;(0.1, 1.7, 0.0)
172;4.157;-24.90001;3.828928;0;0;0;-15.92432;5.847076;(0.1, 1.7, 0.0)
173;4.173;-24.92945;4.079237;0;0;0;-15.91675;5.812164;(0.1, 1.7, 0.0)
174;4.190;-24.92366;4.070357;0;0;0;-15.91516;5.80368;(0.1, 1.7, 0.0)
175;4.222;-24.91601;4.067403;0;0;0;-15.91083;5.790894;(0.1, 1.7, 0.0)
176;4.238;-24.88764;4.122666;0;0;0;-15.9093;5.782867;(0.1, 1.7, 0.0)
177;4.258;-24.88361;4.155281;0;0;0;-15.90173;5.756622;(0.1, 1.7, 0.0)
178;4.275;-24.82165;4.195079;0;0;0;-15.89386;5.740448;(0.1, 1.7, 0.0)
179;4.288;-24.77097;4.213942;0;0;0;-15.88571;5.72171;(0.1, 1.7, 0.0)
180;4.301;-24.74516;4.233562;0;0;0;-15.8764;5.698151;(0.1, 1.7, 0.0)
181;4.315;-24.7118;4.253869;0;0;0;-15.8624;5.668945;(0.1, 1.7, 0.0)
182;4.329;-24.66791;4.295068;0;0;0;-15.84512;5.633057;(0.1, 1.7, 0.0)
183;4.344;-24.65308;4.259756;0;0;0;-15.8222;5.579529;(0.1, 1.7, 0.0)
184;4.359;-24.50727;4.070445;0;0;0;-15.79407;5.512543;(0.1, 1.7, 0.0)
185;4.372;-23.3457;1.80348;1;0;1;-15.7561;5.425507;(0.1, 1.7, 0.0)SaccadeStart;
186;4.388;-22.25027;0.8108572;1;0;1;-15.70224;5.30658;(0.1, 1.7, 0.0)
187;4.402;-22.52382;-0.6763828;0;0;1;-15.63812;5.177246;(0.1, 1.7, 0.0)
188;4.417;-22.46059;-0.8072703;0;0;0;-15.56329;5.042847;(0.1, 1.7, 0.0)
189;4.431;-21.39471;-1.84876;1;0;1;-15.47464;4.909607;(0.1, 1.7, 0.0)SaccadeStart;
190;4.446;-20.63371;-3.95296;1;0;1;-15.38889;4.800537;(0.1, 1.7, 0.0)
191;4.472;-19.04105;-6.99398;1;0;1;-15.21921;4.618164;(0.1, 1.7, 0.0)
192;4.486;-19.28022;-13.18716;1;0;1;-15.13699;4.531311;(0.1, 1.7, 0.0)
193;4.503;-19.35153;-14.14691;1;0;1;-15.06873;4.453705;(0.1, 1.7, 0.0)
194;4.517;-19.35086;-15.17814;1;0;1;-15.00653;4.383881;(0.1, 1.7, 0.0)
195;4.530;-19.28914;-15.24864;0;0;0;-14.94644;4.32605;(0.1, 1.7, 0.0)
196;4.543;-18.95024;-16.54705;1;0;1;-14.89807;4.294373;(0.1, 1.7, 0.0)SaccadeStart;
197;4.557;-18.84549;-16.63395;0;0;0;-14.85858;4.282562;(0.1, 1.7, 0.0)
198;4.572;-18.74662;-16.77868;0;0;0;-14.82867;4.284363;(0.1, 1.7, 0.0)
199;4.588;-18.90625;-17.52047;0;0;0;-14.8074;4.291168;(0.1, 1.7, 0.0)
200;4.647;-18.85791;-17.52004;0;0;0;-14.79556;4.295837;(0.1, 1.7, 0.0)
201;4.662;-18.9481;-17.70575;0;0;0;-14.7869;4.286835;(0.1, 1.7, 0.0)
202;4.687;-18.8169;-17.99202;0;0;0;-14.81726;4.19162;(0.1, 1.7, 0.0)
203;4.702;-18.73884;-17.91285;0;0;0;-14.84052;4.158844;(0.1, 1.7, 0.0)
204;4.718;-18.74713;-17.921;0;0;0;-14.8793;4.136536;(0.1, 1.7, 0.0)
205;4.745;-19.04959;-17.54176;0;0;0;-15.06787;4.110779;(0.1, 1.7, 0.0)
206;4.758;-19.14976;-17.34904;0;0;0;-15.22629;4.098785;(0.1, 1.7, 0.0)
207;4.774;-19.10756;-17.34666;0;0;0;-15.43402;4.081665;(0.1, 1.7, 0.0)
208;4.787;-19.28735;-17.35797;0;0;0;-15.71506;4.056488;(0.1, 1.7, 0.0)
209;4.801;-23.13416;-16.30255;1;1;1;-16.03687;4.028656;(0.1, 1.7, 0.0)SaccadeStart;
210;4.815;-26.58064;-18.0454;0;0;1;-16.41458;3.997406;(0.1, 1.7, 0.0)
211;4.831;-29.65453;-16.52631;1;0;1;-16.83911;3.964478;(0.1, 1.7, 0.0)SaccadeStart;
212;4.844;-29.6597;-16.54247;0;0;0;-17.34741;3.92157;(0.1, 1.7, 0.0)
213;4.857;-29.72089;-16.54014;0;0;0;-17.86969;3.870117;(0.1, 1.7, 0.0)
214;4.873;-29.73971;-16.52979;0;0;0;-18.44116;3.8125;(0.1, 1.7, 0.0)
215;4.886;-29.73603;-16.6481;0;0;0;-19.10379;3.74704;(0.1, 1.7, 0.0)
216;4.902;-29.7813;-16.75888;0;0;0;-19.76086;3.680817;(0.1, 1.7, 0.0)
217;4.915;-29.15428;-17.20373;1;0;1;-20.44601;3.60321;(0.1, 1.7, 0.0)SaccadeStart;
218;4.930;-29.2378;-17.22302;0;0;0;-21.15552;3.527435;(0.1, 1.7, 0.0)
219;4.944;-29.27573;-17.23689;0;0;0;-21.94403;3.447754;(0.1, 1.7, 0.0)
220;4.958;-29.15219;-17.81021;0;0;0;-22.70313;3.369019;(0.1, 1.7, 0.0)
221;4.974;-28.98577;-17.8061;0;0;0;-23.47479;3.282837;(0.1, 1.7, 0.0)
222;4.987;-29.01588;-17.77332;0;0;0;-24.30258;3.172638;(0.1, 1.7, 0.0)
223;5.001;-34.21846;-17.27267;1;1;1;-25.05612;3.065887;(0.1, 1.7, 0.0)SaccadeStart;
224;5.041;-34.26608;-17.24233;0;0;0;-25.78305;2.944916;(0.1, 1.7, 0.0)
225;5.057;-33.90259;-16.36829;1;0;1;-27.83609;2.593567;(0.1, 1.7, 0.0)SaccadeStart;
226;5.074;-35.82412;-16.86203;0;1;1;-28.47858;2.503296;(0.1, 1.7, 0.0)
227;5.086;-39.58192;-16.96923;1;1;1;-29.14648;2.418762;(0.1, 1.7, 0.0)SaccadeStart;
228;5.101;-40.50953;-17.02082;1;1;1;-29.74875;2.340088;(0.1, 1.7, 0.0)
229;5.143;-40.5994;-16.97112;0;0;0;-30.32898;2.269226;(0.1, 1.7, 0.0)
230;5.189;-40.68059;-16.98384;0;0;0;-30.89633;2.195648;(0.1, 1.7, 0.0)
231;5.216;-38.84099;-16.99345;1;1;1;-34.09567;1.733002;(0.0, 1.7, 0.0)SaccadeStart;
232;5.230;-41.4458;-18.0788;0;0;1;-34.53479;1.651093;(0.0, 1.7, 0.0)
233;5.243;-41.08687;-18.58662;0;0;0;-34.96722;1.563873;(0.0, 1.7, 0.0)
234;5.257;-41.12928;-18.6331;0;0;0;-35.33279;1.482117;(0.0, 1.7, 0.0)
235;5.272;-41.42951;-18.72443;0;0;0;-35.66025;1.40213;(0.0, 1.7, 0.0)
236;5.288;-41.09539;-18.78961;0;0;0;-35.96472;1.324982;(0.0, 1.7, 0.0)
237;5.308;-41.10637;-18.7807;0;0;0;-36.20996;1.267151;(0.0, 1.7, 0.0)
238;5.319;-41.12925;-18.79358;0;0;0;-36.42542;1.221222;(0.0, 1.7, 0.0)
239;5.343;-41.12654;-18.77889;0;0;0;-36.77515;1.167908;(0.0, 1.7, 0.0)
240;5.358;-46.08754;-17.64046;1;1;1;-36.89853;1.146149;(0.0, 1.7, 0.0)SaccadeStart;
241;5.373;-46.33008;-17.54816;0;0;0;-36.99472;1.117645;(0.0, 1.7, 0.0)
242;5.387;-46.40542;-17.53714;0;0;0;-37.07089;1.08252;(0.0, 1.7, 0.0)
243;5.401;-46.43855;-17.538;0;0;0;-37.11942;1.051788;(0.0, 1.7, 0.0)
244;5.416;-46.4966;-17.54381;0;0;0;-37.14963;1.02597;(0.0, 1.7, 0.0)
245;5.429;-46.53392;-17.53811;0;0;0;-37.16626;1.006958;(0.0, 1.7, 0.0)
246;5.444;-46.81828;-17.38951;0;0;0;-37.18173;1.000031;(0.0, 1.7, 0.0)
247;5.458;-46.82879;-17.38496;0;0;0;-37.20117;1.003265;(0.0, 1.7, 0.0)
248;5.475;-46.83731;-17.38085;0;0;0;-37.22479;1.009705;(0.0, 1.7, 0.0)
249;5.503;-46.82657;-17.38296;0;0;0;-37.2767;1.020844;(0.0, 1.7, 0.0)
250;5.518;-46.92517;-17.19214;0;0;0;-37.31174;1.016785;(0.0, 1.7, 0.0)
251;5.545;-46.92284;-17.19785;0;0;0;-37.39685;0.9932861;(0.0, 1.7, 0.0)
252;5.557;-46.85377;-17.29774;0;0;0;-37.42691;0.9814453;(0.0, 1.7, 0.0)
253;5.571;-46.85201;-17.32062;0;0;0;-37.44635;0.9689331;(0.0, 1.7, 0.0)
254;5.588;-46.85563;-17.33474;0;0;0;-37.46057;0.9578247;(0.0, 1.7, 0.0)
255;5.602;-46.81203;-17.45534;0;0;0;-37.47073;0.9526367;(0.0, 1.7, 0.0)
256;5.642;-46.79742;-17.47523;0;0;0;-37.47684;0.9500427;(0.0, 1.7, 0.0)
257;5.656;-46.79936;-17.4825;0;0;0;-37.4783;0.9469299;(0.0, 1.7, 0.0)
258;5.672;-46.83193;-17.45642;0;0;0;-37.44498;0.9403687;(0.0, 1.7, 0.0)
259;5.686;-46.7942;-17.58027;0;0;0;-37.42419;0.9522705;(0.0, 1.7, 0.0)
260;5.702;-46.80146;-17.59065;0;0;0;-37.40085;0.9700317;(0.0, 1.7, 0.0)
261;5.715;-46.87237;-17.65116;0;0;0;-37.37314;0.9908142;(0.0, 1.7, 0.0)
262;5.729;-46.8853;-17.64554;0;0;0;-37.34134;1.010864;(0.0, 1.7, 0.0)
263;5.744;-46.881;-17.62782;0;0;0;-37.29727;1.025177;(0.0, 1.7, 0.0)
264;5.757;-46.8939;-17.62251;0;0;0;-37.24283;1.029266;(0.0, 1.7, 0.0)
265;5.772;-46.8844;-17.62185;0;0;0;-37.16724;1.022278;(0.0, 1.7, 0.0)
266;5.789;-46.89591;-17.62803;0;0;0;-37.05219;1.004761;(0.0, 1.7, 0.0)
267;5.816;-45.91074;-17.89182;0;0;0;-36.71609;0.9578247;(0.0, 1.7, 0.0)
268;5.830;-40.88432;-17.34309;1;1;1;-36.48044;0.934845;(0.0, 1.7, 0.0)SaccadeStart;
