Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;3.359;0;0.1538462;1;0.3846154;-8.81;-9.27;-12.17;-8.70;-16.602;-3.105;-18.101;-3.434;0.072;9.94;
14;3.657;1;0.2142857;0;0.3571429;-14.79;-2.13;-7.07;-5.01;-16.651;-1.875;-8.419;-4.844;0.017;1.88;
15;3.775;0;0.2;1;0.4;-18.77;-0.84;-7.29;-4.81;-25.206;1.775;-12.459;-2.726;0.040;6.95;
16;4.372;0;0.1875;0;0.375;-23.35;1.80;-7.59;-3.62;-22.524;-0.676;-6.886;-5.854;0.030;2.61;
17;4.431;0;0.1764706;1;0.4117647;-21.39;-1.85;-5.92;-6.76;-19.289;-15.249;-4.343;-19.575;0.099;13.56;
18;4.801;0;0.1666667;0;0.3888889;-23.13;-16.30;-7.10;-20.33;-26.581;-18.045;-10.166;-22.043;0.014;3.86;
19;5.057;1;0.2105263;0;0.368421;-33.90;-16.37;-6.07;-18.96;-35.824;-16.862;-7.346;-19.365;0.016;1.98;
20;5.216;0;0.2;0;0.35;-38.84;-16.99;-4.75;-18.73;-41.446;-18.079;-6.911;-19.730;0.014;2.82;
21;5.830;0;0.1904762;0;0.3333333;-40.88;-17.34;-4.40;-18.28;-34.064;-14.420;1.248;-15.288;0.045;7.42;
22;5.899;1;0.2272727;1;0.3636364;-29.03;-12.97;5.33;-13.81;-19.993;-11.380;12.450;-12.198;0.046;9.18;
23;6.059;1;0.2608696;0;0.3478261;-18.62;-11.40;8.05;-12.88;-17.228;-11.202;8.726;-12.802;0.013;1.41;
24;6.215;1;0.2916667;0;0.3333333;-9.52;-10.77;8.52;-13.24;-5.867;-10.495;10.521;-13.004;0.030;3.67;
25;6.414;1;0.32;1;0.36;0.46;-10.39;6.68;-12.31;6.853;-11.211;11.364;-13.079;0.031;6.44;
26;7.344;0;0.3076923;1;0.3846154;4.54;-11.74;6.02;-13.08;2.427;-9.300;4.019;-10.665;0.013;3.23;
27;12.335;0;0.2962963;0;0.3703704;13.22;-15.46;8.87;-14.38;22.152;-12.168;15.866;-11.259;0.052;9.52;
28;12.430;1;0.3214286;0;0.3571429;24.64;-11.05;16.38;-10.43;27.624;-10.388;16.926;-10.171;0.043;3.06;
29;12.601;0;0.3103448;0;0.3448276;29.06;-11.23;10.64;-11.91;29.876;-11.995;10.607;-12.736;0.013;1.12;
30;12.644;1;0.3333333;0;0.3333333;33.11;-12.26;12.25;-13.11;36.963;-11.610;13.107;-12.639;0.057;3.91;
31;12.989;1;0.3548387;0;0.3225806;40.41;-12.99;7.04;-14.11;44.449;-13.478;10.758;-14.453;0.066;4.07;
32;13.519;0;0.34375;1;0.34375;43.55;-6.74;9.47;-7.76;43.303;-3.905;9.459;-5.346;0.039;2.85;
33;13.700;0;0.3333333;1;0.3636364;42.56;-2.44;9.33;-5.80;42.042;0.993;8.861;-2.926;0.030;3.47;
34;14.158;0;0.3235294;0;0.3529412;39.47;11.06;6.90;-1.81;39.993;12.048;7.430;-0.986;0.015;1.12;
35;14.473;0;0.3142857;0;0.3428572;41.40;12.93;9.46;1.09;42.099;11.825;10.129;0.491;0.015;1.31;
36;14.502;0;0.3055556;1;0.3611111;42.54;11.00;10.56;0.16;44.948;0.649;12.774;-8.091;0.068;10.63;
37;14.587;0;0.2972973;0;0.3513514;45.23;-4.25;12.98;-12.68;45.632;-6.986;13.144;-14.961;0.028;2.76;
38;14.628;0;0.2894737;0;0.3421053;45.79;-9.02;13.15;-16.86;45.039;-11.964;11.898;-19.589;0.043;3.04;
39;14.914;0;0.2820513;0;0.3333333;49.40;-12.72;8.31;-19.78;59.926;-8.800;14.623;-15.878;0.058;11.24;
40;15.057;1;0.3;0;0.325;59.33;-9.18;7.13;-15.88;61.631;-9.331;8.284;-15.985;0.015;2.31;
41;15.957;1;0.3170732;1;0.3414634;76.50;-10.82;5.10;-14.75;59.292;-8.941;-3.873;-11.867;0.100;17.31;
42;16.362;0;0.3095238;0;0.3333333;50.47;-13.97;-0.46;-15.73;52.519;-13.144;2.334;-14.706;0.024;2.21;
43;16.672;0;0.3023256;1;0.3488372;53.52;-12.88;3.52;-14.56;56.998;-10.085;6.750;-11.993;0.043;4.46;
44;16.830;0;0.2954545;0;0.3409091;59.85;-3.53;8.91;-6.69;61.864;0.354;10.374;-4.319;0.028;4.37;
45;17.551;0;0.2888889;1;0.3555556;60.50;-4.06;9.38;-10.56;57.738;-9.697;7.221;-15.015;0.055;6.27;
46;18.517;0;0.2826087;0;0.3478261;55.31;-13.59;1.63;-15.34;57.361;-14.510;3.482;-16.217;0.014;2.24;
47;20.944;1;0.2978723;0;0.3404255;67.15;-15.55;5.61;-15.80;69.061;-15.979;6.268;-16.010;0.029;1.96;
48;21.172;0;0.2916667;0;0.3333333;70.68;-16.40;3.16;-16.33;74.594;-14.692;4.886;-14.559;0.072;4.27;
49;21.787;1;0.3061225;0;0.3265306;71.39;-14.97;-20.20;-14.99;66.632;-14.695;-28.685;-14.373;0.057;4.77;
50;24.128;0;0.3;0;0.32;19.19;-2.19;-120.83;-4.25;19.110;-4.160;-120.972;-6.166;0.017;1.97;
51;24.457;0;0.2941177;0;0.3137255;18.55;-5.30;-121.42;-8.24;27.102;-1.944;-112.230;-5.491;0.089;9.18;
52;24.561;0;0.2884615;0;0.3076923;33.81;-0.45;-102.05;-5.76;36.333;1.564;-96.818;-4.768;0.044;3.23;
53;25.915;0;0.2830189;0;0.3018868;42.20;7.66;-83.58;-1.40;41.820;1.300;-83.898;-7.171;0.042;6.37;
54;26.603;1;0.2962963;0;0.2962963;57.18;-9.86;-67.82;-16.72;61.207;-9.887;-63.599;-16.698;0.048;4.03;
55;27.189;1;0.3090909;0;0.2909091;52.53;-13.27;-71.72;-19.84;46.079;-12.183;-78.236;-18.799;0.056;6.54;
56;30.258;0;0.3035714;0;0.2857143;50.16;-23.03;-59.67;-23.40;73.120;-15.174;-22.497;-14.968;0.156;24.27;
57;31.499;0;0.2982456;0;0.2807018;68.59;-17.95;4.64;-17.35;70.958;-16.244;5.744;-15.731;0.030;2.92;
58;31.716;0;0.2931035;1;0.2931035;73.50;-14.68;-0.45;-15.63;84.089;-5.863;6.996;-7.704;0.083;13.78;
59;32.201;0;0.2881356;1;0.3050847;81.28;3.11;-4.89;-7.12;79.306;4.786;-7.142;-5.892;0.043;2.59;
60;32.870;1;0.3;1;0.3166667;80.54;5.86;-4.31;-5.58;82.000;-1.713;-2.972;-12.835;0.045;7.71;
61;32.942;1;0.3114754;1;0.3278688;81.24;-2.95;-3.82;-13.87;78.332;-7.152;-6.804;-17.956;0.032;5.11;
62;33.200;1;0.3225806;0;0.3225806;76.87;-6.76;-8.53;-17.22;76.039;-5.400;-9.476;-15.848;0.014;1.60;
63;33.356;0;0.3174603;0;0.3174603;73.86;-4.53;-17.01;-15.54;70.086;-1.639;-22.360;-12.885;0.031;4.75;
64;33.615;1;0.328125;0;0.3125;62.11;-0.03;-40.33;-11.12;60.565;0.307;-42.973;-10.661;0.028;1.58;
65;33.744;1;0.3384615;0;0.3076923;61.23;0.77;-45.31;-9.48;59.433;0.271;-47.384;-9.841;0.013;1.87;
66;34.274;1;0.3484848;0;0.3030303;51.79;-3.56;-57.72;-11.59;50.678;-3.580;-58.851;-11.576;0.014;1.11;
67;34.542;0;0.3432836;0;0.2985075;55.09;-6.26;-53.81;-13.79;58.435;-7.399;-50.285;-14.898;0.033;3.53;
68;35.128;1;0.3529412;0;0.2941177;71.48;-12.18;-27.49;-17.21;73.610;-11.601;-24.710;-16.651;0.029;2.20;
69;40.643;1;0.3623188;1;0.3043478;78.65;-10.33;-2.31;-11.52;77.725;-11.676;-3.231;-12.871;0.013;1.63;
70;41.401;0;0.3571429;0;0.3;73.45;-15.15;-1.69;-16.09;71.314;-13.597;-3.292;-14.513;0.027;2.64;
71;42.670;0;0.3521127;0;0.2957746;59.74;-18.23;8.77;-18.30;56.179;-16.251;8.015;-16.417;0.059;4.08;
72;42.871;1;0.3611111;0;0.2916667;49.47;-12.31;12.77;-12.36;41.510;-12.661;6.279;-12.652;0.015;7.97;
73;42.899;1;0.369863;0;0.2876712;39.78;-11.28;6.06;-11.21;25.779;-12.385;0.207;-11.903;0.073;14.04;
74;43.069;1;0.3783784;0;0.2837838;24.56;-14.74;9.62;-13.68;16.322;-15.623;2.721;-14.531;0.016;8.28;
75;43.227;0;0.3733333;1;0.2933333;4.76;-12.87;2.54;-11.18;5.401;-14.132;4.093;-12.356;0.015;1.42;
76;43.331;0;0.368421;0;0.2894737;1.61;-15.38;3.84;-13.43;-0.238;-14.400;6.083;-12.376;0.040;2.09;
77;43.457;1;0.3766234;1;0.2987013;-4.34;-14.85;7.15;-12.97;-12.180;-13.361;2.901;-11.502;0.056;7.98;
78;43.570;1;0.3846154;1;0.3076923;-13.48;-13.85;4.98;-12.00;-18.406;-13.228;2.424;-11.494;0.046;4.97;
79;43.743;1;0.3924051;1;0.3164557;-23.40;-13.53;2.85;-11.74;-26.255;-13.130;1.408;-11.351;0.041;2.88;
80;43.902;1;0.4;0;0.3125;-25.15;-13.58;6.14;-11.72;-26.699;-13.598;5.296;-11.580;0.027;1.55;
81;44.485;0;0.3950617;0;0.308642;-19.07;-15.84;7.63;-12.97;-17.267;-14.983;7.795;-12.116;0.028;2.00;
82;44.528;1;0.402439;0;0.3048781;-11.84;-15.80;12.44;-12.96;-7.269;-15.421;14.614;-12.731;0.044;4.58;
83;44.903;0;0.3975904;0;0.3012048;0.27;-12.80;10.57;-11.30;7.508;0.888;15.203;1.414;0.053;15.48;
84;45.144;1;0.4047619;1;0.3095238;10.86;3.26;14.21;0.10;12.365;3.679;14.901;0.140;0.027;1.57;
85;45.956;0;0.4;1;0.3176471;8.22;-7.22;7.57;-10.78;6.739;-11.046;6.173;-14.540;0.030;4.10;
