Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.682;15.77812;-0.1576487;0;0;0;15.58161;-2.046918;(-0.2, 1.7, -0.3)
41;1.709;13.13902;7.074945;1;0;1;15.45443;-2.062264;(-0.2, 1.7, -0.3)SaccadeStart;
42;1.737;12.966;7.483403;0;0;0;15.31468;-2.06939;(-0.2, 1.7, -0.3)
43;1.768;12.99007;7.581002;0;0;0;15.17466;-2.066905;(-0.2, 1.7, -0.3)
44;1.796;12.98498;7.712938;0;0;0;15.03762;-2.067918;(-0.2, 1.7, -0.3)
45;1.826;9.400906;10.53141;1;0;1;14.9182;-2.061548;(-0.2, 1.7, -0.3)SaccadeStart;
46;1.852;5.992362;9.324501;0;0;1;14.83204;-2.03958;(-0.2, 1.7, -0.3)
47;1.881;5.946568;9.346322;0;0;0;14.77389;-2.018042;(-0.2, 1.7, -0.3)
48;1.910;5.93293;9.358967;0;0;0;14.73066;-1.983845;(-0.2, 1.7, -0.3)
49;1.937;5.838111;9.314205;0;0;0;14.70017;-1.963913;(-0.2, 1.7, -0.3)
50;1.969;5.823314;9.386452;0;0;0;14.68225;-1.973184;(-0.2, 1.7, -0.3)
51;1.994;5.788576;9.408405;0;0;0;14.69079;-2.014446;(-0.2, 1.7, -0.3)
52;2.023;5.790261;9.389956;0;0;0;14.73044;-2.067323;(-0.2, 1.7, -0.3)
53;2.101;5.574019;9.378101;0;0;0;14.79231;-2.114892;(-0.2, 1.7, -0.3)
54;2.145;5.513708;9.473076;0;0;0;14.86436;-2.16416;(-0.2, 1.7, -0.3)
55;2.167;5.355683;9.317583;0;0;0;14.84125;-2.260688;(-0.2, 1.7, -0.3)
56;2.196;5.356872;9.211048;0;0;0;14.79869;-2.268421;(-0.2, 1.7, -0.3)
57;2.223;5.379447;9.231899;0;0;0;14.77817;-2.267368;(-0.2, 1.7, -0.3)
58;2.273;5.377967;9.225265;0;0;0;14.7865;-2.254972;(-0.2, 1.7, -0.3)
59;2.287;5.322191;9.285192;0;0;0;14.79133;-2.237972;(-0.2, 1.7, -0.3)
60;2.311;5.304965;9.268587;0;0;0;14.78165;-2.225149;(-0.2, 1.7, -0.3)
61;2.338;5.295933;9.266191;0;0;0;14.7778;-2.210381;(-0.2, 1.7, -0.3)
62;2.366;5.292608;9.29335;0;0;0;14.75482;-2.20386;(-0.2, 1.7, -0.3)
63;2.396;2.818845;8.84753;1;1;1;14.71744;-2.211616;(-0.2, 1.7, -0.3)SaccadeStart;
64;2.422;-0.1815786;7.579868;1;0;1;14.6829;-2.221359;(-0.2, 1.7, -0.3)
65;2.451;-0.5068308;7.296993;0;0;0;14.67247;-2.223976;(-0.2, 1.7, -0.3)
66;2.480;-0.5849801;7.203499;0;0;0;14.67532;-2.223203;(-0.2, 1.7, -0.3)
67;2.508;-0.5462916;6.303762;0;0;0;14.68099;-2.228606;(-0.2, 1.7, -0.3)
68;2.537;-5.803428;2.43132;1;0;1;14.678;-2.226298;(-0.2, 1.7, -0.3)SaccadeStart;
69;2.611;-8.548575;-0.1650404;1;0;1;14.67121;-2.218816;(-0.2, 1.7, -0.3)
70;2.629;-8.582744;-0.6158849;0;0;0;14.67135;-2.209866;(-0.2, 1.7, -0.3)
71;2.653;-8.494169;-0.7108934;0;0;0;14.63293;-2.211307;(-0.2, 1.7, -0.3)
72;2.682;-8.489608;-0.7293526;0;0;0;14.60062;-2.231142;(-0.2, 1.7, -0.3)
73;2.709;-8.46274;-0.7407082;0;0;0;14.57055;-2.261896;(-0.2, 1.7, -0.3)
74;2.740;-8.449494;-0.7473376;0;0;0;14.52933;-2.285035;(-0.2, 1.7, -0.3)
75;2.767;-8.420861;-2.638233;1;0;1;14.44036;-2.298995;(-0.2, 1.7, -0.3)SaccadeStart;
76;2.798;-9.137566;-6.206246;1;0;1;14.34215;-2.301598;(-0.2, 1.7, -0.3)
77;2.832;-9.254306;-7.046746;0;0;0;14.25254;-2.293637;(-0.2, 1.7, -0.3)
78;2.855;-9.19099;-7.202728;0;0;0;14.18165;-2.283196;(-0.2, 1.7, -0.3)
79;2.885;-9.202678;-7.229926;0;0;0;14.12657;-2.284415;(-0.2, 1.7, -0.3)
80;2.911;-9.112052;-7.348413;0;0;0;14.09057;-2.299548;(-0.2, 1.7, -0.3)
81;2.937;-9.06831;-7.370415;0;0;0;14.07166;-2.315948;(-0.2, 1.7, -0.3)
82;2.969;-8.970963;-7.461381;0;0;0;14.08029;-2.319316;(-0.2, 1.7, -0.3)
83;2.996;-2.0753;-9.341669;1;1;1;14.09701;-2.308948;(-0.2, 1.7, -0.3)SaccadeStart;
84;3.023;1.784078;-11.47458;1;0;1;14.10631;-2.293764;(-0.2, 1.7, -0.3)
85;3.145;1.910289;-11.48728;0;0;0;14.12805;-2.29102;(-0.2, 1.7, -0.3)
86;3.196;2.46717;-11.41686;0;0;0;14.1562;-2.263205;(-0.2, 1.7, -0.3)
87;3.223;4.098271;-11.71009;1;1;1;14.16978;-2.19173;(-0.2, 1.7, -0.3)SaccadeStart;
88;3.252;14.8831;-14.43077;1;1;1;14.17089;-2.179913;(-0.2, 1.7, -0.3)
89;3.281;19.4742;-13.94797;1;1;1;14.17066;-2.145991;(-0.2, 1.7, -0.3)
90;3.310;19.57916;-14.39524;0;0;0;14.18061;-2.110892;(-0.2, 1.7, -0.3)
91;3.338;19.18404;-14.89286;0;0;0;14.19252;-2.090421;(-0.2, 1.7, -0.3)
92;3.367;23.65654;-16.34518;1;0;1;14.1956;-2.083209;(-0.2, 1.7, -0.3)SaccadeStart;
93;3.416;28.37463;-15.47573;1;1;1;14.20535;-2.08202;(-0.2, 1.7, -0.3)
94;3.431;28.21405;-15.83049;0;0;0;14.22285;-2.091174;(-0.2, 1.7, -0.3)
95;3.451;28.34763;-15.59165;0;0;0;14.26126;-2.111777;(-0.2, 1.7, -0.3)
96;3.480;28.67283;-15.15459;0;0;0;14.32084;-2.129395;(-0.2, 1.7, -0.3)
97;3.511;28.4931;-15.2372;0;0;0;14.38215;-2.137981;(-0.2, 1.7, -0.3)
98;3.540;36.29752;-15.8197;1;1;1;14.43874;-2.145478;(-0.2, 1.7, -0.3)SaccadeStart;
99;3.568;36.44533;-15.71291;0;0;0;14.47851;-2.152482;(-0.2, 1.7, -0.3)
100;3.596;36.47766;-15.36386;0;0;0;14.50232;-2.163836;(-0.2, 1.7, -0.3)
101;3.672;36.8845;-15.17536;0;0;0;14.50493;-2.182234;(-0.2, 1.7, -0.3)
102;3.687;37.48608;-14.49699;1;0;1;14.49165;-2.203258;(-0.2, 1.7, -0.3)SaccadeStart;
103;3.710;37.6328;-14.37525;0;0;0;14.43352;-2.216406;(-0.2, 1.7, -0.3)
104;3.738;37.61043;-14.41582;0;0;0;14.40615;-2.218169;(-0.2, 1.7, -0.3)
105;3.781;37.11258;-13.64871;0;0;0;14.38174;-2.193835;(-0.2, 1.7, -0.3)
106;3.812;36.84024;-13.5679;0;0;0;14.37623;-2.16601;(-0.2, 1.7, -0.3)
107;3.837;35.9026;-9.059764;1;0;1;14.37434;-2.134106;(-0.2, 1.7, -0.3)SaccadeStart;
108;3.868;38.34636;-5.357394;0;0;1;14.3699;-2.103877;(-0.2, 1.7, -0.3)
109;3.897;39.25898;-4.236829;0;0;0;14.36193;-2.052713;(-0.2, 1.7, -0.3)
110;3.923;39.29164;-4.226052;0;0;0;14.35334;-1.999456;(-0.2, 1.7, -0.3)
111;3.953;33.28118;0.2884765;1;0;1;14.352;-1.969579;(-0.2, 1.7, -0.3)SaccadeStart;
112;3.980;28.20705;4.796659;1;0;1;14.34408;-1.963517;(-0.2, 1.7, -0.3)
113;4.009;24.84646;5.06566;0;1;1;14.34191;-1.966377;(-0.2, 1.7, -0.3)
114;4.056;22.79507;4.156929;0;0;0;14.36191;-1.976597;(-0.2, 1.7, -0.3)
115;4.082;21.89341;3.659263;0;0;0;14.40918;-2.014368;(-0.2, 1.7, -0.3)
116;4.110;21.96368;3.658468;0;0;0;14.43853;-2.061834;(-0.2, 1.7, -0.3)
117;4.185;22.10442;3.517187;0;0;0;14.45828;-2.117799;(-0.2, 1.7, -0.3)
118;4.233;22.08569;3.503351;0;0;0;14.45085;-2.179128;(-0.2, 1.7, -0.3)
119;4.273;13.93315;5.216659;1;1;1;14.46766;-2.329384;(-0.2, 1.7, -0.3)SaccadeStart;
120;4.288;13.92828;5.076148;0;0;0;14.48536;-2.359197;(-0.2, 1.7, -0.3)
121;4.310;13.94064;5.059622;0;0;0;14.49039;-2.383395;(-0.2, 1.7, -0.3)
122;4.338;13.98205;5.016686;0;0;0;14.46101;-2.40683;(-0.2, 1.7, -0.3)
123;4.367;13.98243;5.01069;0;0;0;14.42212;-2.440842;(-0.2, 1.7, -0.3)
124;4.396;13.97534;5.009701;0;0;0;14.39452;-2.481053;(-0.2, 1.7, -0.3)
125;4.423;13.82137;5.224519;0;0;0;14.38336;-2.517077;(-0.2, 1.7, -0.3)
126;4.452;13.15368;5.640468;0;0;0;14.37987;-2.53212;(-0.2, 1.7, -0.3)
127;4.480;11.91847;2.168668;1;0;1;14.37191;-2.538329;(-0.2, 1.7, -0.3)SaccadeStart;
128;4.513;10.45122;-4.420585;1;0;1;14.37006;-2.536537;(-0.2, 1.7, -0.3)
129;4.539;10.19043;-4.431544;0;0;0;14.37694;-2.533345;(-0.2, 1.7, -0.3)
130;4.568;10.11691;-4.424442;0;0;0;14.39341;-2.530828;(-0.2, 1.7, -0.3)
131;4.596;10.11404;-4.554756;0;0;0;14.3844;-2.525786;(-0.2, 1.7, -0.3)
132;4.625;10.18772;-4.668863;0;0;0;14.37489;-2.524934;(-0.2, 1.7, -0.3)
133;4.717;10.22786;-5.195102;0;0;0;14.37043;-2.516791;(-0.2, 1.7, -0.3)
134;4.735;10.24001;-5.216706;0;0;0;14.36761;-2.505597;(-0.2, 1.7, -0.3)
135;4.752;9.152868;-7.229402;1;0;1;14.35785;-2.487223;(-0.2, 1.7, -0.3)SaccadeStart;
136;4.782;9.085024;-7.994446;0;0;0;14.33461;-2.464392;(-0.2, 1.7, -0.3)
137;4.812;9.103419;-8.43227;0;0;0;14.31378;-2.443647;(-0.2, 1.7, -0.3)
138;4.838;9.140982;-8.509562;0;0;0;14.27828;-2.436028;(-0.2, 1.7, -0.3)
139;4.868;9.149447;-8.568249;0;0;0;14.22927;-2.439606;(-0.2, 1.7, -0.3)
140;4.896;9.202515;-8.598985;0;0;0;14.18269;-2.447119;(-0.2, 1.7, -0.3)
141;4.925;9.168091;-8.660162;0;0;0;14.13681;-2.457195;(-0.2, 1.7, -0.3)
142;4.952;9.157475;-8.664271;0;0;0;14.09754;-2.461691;(-0.2, 1.7, -0.3)
143;4.984;9.152966;-8.696458;0;0;0;14.06252;-2.448977;(-0.2, 1.7, -0.3)
144;5.010;9.145654;-8.72897;0;0;0;14.02853;-2.424084;(-0.2, 1.7, -0.3)
145;5.051;9.127259;-8.743873;0;0;0;13.99842;-2.390043;(-0.2, 1.7, -0.3)
146;5.082;8.913256;-8.925168;0;0;0;13.93914;-2.346865;(-0.2, 1.7, -0.3)
147;5.112;8.812043;-8.960953;0;0;0;13.88431;-2.339234;(-0.2, 1.7, -0.3)
148;5.141;8.735722;-9.011189;0;0;0;13.82412;-2.361002;(-0.2, 1.7, -0.3)
149;5.221;8.636259;-9.050938;0;0;0;13.7638;-2.399296;(-0.2, 1.7, -0.3)
150;5.270;8.57978;-9.092855;0;0;0;13.6975;-2.448393;(-0.2, 1.7, -0.3)
151;5.298;8.278486;-9.277881;0;0;0;13.48457;-2.546866;(-0.2, 1.7, -0.3)
152;5.325;7.848288;-9.575764;0;0;0;13.43411;-2.557049;(-0.2, 1.7, -0.3)
153;5.353;6.721287;-9.041437;0;0;0;13.37317;-2.568341;(-0.2, 1.7, -0.3)
154;5.404;5.048598;-7.569524;0;0;0;13.29408;-2.57751;(-0.2, 1.7, -0.3)
155;5.419;4.949932;-7.51837;0;0;0;13.21156;-2.585461;(-0.2, 1.7, -0.3)
156;5.437;4.943486;-7.523559;0;0;0;13.11797;-2.584816;(-0.2, 1.7, -0.3)
157;5.468;4.856231;-7.537741;0;0;0;13.01933;-2.580707;(-0.2, 1.7, -0.3)
158;5.497;4.819508;-7.589727;0;0;0;12.92184;-2.576237;(-0.2, 1.7, -0.3)
159;5.523;4.536932;-7.762634;0;0;0;12.82369;-2.557928;(-0.2, 1.7, -0.3)
160;5.554;4.45251;-7.762704;0;0;0;12.69786;-2.518709;(-0.2, 1.7, -0.3)
161;5.582;2.243996;-6.887136;1;0;1;12.55369;-2.479185;(-0.2, 1.7, -0.3)SaccadeStart;
162;5.609;1.410696;-5.972623;0;0;0;12.40604;-2.454768;(-0.2, 1.7, -0.3)
163;5.638;1.351153;-5.946517;0;0;0;12.2322;-2.439181;(-0.2, 1.7, -0.3)
164;5.715;1.296015;-5.85759;0;0;0;12.03357;-2.418884;(-0.2, 1.7, -0.3)
165;5.731;1.387292;-5.849323;0;0;0;11.76451;-2.385728;(-0.2, 1.7, -0.3)
166;5.752;1.684715;-5.590883;0;0;0;11.0329;-2.294384;(-0.2, 1.7, -0.3)
167;5.781;1.282138;-5.520258;0;0;0;10.57976;-2.250822;(-0.2, 1.7, -0.3)
168;5.813;-2.209788;-4.251914;1;0;1;10.15729;-2.216021;(-0.2, 1.7, -0.3)SaccadeStart;
169;5.839;-5.344885;-3.067626;1;0;1;9.783343;-2.194857;(-0.2, 1.7, -0.3)
170;5.868;-5.469056;-3.163793;0;0;0;9.488997;-2.181497;(-0.2, 1.7, -0.3)
171;5.897;-5.658171;-3.260092;0;0;0;9.239379;-2.182663;(-0.2, 1.7, -0.3)
172;5.925;-5.723674;-3.077401;0;0;0;9.040692;-2.192898;(-0.2, 1.7, -0.3)
173;5.952;-5.751133;-2.956465;0;0;0;8.866687;-2.209648;(-0.2, 1.7, -0.3)
174;5.982;-5.804572;-2.979087;0;0;0;8.72152;-2.196507;(-0.2, 1.7, -0.3)
175;6.009;-5.879838;-2.966237;0;0;0;8.612064;-2.157164;(-0.2, 1.7, -0.3)
176;6.051;-5.922057;-2.925714;0;0;0;8.472701;-2.084884;(-0.2, 1.7, -0.3)
177;6.069;-5.953254;-2.929119;0;0;0;8.308353;-1.967099;(-0.2, 1.7, -0.3)
178;6.096;-6.047716;-2.858084;0;0;0;8.139054;-1.836354;(-0.2, 1.7, -0.3)
179;6.123;-6.099115;-2.905951;0;0;0;7.984524;-1.721921;(-0.2, 1.7, -0.3)
180;6.152;-5.511922;-2.50136;0;0;0;7.834246;-1.613525;(-0.2, 1.7, -0.3)
181;6.226;-4.872734;-1.76683;0;0;0;7.724913;-1.525196;(-0.2, 1.7, -0.3)
182;6.273;-4.813237;-1.771556;0;0;0;7.62696;-1.472352;(-0.2, 1.7, -0.3)
183;6.296;-4.665604;-2.515821;0;0;0;7.35006;-1.360884;(-0.2, 1.7, -0.3)
184;6.323;-5.08111;-1.795884;0;0;0;7.285958;-1.351509;(-0.2, 1.7, -0.3)
185;6.352;-4.243831;7.29991;1;0;1;7.251783;-1.370143;(-0.2, 1.7, -0.3)SaccadeStart;
186;6.384;-4.012996;9.491797;1;0;1;7.243793;-1.408963;(-0.2, 1.7, -0.3)
187;6.410;-4.067565;9.490669;0;0;0;7.269907;-1.4654;(-0.2, 1.7, -0.3)
188;6.437;-4.079534;9.50172;0;0;0;7.311151;-1.545441;(-0.2, 1.7, -0.3)
189;6.488;-4.090319;9.442007;0;0;0;7.351876;-1.621596;(-0.2, 1.7, -0.3)
190;6.504;-4.086405;9.419168;0;0;0;7.380279;-1.690807;(-0.2, 1.7, -0.3)
191;6.525;-4.080679;9.417043;0;0;0;7.379052;-1.753354;(-0.2, 1.7, -0.3)
192;6.554;-4.058081;9.328703;0;0;0;7.387773;-1.803489;(-0.2, 1.7, -0.3)
193;6.581;-4.035845;9.098989;0;0;0;7.402076;-1.820823;(-0.2, 1.7, -0.3)
194;6.610;-4.023317;9.034187;0;0;0;7.405615;-1.833915;(-0.2, 1.7, -0.3)
195;6.640;-4.013998;9.013292;0;0;0;7.418205;-1.853667;(-0.2, 1.7, -0.3)
196;6.668;-4.034014;8.911444;0;0;0;7.431478;-1.872653;(-0.2, 1.7, -0.3)
197;6.745;-3.98494;8.82906;0;0;0;7.438355;-1.900714;(-0.2, 1.7, -0.3)
198;6.762;5.418463;5.305677;1;0;1;7.446452;-1.939439;(-0.2, 1.7, -0.3)SaccadeStart;
199;6.784;6.049096;4.438654;0;0;0;7.467766;-2.019721;(-0.2, 1.7, -0.3)
200;6.812;6.606325;3.580134;0;0;0;7.47526;-2.056004;(-0.2, 1.7, -0.3)
201;6.839;6.748108;3.463046;0;0;0;7.479704;-2.081298;(-0.2, 1.7, -0.3)
202;6.867;6.741341;3.324124;0;0;0;7.494296;-2.081977;(-0.2, 1.7, -0.3)
203;6.899;8.457829;0.8743562;1;0;1;7.505855;-2.072141;(-0.2, 1.7, -0.3)SaccadeStart;
204;6.922;9.350011;-0.7836888;1;0;1;7.499679;-2.059294;(-0.2, 1.7, -0.3)
205;6.953;9.553229;-1.137499;0;0;0;7.494823;-2.054423;(-0.2, 1.7, -0.3)
206;6.983;9.674717;-1.218313;0;0;0;7.481569;-2.057205;(-0.2, 1.7, -0.3)
207;7.010;9.882236;-1.342391;0;0;0;7.452656;-2.071841;(-0.2, 1.7, -0.3)
208;7.040;9.965692;-1.38505;0;0;0;7.428341;-2.093564;(-0.2, 1.7, -0.3)
209;7.067;10.04187;-1.416486;0;0;0;7.407287;-2.107408;(-0.2, 1.7, -0.3)
210;7.096;9.592283;-1.823082;0;0;0;7.382114;-2.1252;(-0.2, 1.7, -0.3)
211;7.125;9.56146;-1.864005;0;0;0;7.364495;-2.143722;(-0.2, 1.7, -0.3)
212;7.152;9.449556;-1.852471;0;0;0;7.335027;-2.165011;(-0.2, 1.7, -0.3)
213;7.180;9.354332;-1.837833;0;0;0;7.280739;-2.184679;(-0.2, 1.7, -0.3)
214;7.254;0.9000896;-4.240102;1;1;1;7.210791;-2.193478;(-0.2, 1.7, -0.3)SaccadeStart;
215;7.308;-5.144129;-5.594609;1;1;1;7.138846;-2.202255;(-0.2, 1.7, -0.3)
216;7.359;-5.193042;-5.206203;0;0;0;6.936168;-2.347229;(-0.2, 1.7, -0.3)
217;7.376;-5.311816;-5.27241;0;0;0;6.878461;-2.394709;(-0.2, 1.7, -0.3)
218;7.393;-5.247373;-5.261249;0;0;0;6.821637;-2.439595;(-0.2, 1.7, -0.3)
219;7.424;-5.266018;-5.247742;0;0;0;6.786088;-2.469418;(-0.2, 1.7, -0.3)
220;7.452;-8.285236;-4.780569;1;1;1;6.730532;-2.487832;(-0.2, 1.7, -0.3)SaccadeStart;
221;7.480;-8.796176;-4.453891;0;0;0;6.6733;-2.498756;(-0.2, 1.7, -0.3)
222;7.510;-8.997396;-4.144107;0;0;0;6.617527;-2.506647;(-0.2, 1.7, -0.3)
223;7.537;-9.095011;-4.012659;0;0;0;6.551968;-2.533358;(-0.2, 1.7, -0.3)
224;7.567;-9.152591;-4.02794;0;0;0;6.495966;-2.567822;(-0.2, 1.7, -0.3)
225;7.596;-9.317684;-4.08301;0;0;0;6.429659;-2.599928;(-0.2, 1.7, -0.3)
226;7.624;-9.616522;-4.091682;0;0;0;6.359784;-2.628066;(-0.2, 1.7, -0.3)
227;7.654;-9.625522;-4.068298;0;0;0;6.260209;-2.653185;(-0.2, 1.7, -0.3)
228;7.681;-9.728727;-3.96558;0;0;0;6.185978;-2.661089;(-0.2, 1.7, -0.3)
229;7.710;-10.01581;-3.976696;0;0;0;6.109502;-2.637427;(-0.2, 1.7, -0.3)
230;7.780;-10.16187;-3.941755;0;0;0;6.010791;-2.599044;(-0.2, 1.7, -0.3)
231;7.797;-10.30196;-4.009028;0;0;0;5.889386;-2.562038;(-0.2, 1.7, -0.3)
232;7.824;-12.61594;-3.936075;1;1;1;5.602035;-2.529573;(-0.2, 1.7, -0.3)SaccadeStart;
233;7.851;-13.0875;-3.982838;0;0;0;5.426948;-2.528742;(-0.2, 1.7, -0.3)
234;7.881;-13.24196;-3.993191;0;0;0;5.229081;-2.534081;(-0.2, 1.7, -0.3)
235;7.908;-13.54449;-4.12387;0;0;0;5.013258;-2.538534;(-0.2, 1.7, -0.3)
236;7.939;-13.72446;-4.166557;0;0;0;4.80693;-2.539994;(-0.2, 1.7, -0.3)
237;7.968;-13.92359;-4.17065;0;0;0;4.641572;-2.552645;(-0.2, 1.7, -0.3)
238;7.994;-14.06794;-4.202057;0;0;0;4.49181;-2.557831;(-0.2, 1.7, -0.3)
239;8.024;-14.42281;-4.245859;0;0;0;4.346228;-2.557007;(-0.2, 1.7, -0.3)
240;8.063;-19.06469;-2.874332;1;1;1;4.199068;-2.561383;(-0.2, 1.7, -0.3)SaccadeStart;
241;8.081;-19.07795;-2.861865;0;0;0;4.05715;-2.576891;(-0.2, 1.7, -0.3)
242;8.110;-19.17217;-2.86814;0;0;0;3.899592;-2.595797;(-0.2, 1.7, -0.3)
243;8.138;-19.34924;-2.888518;0;0;0;3.711087;-2.579946;(-0.2, 1.7, -0.3)
244;8.167;-19.44549;-2.939185;0;0;0;3.481082;-2.524578;(-0.2, 1.7, -0.3)
245;8.197;-19.52641;-2.932127;0;0;0;3.208821;-2.471429;(-0.2, 1.7, -0.3)
246;8.223;-19.77268;-2.957927;0;0;0;2.944549;-2.403701;(-0.2, 1.7, -0.3)
247;8.300;-19.91459;-2.97629;0;0;0;2.665234;-2.346365;(-0.2, 1.7, -0.3)
248;8.348;-20.02009;-3.034114;0;0;0;2.419859;-2.343625;(-0.2, 1.7, -0.3)
249;8.366;-19.65919;-2.856275;0;0;0;1.444893;-2.649045;(-0.2, 1.7, -0.3)
250;8.398;-20.3269;-3.017983;0;0;0;1.001144;-2.842738;(-0.2, 1.7, -0.3)
251;8.445;-17.97864;-2.980519;0;0;0;0.4950829;-3.086591;(-0.2, 1.7, -0.3)
252;8.464;-18.08507;-3.027263;0;0;0;-0.01031494;-3.306725;(-0.2, 1.7, -0.3)
253;8.481;-17.82146;-3.069157;0;0;0;-0.5445557;-3.479868;(-0.2, 1.7, -0.3)
254;8.510;-18.0692;-3.205138;0;0;0;-1.04715;-3.590705;(-0.3, 1.7, -0.3)
255;8.548;-18.21805;-3.229733;0;0;0;-1.568665;-3.670439;(-0.3, 1.7, -0.3)
256;8.583;-18.29621;-3.253516;0;0;0;-2.43512;-3.775858;(-0.3, 1.7, -0.3)
257;8.626;-18.16433;-3.249885;0;0;0;-3.492004;-3.854773;(-0.3, 1.7, -0.3)
258;8.654;-18.31506;-3.221745;0;0;0;-4.234436;-3.950268;(-0.3, 1.7, -0.3)
259;8.682;-18.28961;-3.216287;0;0;0;-4.938354;-4.099748;(-0.3, 1.7, -0.3)
260;8.710;-18.11673;-3.184148;0;0;0;-5.582886;-4.2553;(-0.3, 1.7, -0.2)
261;8.738;-18.32584;-3.501226;0;0;0;-6.18808;-4.455091;(-0.3, 1.7, -0.2)
262;8.814;-18.38023;-3.675165;0;0;0;-6.704773;-4.694273;(-0.3, 1.7, -0.2)
263;8.833;-18.36619;-3.684655;0;0;0;-7.174103;-4.964458;(-0.3, 1.7, -0.2)
264;8.855;-6.858462;-4.339305;1;1;1;-7.820251;-5.415288;(-0.3, 1.7, -0.2)SaccadeStart;
