Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;138.314;-6.887805;-4.577336;0;0;0;-13.14865;0.158844;(0.4, 1.6, 0.1)
75;138.357;-6.813601;-4.647052;0;0;0;-13.15421;0.1672668;(0.4, 1.6, 0.1)
76;138.374;-6.814637;-4.6426;0;0;0;-13.16211;0.1733398;(0.4, 1.6, 0.1)
77;138.399;-6.784085;-4.580661;0;0;0;-13.19016;0.1638489;(0.4, 1.6, 0.1)
78;138.415;-6.813848;-4.371725;0;0;0;-13.19537;0.1603088;(0.4, 1.6, 0.1)
79;138.444;-6.821638;-4.374467;0;0;0;-13.20279;0.1549683;(0.4, 1.6, 0.1)
80;138.460;-6.782763;-4.328795;0;0;0;-13.20529;0.1542969;(0.4, 1.6, 0.1)
81;138.487;-6.78237;-4.328617;0;0;0;-13.20612;0.1634216;(0.4, 1.6, 0.1)
82;138.514;-6.795122;-4.233035;0;0;0;-13.2034;0.1884766;(0.4, 1.6, 0.1)
83;138.530;-6.807175;-4.256707;0;0;0;-13.20386;0.2050781;(0.4, 1.6, 0.1)
84;138.556;-6.784414;-4.167691;0;0;0;-13.20432;0.2378235;(0.4, 1.6, 0.1)
85;138.583;-6.790716;-4.170605;0;0;0;-13.20239;0.2595825;(0.4, 1.6, 0.1)
86;138.600;-6.859527;-4.14242;0;0;0;-13.18625;0.3200989;(0.4, 1.6, 0.1)
87;138.614;-6.877458;-4.153624;0;0;0;-13.17566;0.3564453;(0.4, 1.6, 0.1)
88;138.629;-6.875679;-4.161242;0;0;0;-13.16415;0.3928528;(0.4, 1.6, 0.1)
89;138.643;-6.893481;-4.210784;0;0;0;-13.15173;0.4277039;(0.4, 1.6, 0.1)
90;138.670;-6.905386;-4.22388;0;0;0;-13.13788;0.4547729;(0.4, 1.6, 0.1)
91;138.685;-6.883143;-4.197817;0;0;0;-13.10852;0.5002747;(0.4, 1.6, 0.1)
92;138.699;-6.855747;-4.146834;0;0;0;-13.09378;0.5205383;(0.4, 1.6, 0.1)
93;138.713;-6.839925;-4.123001;0;0;0;-13.08029;0.5409851;(0.4, 1.6, 0.1)
94;138.726;-6.825081;-4.102107;0;0;0;-13.06738;0.5654297;(0.4, 1.6, 0.1)
95;138.741;-6.807165;-4.058722;0;0;0;-13.05829;0.592865;(0.4, 1.6, 0.1)
96;138.755;-6.797806;-4.018088;0;0;0;-13.04993;0.6212463;(0.4, 1.6, 0.1)
97;138.771;-6.792522;-3.997906;0;0;0;-13.04205;0.6490173;(0.4, 1.6, 0.1)
98;138.783;-6.785933;-3.967376;0;0;0;-13.03534;0.6804504;(0.4, 1.6, 0.1)
99;138.799;-6.778091;-3.933197;0;0;0;-13.03168;0.7155457;(0.4, 1.6, 0.1)
100;138.814;-6.777396;-3.882711;0;0;0;-13.03027;0.7542419;(0.4, 1.6, 0.1)
101;138.827;-6.77441;-3.851779;0;0;0;-13.02985;0.7937012;(0.4, 1.6, 0.1)
102;138.867;-6.777976;-3.822067;0;0;0;-13.03046;0.8257446;(0.4, 1.6, 0.1)
103;138.883;-6.786073;-3.803271;0;0;0;-13.0322;0.8522644;(0.4, 1.6, 0.1)
104;138.897;-6.791407;-3.767456;0;0;0;-13.04205;0.8970947;(0.4, 1.6, 0.1)
105;138.912;-6.786608;-3.726847;0;0;0;-13.04614;0.9102478;(0.4, 1.6, 0.1)
106;138.925;-6.791798;-3.710207;0;0;0;-13.05023;0.9271545;(0.4, 1.6, 0.1)
107;138.940;-6.794155;-3.695361;0;0;0;-13.05313;0.9433899;(0.4, 1.6, 0.1)
108;138.957;-6.794148;-3.674856;0;0;0;-13.05511;0.9611816;(0.4, 1.6, 0.1)
109;138.969;-6.796025;-3.655879;0;0;0;-13.05423;0.9794617;(0.4, 1.6, 0.1)
110;138.984;-6.795113;-3.637757;0;0;0;-13.0506;0.9933167;(0.4, 1.6, 0.1)
111;138.998;-6.791056;-3.623499;0;0;0;-13.04639;1.006195;(0.4, 1.6, 0.1)
112;139.011;-6.786091;-3.610081;0;0;0;-13.04202;1.019958;(0.4, 1.6, 0.1)
113;139.025;-6.781128;-3.595149;0;0;0;-13.03833;1.033966;(0.4, 1.6, 0.1)
114;139.040;-6.777424;-3.579156;0;0;0;-13.035;1.046875;(0.4, 1.6, 0.1)
115;139.054;-6.773664;-3.565605;0;0;0;-13.03043;1.054077;(0.4, 1.6, 0.1)
116;139.068;-6.768695;-3.557352;0;0;0;-13.02509;1.054993;(0.4, 1.6, 0.1)
117;139.082;-6.763131;-3.554922;0;0;0;-13.01874;1.046692;(0.4, 1.6, 0.1)
118;139.097;-6.755914;-3.561453;0;0;0;-13.00995;1.026794;(0.4, 1.6, 0.1)
119;139.111;-6.74677;-3.580604;0;0;0;-13.0014;1.000671;(0.4, 1.6, 0.1)
120;139.125;-6.737292;-3.60503;0;0;0;-12.99005;0.9681396;(0.4, 1.6, 0.1)
121;139.140;-6.724985;-3.634756;0;0;0;-12.97098;0.9243774;(0.4, 1.6, 0.1)
122;139.154;-6.704617;-3.675652;0;0;0;-12.94684;0.8754578;(0.4, 1.6, 0.1)
123;139.169;-6.679553;-3.721004;0;0;0;-12.91418;0.8132019;(0.4, 1.6, 0.1)
124;139.184;-6.645134;-3.77815;0;0;0;-12.86761;0.7272339;(0.4, 1.6, 0.1)
125;139.197;-6.594949;-3.859379;0;0;0;-12.81265;0.629425;(0.4, 1.6, 0.1)
126;139.211;-6.536421;-3.951197;0;0;0;-12.74292;0.5161743;(0.4, 1.6, 0.1)
127;139.226;-6.461193;-4.058243;0;0;0;-12.65775;0.3927002;(0.4, 1.6, 0.1)
128;139.239;-6.368617;-4.172624;0;0;0;-12.54846;0.2619629;(0.4, 1.6, 0.1)
129;139.254;-6.250199;-4.29434;0;0;0;-12.43649;0.1540222;(0.4, 1.6, 0.1)
130;139.269;-6.13098;-4.393334;0;0;0;-12.32144;0.06918335;(0.4, 1.6, 0.1)
131;139.282;-6.010491;-4.470327;0;0;0;-12.20676;0.0078125;(0.4, 1.6, 0.1)
132;139.298;-5.890362;-4.524491;0;0;0;-12.08902;-0.0376264;(0.4, 1.6, 0.1)
133;139.311;-5.76707;-4.563986;0;0;0;-11.98837;-0.06316299;(0.4, 1.5, 0.1)
134;139.326;-5.662526;-4.584406;0;0;0;-11.89856;-0.07333125;(0.4, 1.5, 0.1)
135;139.340;-5.571388;-4.591603;0;0;0;-11.81567;-0.07309964;(0.4, 1.5, 0.1)
136;139.377;-5.48937;-4.591814;0;0;0;-11.74875;-0.06634314;(0.4, 1.5, 0.1)
137;139.390;-5.423605;-4.585549;0;0;0;-11.68869;-0.0586294;(0.4, 1.5, 0.1)
138;139.412;-5.365886;-4.560353;0;0;0;-11.52255;-0.06760883;(0.4, 1.5, 0.1)
139;139.425;-5.195957;-4.581222;0;0;0;-11.46915;-0.091983;(0.4, 1.5, 0.1)
140;139.439;-5.138707;-4.598502;0;0;0;-11.41037;-0.1320526;(0.4, 1.5, 0.1)
141;139.454;-5.074532;-4.631452;0;0;0;-11.35437;-0.1832603;(0.4, 1.5, 0.1)
142;139.469;-5.011606;-4.673887;0;0;0;-11.29462;-0.2437806;(0.4, 1.5, 0.1)
143;139.483;-4.943395;-4.724659;0;0;0;-11.22729;-0.3057259;(0.4, 1.5, 0.1)
144;139.497;-4.867496;-4.775865;0;0;0;-11.16519;-0.3492198;(0.4, 1.5, 0.1)
145;139.511;-4.799431;-4.810079;0;0;0;-11.10617;-0.3778228;(0.4, 1.5, 0.1)
146;139.525;-4.736205;-4.83178;0;0;0;-11.05154;-0.398291;(0.4, 1.5, 0.1)
147;139.539;-4.677363;-4.846743;0;0;0;-11.00055;-0.4132557;(0.4, 1.5, 0.1)
148;139.554;-4.621496;-4.856164;0;0;0;-10.96124;-0.4214677;(0.4, 1.5, 0.1)
149;139.568;-4.578125;-4.860044;0;0;0;-10.93161;-0.420125;(0.4, 1.5, 0.1)
150;139.583;-4.544971;-4.854737;0;0;0;-10.91446;-0.4068238;(0.4, 1.5, 0.1)
151;139.596;-4.525221;-4.837632;0;0;0;-10.91284;-0.3873684;(0.4, 1.5, 0.1)
152;139.612;-4.521682;-4.814807;0;0;0;-10.92682;-0.3659858;(0.4, 1.5, 0.1)
153;139.625;-4.533571;-4.78976;0;0;0;-10.95508;-0.3463652;(0.4, 1.5, 0.1)
154;139.640;-4.560081;-4.767776;0;0;0;-10.99078;-0.3369235;(0.4, 1.5, 0.1)
155;139.654;-4.594073;-4.756269;0;0;0;-11.03397;-0.3352883;(0.4, 1.5, 0.1)
156;139.677;-4.636114;-4.754367;0;0;0;-11.08237;-0.3375759;(0.4, 1.5, 0.1)
157;139.697;-4.676745;-4.749652;0;0;0;-11.1843;-0.3323144;(0.4, 1.5, 0.1)
158;139.712;-4.785638;-4.75164;0;0;0;-11.22943;-0.3206328;(0.3, 1.5, 0.1)
159;139.726;-4.831423;-4.740694;0;0;0;-11.27017;-0.3053287;(0.3, 1.5, 0.1)
160;139.740;-4.872934;-4.726123;0;0;0;-11.30786;-0.2872837;(0.3, 1.5, 0.1)
161;139.755;-4.912238;-4.710641;0;0;0;-11.33423;-0.2708529;(0.3, 1.5, 0.1)
162;139.770;-4.939842;-4.697002;0;0;0;-11.35391;-0.252553;(0.3, 1.5, 0.1)
163;139.784;-4.960863;-4.680657;0;0;0;-11.36832;-0.2271486;(0.3, 1.5, 0.1)
164;139.796;-4.976822;-4.656904;0;0;0;-11.37674;-0.1994134;(0.3, 1.5, 0.1)
165;139.810;-4.986587;-4.629872;0;0;0;-11.38016;-0.1715516;(0.3, 1.5, 0.1)
166;139.826;-4.991234;-4.602727;0;0;0;-11.37875;-0.1442166;(0.3, 1.5, 0.1)
167;139.839;-4.990746;-4.576954;0;0;0;-11.37421;-0.119591;(0.3, 1.5, 0.1)
168;139.881;-4.986094;-4.552671;0;0;0;-11.36899;-0.0972354;(0.3, 1.5, 0.1)
169;139.896;-4.980516;-4.5304;0;0;0;-11.36505;-0.07332418;(0.3, 1.5, 0.1)
170;139.911;-4.966767;-4.494559;0;0;0;-11.38403;0.04379272;(0.3, 1.5, 0.1)
171;139.926;-4.996594;-4.390483;0;0;0;-11.39734;0.08746338;(0.3, 1.5, 0.1)
172;139.940;-5.010257;-4.348616;0;0;0;-11.41348;0.1366882;(0.3, 1.5, 0.1)
173;139.954;-5.027506;-4.300938;0;0;0;-11.43106;0.1879272;(0.3, 1.5, 0.1)
174;139.970;-5.045692;-4.250391;0;0;0;-11.4473;0.2445068;(0.3, 1.5, 0.1)
175;139.984;-5.062562;-4.194317;0;0;0;-11.46289;0.3084412;(0.3, 1.5, 0.1)
176;139.997;-5.078891;-4.131473;0;0;0;-11.47638;0.3703003;(0.3, 1.5, 0.1)
177;140.013;-5.092932;-4.069814;0;0;0;-11.48776;0.4308167;(0.3, 1.5, 0.1)
178;140.025;-5.103997;-4.008788;0;0;0;-11.49509;0.4895935;(0.3, 1.5, 0.1)
179;140.040;-5.110336;-3.94894;0;0;0;-11.49936;0.5545044;(0.3, 1.5, 0.1)
180;140.054;-5.114246;-3.883034;0;0;0;-11.50031;0.6176758;(0.3, 1.5, 0.1)
181;140.068;-5.115232;-3.819062;0;0;0;-11.49939;0.6855774;(0.3, 1.5, 0.1)
182;140.083;-5.114558;-3.750742;0;0;0;-11.49667;0.7516479;(0.3, 1.5, 0.1)
183;140.096;-5.110968;-3.684442;0;0;0;-11.49344;0.8179016;(0.3, 1.5, 0.1)
184;140.111;-5.107257;-3.618258;0;0;0;-11.48956;0.8795166;(0.3, 1.5, 0.1)
185;140.125;-5.103941;-3.557264;0;0;0;-11.48331;0.945343;(0.3, 1.5, 0.1)
186;140.139;-5.099276;-3.494082;0;0;0;-11.47644;1.019165;(0.3, 1.5, 0.1)
187;140.155;-5.094598;-3.422498;0;0;0;-11.4707;1.089386;(0.3, 1.5, 0.1)
188;140.168;-5.090612;-3.353686;0;0;0;-11.46603;1.156677;(0.3, 1.5, 0.1)
189;140.191;-5.087299;-3.28738;0;0;0;-11.46277;1.222137;(0.3, 1.5, 0.1)
190;140.203;-5.085349;-3.223541;0;0;0;-11.46057;1.275635;(0.3, 1.5, 0.1)
191;140.225;-5.077453;-3.166154;0;0;0;-11.45956;1.375793;(0.3, 1.5, 0.1)
192;140.240;-5.084137;-3.073547;0;0;0;-11.4631;1.430176;(0.3, 1.5, 0.1)
193;140.254;-5.08935;-3.021034;0;0;0;-11.46716;1.479919;(0.3, 1.5, 0.1)
194;140.269;-5.094587;-2.972636;0;0;0;-11.4697;1.525543;(0.3, 1.5, 0.1)
195;140.282;-5.098114;-2.928187;0;0;0;-11.47037;1.568024;(0.3, 1.5, 0.1)
196;140.297;-5.100455;-2.887681;0;0;0;-11.46924;1.602722;(0.3, 1.5, 0.1)
197;140.311;-5.100046;-2.854426;0;0;0;-11.46634;1.630646;(0.3, 1.5, 0.1)
198;140.325;-5.097178;-2.827662;0;0;0;-11.46396;1.654419;(0.3, 1.5, 0.1)
199;140.339;-5.093265;-2.802443;0;0;0;-11.46234;1.681183;(0.3, 1.5, 0.1)
200;140.354;-5.091121;-2.774307;0;0;0;-11.4592;1.709442;(0.3, 1.5, 0.1)
201;140.394;-5.087494;-2.746023;0;0;0;-11.45282;1.7388;(0.3, 1.5, 0.1)
202;140.408;-5.080268;-2.71703;0;0;0;-11.44724;1.777039;(0.3, 1.5, 0.1)
203;140.424;-5.060633;-2.667278;0;0;0;-11.46048;1.92923;(0.3, 1.5, 0.1)
204;140.440;-5.086405;-2.52237;0;0;0;-11.47189;1.982544;(0.3, 1.5, 0.1)
205;140.454;-5.098485;-2.469763;0;0;0;-11.48242;2.029236;(0.3, 1.5, 0.1)
206;140.469;-5.10948;-2.423725;0;0;0;-11.4903;2.073151;(0.3, 1.5, 0.1)
207;140.483;-5.117928;-2.38021;0;0;0;-11.49622;2.117279;(0.3, 1.5, 0.1)
208;140.496;-5.124794;-2.337371;0;0;0;-11.49829;2.153656;(0.3, 1.5, 0.1)
209;140.511;-5.127447;-2.301121;0;0;0;-11.49576;2.18457;(0.3, 1.5, 0.1)
210;140.526;-5.124714;-2.270329;0;0;0;-11.49045;2.210541;(0.3, 1.5, 0.1)
211;140.540;-5.119249;-2.244038;0;0;0;-11.48151;2.231995;(0.3, 1.5, 0.1)
212;140.554;-5.110528;-2.223119;0;0;0;-11.47003;2.250336;(0.3, 1.5, 0.1)
213;140.568;-5.099289;-2.205043;0;0;0;-11.45685;2.266388;(0.3, 1.5, 0.1)
214;140.583;-5.086765;-2.189274;0;0;0;-11.44379;2.279358;(0.3, 1.5, 0.1)
215;140.597;-5.073414;-2.176082;0;0;0;-11.431;2.2883;(0.3, 1.5, 0.1)
216;140.611;-5.061461;-2.168227;0;0;0;-11.42078;2.290955;(0.3, 1.5, 0.1)
217;140.625;-5.051237;-2.16554;0;0;0;-11.41281;2.291382;(0.3, 1.5, 0.1)
218;140.639;-5.042977;-2.164603;0;0;0;-11.40549;2.289246;(0.3, 1.5, 0.1)
219;140.654;-5.036167;-2.167233;0;0;0;-11.39926;2.286194;(0.3, 1.5, 0.1)
220;140.678;-5.029496;-2.170641;0;0;0;-11.39343;2.281555;(0.3, 1.5, 0.1)
221;140.697;-5.015186;-2.164707;0;0;0;-11.38724;2.26947;(0.3, 1.5, 0.1)
222;140.711;-5.016905;-2.186836;0;0;0;-11.38748;2.26297;(0.3, 1.5, 0.1)
223;140.725;-5.017272;-2.19338;0;0;0;-11.39032;2.255127;(0.3, 1.5, 0.1)
224;140.740;-5.019166;-2.200859;0;0;0;-11.39429;2.246002;(0.3, 1.5, 0.1)
225;140.754;-5.02383;-2.211271;0;0;0;-11.39792;2.239624;(0.3, 1.5, 0.1)
226;140.771;-5.027289;-2.218671;0;0;0;-11.39978;2.238098;(0.3, 1.5, 0.1)
227;140.783;-5.028804;-2.22023;0;0;0;-11.40015;2.244293;(0.3, 1.5, 0.1)
228;140.797;-5.029618;-2.214689;0;0;0;-11.40021;2.257111;(0.3, 1.5, 0.1)
229;140.811;-5.029799;-2.201929;0;0;0;-11.40149;2.273254;(0.3, 1.5, 0.1)
230;140.827;-5.031372;-2.185331;0;0;0;-11.40302;2.289703;(0.3, 1.5, 0.1)
231;140.840;-5.032502;-2.168097;0;0;0;-11.40414;2.303436;(0.3, 1.5, 0.1)
232;140.855;-5.034359;-2.155527;0;0;0;-11.40497;2.313019;(0.3, 1.5, 0.1)
233;140.892;-5.035633;-2.146894;0;0;0;-11.40628;2.322815;(0.3, 1.5, 0.1)
234;140.907;-5.037035;-2.137833;0;0;0;-11.40515;2.335632;(0.3, 1.5, 0.1)
235;140.925;-5.021661;-2.107693;0;0;0;-11.39093;2.36261;(0.3, 1.5, 0.1)
236;140.940;-5.025434;-2.102921;0;0;0;-11.38007;2.367889;(0.3, 1.5, 0.1)
237;140.954;-5.017213;-2.101764;0;0;0;-11.36499;2.369415;(0.3, 1.5, 0.1)
238;140.969;-5.00346;-2.102111;0;0;0;-11.3472;2.367249;(0.3, 1.5, 0.1)
239;140.984;-4.986165;-2.104908;0;0;0;-11.32495;2.361237;(0.3, 1.5, 0.1)
240;140.998;-4.965011;-2.112264;0;0;0;-11.3031;2.352386;(0.3, 1.5, 0.1)
241;141.013;-4.942719;-2.121186;0;0;0;-11.28131;2.34198;(0.3, 1.5, 0.1)
242;141.025;-4.920197;-2.131536;0;0;0;-11.26138;2.331238;(0.3, 1.5, 0.1)
243;141.040;-4.899635;-2.141664;0;0;0;-11.24466;2.321991;(0.3, 1.5, 0.1)
244;141.055;-4.883255;-2.152377;0;0;0;-11.23334;2.318481;(0.3, 1.5, 0.1)
245;141.068;-4.871571;-2.156296;0;0;0;-11.22867;2.319519;(0.3, 1.5, 0.1)
246;141.083;-4.865802;-2.15458;0;0;0;-11.22919;2.322357;(0.3, 1.5, 0.1)
247;141.101;-4.866406;-2.151015;0;0;0;-11.23477;2.326935;(0.3, 1.5, 0.1)
248;141.126;-4.866179;-2.141759;0;0;0;-11.25116;2.331177;(0.3, 1.5, 0.1)
249;141.141;-4.890922;-2.148471;0;0;0;-11.26495;2.331757;(0.3, 1.5, 0.1)
250;141.155;-4.904678;-2.148105;0;0;0;-11.27823;2.336182;(0.3, 1.5, 0.1)
251;141.169;-4.917983;-2.143438;0;0;0;-11.29163;2.343719;(0.3, 1.5, 0.1)
252;141.185;-4.930995;-2.136411;0;0;0;-11.30344;2.353973;(0.3, 1.5, 0.1)
253;141.198;-4.944039;-2.128008;0;0;0;-11.31244;2.367157;(0.3, 1.5, 0.1)
254;141.212;-4.953398;-2.115738;0;0;0;-11.32162;2.382324;(0.3, 1.5, 0.1)
255;141.226;-4.962327;-2.10005;0;0;0;-11.33032;2.398438;(0.3, 1.5, 0.1)
256;141.241;-4.971809;-2.084614;0;0;0;-11.33716;2.413116;(0.3, 1.5, 0.1)
257;141.254;-4.978645;-2.070668;0;0;0;-11.34189;2.427582;(0.3, 1.5, 0.1)
258;141.269;-4.982952;-2.056103;0;0;0;-11.34485;2.442688;(0.3, 1.5, 0.1)
259;141.283;-4.984924;-2.041091;0;0;0;-11.3461;2.464264;(0.3, 1.5, 0.1)
260;141.298;-4.986695;-2.020587;0;0;0;-11.34982;2.489014;(0.3, 1.5, 0.1)
261;141.311;-4.990013;-1.994775;0;0;0;-11.35654;2.513092;(0.3, 1.5, 0.1)
262;141.327;-4.99638;-1.970185;0;0;0;-11.3663;2.532806;(0.3, 1.5, 0.1)
263;141.340;-5.005678;-1.949713;0;0;0;-11.37646;2.547729;(0.3, 1.5, 0.1)
264;141.355;-5.016808;-1.936072;0;0;0;-11.38715;2.554108;(0.3, 1.5, 0.1)
265;141.370;-5.028474;-1.931092;0;0;0;-11.39545;2.555176;(0.3, 1.5, 0.1)
266;141.410;-5.037767;-1.931688;0;0;0;-11.40189;2.556;(0.3, 1.5, 0.1)
