Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;155.601;0;0.5862069;1;0.6551724;38.21;-6.16;8.57;-8.89;41.936;-11.306;11.554;-13.542;0.041;6.35;
30;155.736;0;0.5666667;0;0.6333333;40.36;-15.03;8.79;-16.46;40.152;-16.994;6.929;-17.337;0.038;1.97;
31;156.113;0;0.5483871;0;0.6129032;39.56;-19.62;4.72;-17.39;32.903;-23.613;-1.760;-21.355;0.015;7.77;
32;156.613;1;0.5625;0;0.59375;23.66;-24.82;1.85;-21.39;19.208;-23.890;-1.911;-20.471;0.029;4.55;
33;157.001;0;0.5454546;0;0.5757576;15.14;-20.89;5.29;-17.82;19.785;-16.038;10.039;-13.267;0.042;6.71;
34;157.359;0;0.5294118;0;0.5588235;11.35;-18.19;2.30;-15.15;3.768;-21.326;-2.651;-18.312;0.068;8.20;
35;157.765;1;0.5428572;0;0.5428572;0.45;-23.01;3.49;-19.87;-3.853;-22.980;0.041;-19.786;0.035;4.30;
36;157.930;0;0.5277778;1;0.5555556;-4.02;-22.13;1.44;-19.54;-2.777;-16.152;3.508;-13.840;0.076;6.11;
37;158.558;0;0.5135135;1;0.5675676;-19.41;-17.11;1.38;-16.03;-20.427;-15.879;1.295;-14.766;0.029;1.60;
38;159.527;0;0.5;1;0.5789474;-38.69;-11.19;-1.32;-11.17;-36.369;-8.148;1.076;-8.256;0.043;3.82;
39;159.814;0;0.4871795;1;0.5897436;-39.20;-5.06;-0.55;-5.39;-43.317;-7.897;-2.793;-7.864;0.045;4.99;
40;160.112;0;0.475;1;0.6;-45.03;-9.62;0.06;-8.62;-47.510;-17.260;-2.075;-16.106;0.060;8.03;
41;163.472;0;0.4634146;1;0.6097561;11.20;-17.37;0.85;-17.43;7.677;-9.556;-1.162;-9.691;0.026;8.58;
42;163.513;1;0.4761905;0;0.5952381;5.33;-7.24;-2.68;-7.43;-2.715;-5.856;-3.934;-6.570;0.100;8.16;
