Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;94.370;0;0.1363636;1;0.2272727;20.96;-16.28;10.41;-17.18;12.666;-2.468;2.501;-3.667;0.030;16.11;
23;94.417;0;0.1304348;0;0.2173913;13.87;5.60;3.91;4.24;11.661;7.381;2.059;5.727;0.026;2.84;
24;95.018;1;0.1666667;1;0.25;1.12;6.04;-6.14;2.82;20.949;3.678;13.300;0.415;0.082;19.97;
25;95.585;1;0.2;1;0.28;26.28;3.53;17.78;-0.48;13.902;2.305;5.554;-1.996;0.072;12.44;
26;95.757;0;0.1923077;1;0.3076923;9.52;4.53;1.61;-0.40;3.331;10.848;-4.252;5.761;0.058;8.85;
27;96.400;0;0.1851852;1;0.3333333;0.12;9.25;-6.74;3.59;-1.329;7.218;-8.149;1.579;0.028;2.49;
28;97.485;1;0.2142857;1;0.3571429;0.47;5.96;-5.32;1.05;6.055;4.998;0.293;0.113;0.046;5.66;
29;97.886;0;0.2068966;1;0.3793103;11.94;9.18;6.03;4.49;10.631;10.153;4.712;5.435;0.028;1.63;
30;98.513;1;0.2333333;1;0.4;16.88;11.18;10.88;6.23;20.975;10.822;14.910;5.937;0.043;4.11;
31;99.570;0;0.2258064;0;0.3870968;29.66;-2.53;22.59;-7.24;29.728;-6.651;22.640;-11.346;0.029;4.12;
32;100.685;1;0.25;0;0.375;14.50;-11.96;7.72;-16.50;12.087;-12.562;5.353;-17.118;0.044;2.48;
33;101.014;0;0.2424242;0;0.3636364;10.49;-13.18;3.89;-17.65;8.419;-15.920;1.823;-20.373;0.043;3.43;
34;101.413;0;0.2352941;0;0.3529412;7.69;-16.14;1.17;-20.46;4.226;-20.680;-2.287;-24.957;0.045;5.71;
35;102.085;0;0.2285714;0;0.3428572;-7.77;-20.64;-10.78;-24.93;-10.217;-21.682;-11.906;-25.807;0.044;2.66;
36;102.315;1;0.25;0;0.3333333;-19.14;-19.19;-13.82;-22.45;-21.056;-19.428;-14.794;-22.546;0.028;1.93;
37;102.499;1;0.2702703;0;0.3243243;-26.25;-18.63;-16.18;-20.84;-27.717;-18.906;-17.246;-20.938;0.029;1.50;
38;102.702;0;0.2631579;0;0.3157895;-32.26;-10.31;-21.51;-11.76;-31.586;-3.868;-20.949;-5.315;0.096;6.48;
39;103.100;0;0.2564103;1;0.3333333;-24.73;4.09;-14.54;1.78;-20.760;7.675;-10.651;5.177;0.043;5.35;
40;104.443;1;0.275;1;0.35;-12.51;9.40;-2.56;5.46;-8.837;8.436;1.079;4.515;0.026;3.80;
41;104.671;1;0.2926829;1;0.3658537;-12.37;9.27;-2.70;5.42;-22.528;8.875;-12.876;5.033;0.059;10.16;
42;104.919;0;0.2857143;1;0.3809524;-22.50;7.13;-12.92;3.62;-23.614;-4.194;-14.119;-7.546;0.080;11.38;
43;105.155;0;0.2790698;0;0.372093;-23.77;-6.45;-14.08;-9.90;-26.405;-10.590;-16.682;-14.085;0.045;4.90;
44;105.571;0;0.2727273;0;0.3636364;-24.08;-12.39;-14.28;-15.95;-14.459;-17.337;-4.687;-20.887;0.043;10.81;
45;105.892;1;0.2888889;0;0.3555556;-17.04;-20.22;-7.23;-23.65;-30.290;-18.998;-20.504;-22.340;0.036;13.31;
46;106.157;1;0.3043478;0;0.3478261;-23.57;-21.12;-13.82;-24.32;-10.550;-24.002;-0.787;-27.163;0.057;13.34;
47;106.800;0;0.2978723;0;0.3404255;-6.67;-18.78;2.60;-21.97;-7.286;-16.293;1.952;-19.536;0.029;2.56;
48;107.185;0;0.2916667;1;0.3541667;-5.08;-8.63;3.88;-11.78;1.000;-11.469;9.935;-14.613;0.029;6.71;
49;107.228;0;0.2857143;0;0.3469388;5.67;-13.87;14.60;-17.02;8.610;-15.908;17.535;-19.049;0.029;3.57;
50;107.285;0;0.28;0;0.34;10.36;-17.38;19.27;-20.52;13.426;-20.614;22.313;-23.748;0.031;4.45;
51;108.389;0;0.2745098;0;0.3333333;19.16;-17.54;17.37;-17.59;20.229;-11.746;18.084;-11.853;0.068;5.90;
52;108.571;0;0.2692308;0;0.3269231;22.34;-12.53;19.16;-12.52;26.723;-14.788;23.084;-14.733;0.041;4.93;
53;109.356;0;0.2641509;0;0.3207547;22.19;-19.23;16.81;-18.94;13.056;-12.941;7.942;-12.811;0.085;11.09;
54;109.841;1;0.2777778;1;0.3333333;12.13;-12.12;6.87;-12.06;22.969;-11.117;17.656;-11.053;0.069;10.89;
55;110.070;1;0.2909091;0;0.3272727;30.64;-12.59;24.97;-12.52;34.826;-13.317;29.101;-13.286;0.030;4.25;
56;110.299;0;0.2857143;0;0.3214286;26.98;-9.80;21.20;-9.81;24.007;-8.245;18.288;-8.371;0.044;3.36;
57;110.484;0;0.2807018;1;0.3333333;19.69;-4.04;13.95;-4.34;17.583;-0.658;11.804;-0.993;0.045;3.98;
