Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
95;83.897;-0.5436041;-4.87626;0;0;0;2.165232;12.57751;(0.0, 1.6, -0.1)
96;83.912;-0.5284898;-5.062549;0;0;0;2.183967;12.40097;(0.0, 1.6, -0.1)
97;83.926;-0.5063104;-5.240785;0;0;0;2.207129;12.22238;(0.0, 1.6, -0.1)
98;83.978;-0.4796031;-5.418651;0;0;0;2.231654;12.04922;(0.0, 1.6, -0.1)
99;83.988;-0.4503809;-5.593022;0;0;0;2.283526;11.72095;(0.0, 1.6, -0.1)
100;84.014;-0.3889852;-5.919687;0;0;0;2.34682;11.32748;(0.0, 1.6, -0.1)
101;84.027;-0.331926;-6.318772;0;0;0;2.365437;11.22134;(0.0, 1.6, -0.1)
102;84.042;-0.3201471;-6.423461;0;0;0;2.385318;11.12479;(0.0, 1.6, -0.1)
103;84.054;-0.3097822;-6.519711;0;0;0;2.407265;11.03171;(0.0, 1.6, -0.1)
104;84.068;-0.2983888;-6.612537;0;0;0;2.430243;10.94962;(0.0, 1.6, -0.1)
105;84.083;-0.284134;-6.693975;0;0;0;2.456676;10.86804;(0.0, 1.6, -0.1)
106;84.097;-0.2644628;-6.774754;0;0;0;2.488119;10.78891;(0.0, 1.6, -0.1)
107;84.111;-0.2369303;-6.8535;0;0;0;2.526525;10.70572;(0.0, 1.6, -0.1)
108;84.126;-0.2001185;-6.937451;0;0;0;2.56448;10.62939;(0.0, 1.6, -0.1)
109;84.140;-0.160507;-7.015111;0;0;0;2.604865;10.55423;(0.0, 1.6, -0.1)
110;84.154;-0.115128;-7.091089;0;0;0;2.649183;10.47696;(0.0, 1.6, -0.1)
111;84.169;-0.06616685;-7.169744;0;0;0;2.691658;10.40631;(0.0, 1.6, -0.1)
112;84.182;-0.01949694;-7.241739;0;0;0;2.732752;10.3428;(0.0, 1.6, -0.1)
113;84.197;0.02540426;-7.305694;0;0;0;2.772931;10.28891;(0.0, 1.6, -0.1)
114;84.211;0.06711488;-7.359194;0;0;0;2.81071;10.23727;(0.0, 1.6, -0.1)
115;84.226;0.1040124;-7.409881;0;0;0;2.842752;10.18579;(0.0, 1.6, -0.1)
116;84.240;0.1332607;-7.462152;0;0;0;2.86977;10.13242;(0.0, 1.6, -0.1)
117;84.254;0.1558789;-7.514855;0;0;0;2.891597;10.07303;(0.0, 1.6, -0.1)
118;84.268;0.1717181;-7.573024;0;0;0;2.905812;10.0166;(0.0, 1.6, -0.1)
119;84.282;0.1795038;-7.629081;0;0;0;2.911474;9.959778;(0.0, 1.6, -0.1)
120;84.298;0.177048;-7.684841;0;0;0;2.908188;9.908264;(0.0, 1.6, -0.1)
121;84.314;0.1647963;-7.735361;0;0;0;2.894543;9.858337;(0.0, 1.6, -0.1)
122;84.327;0.1404273;-7.783039;0;0;0;2.873088;9.813904;(0.0, 1.6, -0.1)
123;84.340;0.1088292;-7.825701;0;0;0;2.844582;9.770172;(0.0, 1.6, -0.1)
124;84.354;0.07015547;-7.868652;0;0;0;2.809447;9.727966;(0.0, 1.6, -0.1)
125;84.369;0.02678559;-7.910768;0;0;0;2.76462;9.684509;(0.0, 1.6, -0.1)
126;84.382;-0.02291951;-7.95278;0;0;0;2.720323;9.64859;(0.0, 1.6, -0.1)
127;84.398;-0.06942462;-7.988424;0;0;0;2.676019;9.61438;(0.0, 1.6, -0.1)
128;84.411;-0.115275;-8.02326;0;0;0;2.63273;9.577271;(0.0, 1.6, -0.1)
129;84.427;-0.1600762;-8.060272;0;0;0;2.597451;9.544556;(0.0, 1.6, -0.1)
130;84.440;-0.1964858;-8.093526;0;0;0;2.56734;9.515991;(0.0, 1.6, -0.1)
131;84.477;-0.2265397;-8.122845;0;0;0;2.540595;9.491211;(0.0, 1.6, -0.1)
132;84.486;-0.2509303;-8.147513;0;0;0;2.520916;9.472321;(0.0, 1.6, -0.1)
133;84.512;-0.2613123;-8.186616;0;0;0;2.485744;9.437164;(0.0, 1.6, -0.1)
134;84.525;-0.2868342;-8.206987;0;0;0;2.478855;9.439331;(0.0, 1.6, -0.1)
135;84.540;-0.28923;-8.205935;0;0;0;2.470895;9.45224;(0.0, 1.6, -0.1)
136;84.554;-0.29249;-8.193601;0;0;0;2.460732;9.472626;(0.0, 1.6, -0.1)
137;84.568;-0.2985496;-8.17457;0;0;0;2.447862;9.500244;(0.0, 1.6, -0.1)
138;84.582;-0.3079658;-8.146884;0;0;0;2.433506;9.528778;(0.0, 1.6, -0.1)
139;84.597;-0.3196314;-8.118834;0;0;0;2.418227;9.560486;(0.0, 1.6, -0.1)
140;84.612;-0.3328627;-8.088162;0;0;0;2.400662;9.597168;(0.0, 1.6, -0.1)
141;84.626;-0.3492174;-8.05139;0;0;0;2.384233;9.633057;(0.0, 1.6, -0.1)
142;84.640;-0.3652436;-8.015993;0;0;0;2.367506;9.6698;(0.0, 1.6, -0.1)
143;84.654;-0.3804657;-7.980165;0;0;0;2.34921;9.708801;(0.0, 1.6, -0.1)
144;84.668;-0.3968314;-7.940141;0;0;0;2.332093;9.743225;(0.0, 1.6, -0.1)
145;84.682;-0.4104131;-7.906473;0;0;0;2.317149;9.775574;(0.0, 1.6, -0.1)
146;84.697;-0.4209293;-7.874397;0;0;0;2.304019;9.806061;(0.0, 1.6, -0.1)
147;84.711;-0.428728;-7.845012;0;0;0;2.292195;9.834106;(0.0, 1.6, -0.1)
148;84.727;-0.4348529;-7.816489;0;0;0;2.283577;9.854126;(0.0, 1.6, -0.1)
149;84.740;-0.4377316;-7.796787;0;0;0;2.276191;9.865448;(0.0, 1.6, -0.1)
150;84.754;-0.4387835;-7.786297;0;0;0;2.270985;9.869476;(0.0, 1.6, -0.1)
151;84.768;-0.4389785;-7.783742;0;0;0;2.265714;9.867371;(0.0, 1.6, -0.1)
152;84.782;-0.4378312;-7.786354;0;0;0;2.261056;9.860016;(0.0, 1.6, -0.1)
153;84.797;-0.4364367;-7.794586;0;0;0;2.257041;9.850128;(0.0, 1.6, -0.1)
154;84.811;-0.4351914;-7.80664;0;0;0;2.253794;9.841766;(0.0, 1.6, -0.1)
155;84.826;-0.4333064;-7.814909;0;0;0;2.250277;9.837677;(0.0, 1.6, -0.1)
156;84.840;-0.4328143;-7.82051;0;0;0;2.244576;9.836945;(0.0, 1.6, -0.1)
157;84.854;-0.4326839;-7.822553;0;0;0;2.23634;9.839264;(0.0, 1.6, -0.1)
158;84.868;-0.4335111;-7.819171;0;0;0;2.228477;9.841278;(0.0, 1.6, -0.1)
159;84.882;-0.439193;-7.81853;0;0;0;2.221738;9.843292;(0.0, 1.6, -0.1)
160;84.897;-0.4459817;-7.816463;0;0;0;2.215492;9.843658;(0.0, 1.6, -0.1)
161;84.911;-0.4504079;-7.816107;0;0;0;2.208452;9.841003;(0.0, 1.6, -0.1)
162;84.926;-0.4560177;-7.817662;0;0;0;2.202492;9.832214;(0.0, 1.6, -0.1)
163;84.948;-0.4616525;-7.827156;0;0;0;2.198521;9.818085;(0.0, 1.6, -0.1)
164;85.006;-0.4690244;-7.866884;0;0;0;2.204271;9.785309;(0.0, 1.6, -0.1)
165;85.017;-0.4652987;-7.874541;0;0;0;2.209815;9.786255;(0.0, 1.6, -0.1)
166;85.041;-0.463219;-7.898902;0;0;0;2.243245;9.810364;(0.0, 1.6, -0.1)
167;85.054;-0.4405661;-7.848285;0;0;0;2.261152;9.819;(0.0, 1.6, -0.1)
168;85.068;-0.4279729;-7.837862;0;0;0;2.280756;9.825989;(0.0, 1.6, -0.1)
169;85.082;-0.4139644;-7.830707;0;0;0;2.3026;9.832611;(0.0, 1.6, -0.1)
170;85.097;-0.396294;-7.82349;0;0;0;2.326614;9.84201;(0.0, 1.6, -0.1)
171;85.111;-0.37668;-7.814421;0;0;0;2.353323;9.85318;(0.0, 1.6, -0.1)
172;85.125;-0.3552006;-7.801116;0;0;0;2.378367;9.865662;(0.0, 1.6, -0.1)
173;85.145;-0.3362866;-7.787813;0;0;0;2.402726;9.877655;(0.0, 1.6, -0.1)
174;85.169;-0.3183512;-7.789962;0;0;0;2.447089;9.896851;(0.0, 1.6, -0.1)
175;85.182;-0.2885814;-7.753722;0;0;0;2.464091;9.905029;(0.0, 1.6, -0.1)
176;85.197;-0.2782167;-7.744296;0;0;0;2.47852;9.912109;(0.0, 1.6, -0.1)
177;85.211;-0.2693284;-7.737293;0;0;0;2.492986;9.916748;(0.0, 1.6, -0.1)
178;85.226;-0.2609586;-7.730772;0;0;0;2.505961;9.918854;(0.0, 1.6, -0.1)
179;85.240;-0.2537131;-7.727665;0;0;0;2.51558;9.919556;(0.0, 1.6, -0.1)
180;85.254;-0.2497086;-7.726511;0;0;0;2.524478;9.920471;(0.0, 1.6, -0.1)
181;85.269;-0.2463437;-7.726126;0;0;0;2.533266;9.922058;(0.0, 1.6, -0.1)
182;85.282;-0.2424397;-7.722703;0;0;0;2.541045;9.92688;(0.0, 1.6, -0.1)
183;85.297;-0.2383337;-7.717556;0;0;0;2.547009;9.933655;(0.0, 1.6, -0.1)
184;85.313;-0.2349628;-7.71121;0;0;0;2.553589;9.940521;(0.0, 1.6, -0.1)
185;85.327;-0.2314399;-7.703043;0;0;0;2.558491;9.948578;(0.0, 1.6, -0.1)
186;85.341;-0.2290834;-7.69495;0;0;0;2.563516;9.956512;(0.0, 1.6, -0.1)
187;85.354;-0.2275828;-7.687358;0;0;0;2.568432;9.966003;(0.0, 1.6, -0.1)
188;85.368;-0.2266333;-7.676291;0;0;0;2.571581;9.975037;(0.0, 1.6, -0.1)
189;85.382;-0.2266437;-7.667148;0;0;0;2.574199;9.984406;(0.0, 1.6, -0.1)
190;85.397;-0.2263842;-7.65722;0;0;0;2.575418;9.992889;(0.0, 1.6, -0.1)
191;85.411;-0.2266688;-7.649463;0;0;0;2.57485;10.0007;(0.0, 1.6, -0.1)
192;85.426;-0.2280471;-7.640332;0;0;0;2.572645;10.00549;(0.0, 1.6, -0.1)
193;85.440;-0.2303914;-7.635121;0;0;0;2.569704;10.00867;(0.0, 1.7, -0.1)
194;85.454;-0.2331804;-7.632616;0;0;0;2.565323;10.00949;(0.0, 1.7, -0.1)
195;85.468;-0.2370634;-7.633369;0;0;0;2.558218;10.01077;(0.0, 1.7, -0.1)
196;85.482;-0.2435768;-7.630372;0;0;0;2.549966;10.01126;(0.0, 1.7, -0.1)
197;85.519;-0.251242;-7.630277;0;0;0;2.540884;10.01163;(0.0, 1.7, -0.1)
198;85.528;-0.259929;-7.630752;0;0;0;2.53018;10.0101;(0.0, 1.7, -0.1)
199;85.555;-0.2679105;-7.662743;0;0;0;2.496655;9.98703;(0.0, 1.7, -0.1)
200;85.568;-0.303508;-7.655611;0;0;0;2.488214;9.9729;(0.0, 1.7, -0.1)
201;85.583;-0.3104835;-7.668767;0;0;0;2.482034;9.960083;(0.0, 1.7, -0.1)
202;85.597;-0.3150646;-7.68176;0;0;0;2.478378;9.948212;(0.0, 1.7, -0.1)
203;85.611;-0.3167001;-7.695173;0;0;0;2.477258;9.935425;(0.0, 1.7, -0.1)
204;85.626;-0.3151768;-7.707425;0;0;0;2.478569;9.924194;(0.0, 1.7, -0.1)
205;85.640;-0.3116218;-7.71891;0;0;0;2.481151;9.914063;(0.0, 1.7, -0.1)
206;85.654;-0.3061054;-7.730402;0;0;0;2.485989;9.900909;(0.0, 1.7, -0.1)
207;85.669;-0.2988215;-7.742692;0;0;0;2.491126;9.886963;(0.0, 1.7, -0.1)
208;85.682;-0.2912984;-7.757645;0;0;0;2.497615;9.872284;(0.0, 1.7, -0.1)
209;85.697;-0.2832264;-7.772606;0;0;0;2.504314;9.857849;(0.0, 1.7, -0.1)
210;85.711;-0.2747599;-7.788658;0;0;0;2.509382;9.843262;(0.0, 1.7, -0.1)
211;85.727;-0.2679904;-7.802697;0;0;0;2.512968;9.831451;(0.0, 1.7, -0.1)
212;85.741;-0.2625816;-7.81487;0;0;0;2.514451;9.820892;(0.0, 1.7, -0.1)
213;85.755;-0.2591571;-7.827435;0;0;0;2.514631;9.812805;(0.0, 1.7, -0.1)
214;85.768;-0.2568118;-7.835048;0;0;0;2.512968;9.80954;(0.0, 1.7, -0.1)
215;85.783;-0.2567923;-7.838371;0;0;0;2.509803;9.81012;(0.0, 1.7, -0.1)
216;85.797;-0.2587404;-7.837414;0;0;0;2.505863;9.812897;(0.0, 1.7, -0.1)
217;85.812;-0.2619134;-7.836275;0;0;0;2.501874;9.814392;(0.0, 1.7, -0.1)
218;85.826;-0.2658723;-7.833426;0;0;0;2.497847;9.813904;(0.0, 1.7, -0.1)
219;85.840;-0.2704124;-7.834188;0;0;0;2.494442;9.811554;(0.0, 1.7, -0.1)
220;85.854;-0.2731604;-7.838324;0;0;0;2.492614;9.806732;(0.0, 1.7, -0.1)
221;85.868;-0.2731193;-7.841327;0;0;0;2.492737;9.800293;(0.0, 1.7, -0.1)
222;85.882;-0.271323;-7.848626;0;0;0;2.494951;9.794434;(0.0, 1.7, -0.1)
223;85.897;-0.2685864;-7.854327;0;0;0;2.496275;9.7901;(0.0, 1.7, -0.1)
224;85.911;-0.2656586;-7.861066;0;0;0;2.495949;9.784912;(0.0, 1.7, -0.1)
225;85.926;-0.2627179;-7.864699;0;0;0;2.496206;9.780701;(0.0, 1.7, -0.1)
226;85.945;-0.2587518;-7.868797;0;0;0;2.498747;9.773773;(0.0, 1.7, -0.1)
227;85.969;-0.2575723;-7.898729;0;0;0;2.504741;9.758667;(0.0, 1.7, 0.0)
228;85.982;-0.2543118;-7.891012;0;0;0;2.506765;9.749725;(0.0, 1.7, 0.0)
229;86.023;-0.2514217;-7.89948;0;0;0;2.505366;9.738129;(0.0, 1.7, 0.0)
230;86.034;-0.2514063;-7.91276;0;0;0;2.502056;9.723602;(0.0, 1.7, 0.0)
231;86.055;-0.2536558;-7.967442;0;0;0;2.49266;9.679108;(0.0, 1.7, 0.0)
232;86.068;-0.263862;-7.97049;0;0;0;2.487768;9.667999;(0.0, 1.7, 0.0)
233;86.083;-0.2687034;-7.981335;0;0;0;2.481333;9.657349;(0.0, 1.7, 0.0)
234;86.098;-0.2765403;-7.993266;0;0;0;2.475852;9.645325;(0.0, 1.7, 0.0)
235;86.114;-0.2839221;-8.00399;0;0;0;2.471965;9.632294;(0.0, 1.7, 0.0)
236;86.127;-0.2906773;-8.016846;0;0;0;2.470128;9.617798;(0.0, 1.7, 0.0)
237;86.141;-0.295258;-8.030909;0;0;0;2.471204;9.602081;(0.0, 1.7, 0.0)
238;86.155;-0.2968354;-8.047781;0;0;0;2.474106;9.585144;(0.0, 1.7, 0.0)
239;86.169;-0.2962881;-8.06348;0;0;0;2.478124;9.569885;(0.0, 1.7, 0.0)
240;86.182;-0.2919956;-8.078728;0;0;0;2.485316;9.558868;(0.0, 1.7, 0.0)
241;86.199;-0.2850221;-8.089515;0;0;0;2.494779;9.552704;(0.0, 1.7, 0.0)
242;86.212;-0.2765134;-8.097059;0;0;0;2.507136;9.546509;(0.0, 1.7, 0.0)
243;86.227;-0.2661999;-8.101646;0;0;0;2.519966;9.540466;(0.0, 1.7, 0.0)
244;86.241;-0.2552504;-8.107851;0;0;0;2.532105;9.534912;(0.0, 1.7, 0.0)
245;86.254;-0.2438635;-8.114858;0;0;0;2.542337;9.530792;(0.0, 1.7, 0.0)
246;86.269;-0.2342312;-8.117499;0;0;0;2.549871;9.528198;(0.0, 1.7, 0.0)
247;86.283;-0.2273842;-8.119525;0;0;0;2.554633;9.525604;(0.0, 1.7, 0.0)
248;86.298;-0.2235024;-8.121909;0;0;0;2.556653;9.518951;(0.0, 1.7, 0.0)
249;86.314;-0.2226062;-8.130183;0;0;0;2.557264;9.510895;(0.0, 1.7, 0.0)
250;86.328;-0.2238265;-8.136827;0;0;0;2.555886;9.503326;(0.0, 1.7, 0.0)
251;86.342;-0.2271714;-8.144244;0;0;0;2.553046;9.495972;(0.0, 1.7, 0.0)
252;86.354;-0.2317683;-8.15336;0;0;0;2.550138;9.491638;(0.0, 1.7, 0.0)
253;86.369;-0.2365663;-8.155849;0;0;0;2.547723;9.491089;(0.0, 1.7, 0.0)
254;86.383;-0.2404792;-8.156297;0;0;0;2.545239;9.493195;(0.0, 1.7, 0.0)
255;86.397;-0.2438793;-8.153978;0;0;0;2.542343;9.498016;(0.0, 1.7, 0.0)
256;86.411;-0.2475559;-8.150394;0;0;0;2.537995;9.502319;(0.0, 1.7, 0.0)
257;86.425;-0.2525801;-8.144255;0;0;0;2.533205;9.505066;(0.0, 1.7, 0.0)
258;86.440;-0.2573535;-8.141428;0;0;0;2.52814;9.505798;(0.0, 1.7, 0.0)
259;86.454;-0.2624611;-8.141067;0;0;0;2.522454;9.504028;(0.0, 1.7, 0.0)
260;86.468;-0.2677832;-8.1443;0;0;0;2.515724;9.498566;(0.0, 1.7, 0.0)
261;86.483;-0.2741087;-8.148232;0;0;0;2.511126;9.492279;(0.0, 1.7, 0.0)
262;86.526;-0.2776624;-8.154551;0;0;0;2.505476;9.483368;(0.0, 1.7, 0.0)
263;86.536;-0.2825675;-8.165124;0;0;0;2.498728;9.473297;(0.0, 1.7, 0.0)
264;86.555;-0.2853599;-8.22238;0;0;0;2.476784;9.440216;(0.0, 1.7, 0.0)
265;86.568;-0.3089232;-8.209223;0;0;0;2.46905;9.429474;(0.0, 1.7, 0.0)
266;86.583;-0.3161294;-8.218204;0;0;0;2.4592;9.421234;(0.0, 1.7, 0.0)
267;86.598;-0.3248993;-8.226295;0;0;0;2.449915;9.413147;(0.0, 1.7, 0.0)
268;86.611;-0.3327897;-8.236826;0;0;0;2.439684;9.404236;(0.0, 1.7, 0.0)
269;86.626;-0.3415307;-8.244166;0;0;0;2.429535;9.3974;(0.0, 1.7, 0.0)
270;86.645;-0.3500147;-8.251031;0;0;0;2.418169;9.38974;(0.0, 1.7, 0.0)
271;86.654;-0.3599374;-8.260754;0;0;0;2.404352;9.379333;(0.0, 1.7, 0.0)
